SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	2/2	44/3517	-3.77674	-1.39231	79.9318
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	2/2	44/3517	-3.77674	-1.39231	79.9318
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	2/2	44/3517	-3.77674	-1.39231	79.9318
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	2/2	45/3517	-3.75786	-1.39231	78.1556
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	2/2	46/3517	-3.73938	-1.39231	76.4565
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	2/2	46/3517	-3.73938	-1.39231	76.4565
SRX4287639	TFs and others	AR	Epidermis	A-375	976	2/2	48/3517	-3.70355	-1.39231	73.2708
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	2/2	48/3517	-3.70355	-1.39231	73.2708
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	2/2	48/3517	-3.70355	-1.39231	73.2708
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	2/2	50/3517	-3.66914	-1.39231	70.34
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	2/2	51/3517	-3.65244	-1.39231	68.9608
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	2/2	51/3517	-3.65244	-1.39231	68.9608
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	2/2	51/3517	-3.65244	-1.39231	68.9608
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	2/2	51/3517	-3.65244	-1.39231	68.9608
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	2/2	53/3517	-3.61996	-1.39231	66.3585
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	2/2	53/3517	-3.61996	-1.39231	66.3585
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	2/2	56/3517	-3.57341	-1.39231	62.8036
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	2/2	58/3517	-3.54371	-1.39231	60.6379
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	2/2	59/3517	-3.52923	-1.39231	59.6102
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	2/2	60/3517	-3.51499	-1.39231	58.6167
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	2/2	61/3517	-3.50098	-1.39231	57.6557
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	2/2	62/3517	-3.48719	-1.39231	56.7258
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	2/2	63/3517	-3.47362	-1.39231	55.8254
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	2/2	63/3517	-3.47362	-1.39231	55.8254
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	2/2	65/3517	-3.4471	-1.39231	54.1077
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	2/2	66/3517	-3.43413	-1.39231	53.2879
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	2/2	67/3517	-3.42136	-1.39231	52.4925
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	2/2	67/3517	-3.42136	-1.39231	52.4925
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	2/2	67/3517	-3.42136	-1.39231	52.4925
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	2/2	68/3517	-3.40877	-1.39231	51.7206
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	2/2	68/3517	-3.40877	-1.39231	51.7206
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	2/2	69/3517	-3.39636	-1.39231	50.971
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	2/2	70/3517	-3.38412	-1.39231	50.2429
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	2/2	71/3517	-3.37206	-1.39231	49.5352
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	2/2	71/3517	-3.37206	-1.39231	49.5352
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	2/2	73/3517	-3.34842	-1.39231	48.1781
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	2/2	73/3517	-3.34842	-1.39231	48.1781
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	2/2	74/3517	-3.33684	-1.39231	47.527
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	2/2	74/3517	-3.33684	-1.39231	47.527
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	2/2	75/3517	-3.32541	-1.39231	46.8933
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	2/2	76/3517	-3.31413	-1.39231	46.2763
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	2/2	76/3517	-3.31413	-1.39231	46.2763
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	2/2	77/3517	-3.30299	-1.39231	45.6753
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	2/2	77/3517	-3.30299	-1.39231	45.6753
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	2/2	79/3517	-3.28114	-1.39231	44.519
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	2/2	80/3517	-3.27042	-1.39231	43.9625
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	2/2	81/3517	-3.25982	-1.39231	43.4198
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	2/2	82/3517	-3.24936	-1.39231	42.8902
ERX626793	TFs and others	SMC3	Blood	U-937	12	1/2	0/3517	-3.24539	-1.39231	inf
SRX026706	TFs and others	GFP	Pancreas	Pancreatic islets	14	1/2	0/3517	-3.24539	-1.39231	inf
SRX170375	TFs and others	BRD4	Kidney	293	65	1/2	0/3517	-3.24539	-1.39231	inf
SRX3630656	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	13	1/2	0/3517	-3.24539	-1.39231	inf
SRX4080294	TFs and others	SMARCB1	Prostate	RWPE-1	51	1/2	0/3517	-3.24539	-1.39231	inf
SRX7202539	TFs and others	CTCF	Uterus	HEC-1-B	45	1/2	0/3517	-3.24539	-1.39231	inf
SRX9318386	TFs and others	TOP2B	Neural	Glioma	18	1/2	0/3517	-3.24539	-1.39231	inf
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	2/2	83/3517	-3.23902	-1.39231	42.3735
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	2/2	83/3517	-3.23902	-1.39231	42.3735
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	2/2	83/3517	-3.23902	-1.39231	42.3735
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	2/2	83/3517	-3.23902	-1.39231	42.3735
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	2/2	83/3517	-3.23902	-1.39231	42.3735
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	2/2	84/3517	-3.2288	-1.39231	41.869
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	2/2	86/3517	-3.20871	-1.39231	40.8953
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	2/2	86/3517	-3.20871	-1.39231	40.8953
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	2/2	86/3517	-3.20871	-1.39231	40.8953
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	2/2	87/3517	-3.19884	-1.39231	40.4253
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	2/2	87/3517	-3.19884	-1.39231	40.4253
ERX200535	TFs and others	CTCF	Blood	B cells	11149	2/2	88/3517	-3.18908	-1.39231	39.9659
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	2/2	89/3517	-3.17943	-1.39231	39.5169
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	2/2	89/3517	-3.17943	-1.39231	39.5169
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	2/2	89/3517	-3.17943	-1.39231	39.5169
ERX200496	TFs and others	CTCF	Blood	B cells	9167	2/2	90/3517	-3.16989	-1.39231	39.0778
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	2/2	90/3517	-3.16989	-1.39231	39.0778
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	2/2	92/3517	-3.1511	-1.39231	38.2283
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	2/2	92/3517	-3.1511	-1.39231	38.2283
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	2/2	92/3517	-3.1511	-1.39231	38.2283
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	2/2	93/3517	-3.14186	-1.39231	37.8172
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	2/2	93/3517	-3.14186	-1.39231	37.8172
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	2/2	94/3517	-3.13272	-1.39231	37.4149
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	2/2	94/3517	-3.13272	-1.39231	37.4149
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	2/2	94/3517	-3.13272	-1.39231	37.4149
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	2/2	95/3517	-3.12367	-1.39231	37.0211
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	2/2	96/3517	-3.11472	-1.39231	36.6354
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	2/2	96/3517	-3.11472	-1.39231	36.6354
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	2/2	96/3517	-3.11472	-1.39231	36.6354
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	2/2	97/3517	-3.10585	-1.39231	36.2577
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	2/2	97/3517	-3.10585	-1.39231	36.2577
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	2/2	97/3517	-3.10585	-1.39231	36.2577
SRX186627	TFs and others	CUX1	Blood	K-562	2841	2/2	98/3517	-3.09708	-1.39231	35.8878
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	2/2	98/3517	-3.09708	-1.39231	35.8878
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	2/2	98/3517	-3.09708	-1.39231	35.8878
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	2/2	100/3517	-3.07979	-1.39231	35.17
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	2/2	100/3517	-3.07979	-1.39231	35.17
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	2/2	100/3517	-3.07979	-1.39231	35.17
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	2/2	100/3517	-3.07979	-1.39231	35.17
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	2/2	100/3517	-3.07979	-1.39231	35.17
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	2/2	101/3517	-3.07128	-1.39231	34.8218
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	2/2	101/3517	-3.07128	-1.39231	34.8218
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	2/2	101/3517	-3.07128	-1.39231	34.8218
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	2/2	101/3517	-3.07128	-1.39231	34.8218
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	2/2	104/3517	-3.04622	-1.39231	33.8173
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	2/2	105/3517	-3.03803	-1.39231	33.4952
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	2/2	105/3517	-3.03803	-1.39231	33.4952
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	2/2	106/3517	-3.02991	-1.39231	33.1792
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	2/2	108/3517	-3.0139	-1.39231	32.5648
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	2/2	108/3517	-3.0139	-1.39231	32.5648
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	2/2	108/3517	-3.0139	-1.39231	32.5648
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	2/2	109/3517	-3.006	-1.39231	32.2661
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	2/2	109/3517	-3.006	-1.39231	32.2661
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	2/2	109/3517	-3.006	-1.39231	32.2661
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	2/2	110/3517	-2.99817	-1.39231	31.9727
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	2/2	110/3517	-2.99817	-1.39231	31.9727
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	2/2	110/3517	-2.99817	-1.39231	31.9727
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	2/2	112/3517	-2.98273	-1.39231	31.4018
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	2/2	112/3517	-2.98273	-1.39231	31.4018
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	2/2	113/3517	-2.97511	-1.39231	31.1239
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	2/2	113/3517	-2.97511	-1.39231	31.1239
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	2/2	113/3517	-2.97511	-1.39231	31.1239
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	2/2	113/3517	-2.97511	-1.39231	31.1239
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	2/2	114/3517	-2.96756	-1.39231	30.8509
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	2/2	114/3517	-2.96756	-1.39231	30.8509
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	2/2	115/3517	-2.96007	-1.39231	30.5826
SRX4525857	TFs and others	BRD9	Others	Aska	4973	2/2	115/3517	-2.96007	-1.39231	30.5826
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	2/2	115/3517	-2.96007	-1.39231	30.5826
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	2/2	115/3517	-2.96007	-1.39231	30.5826
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	2/2	115/3517	-2.96007	-1.39231	30.5826
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	2/2	116/3517	-2.95265	-1.39231	30.319
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	2/2	117/3517	-2.94529	-1.39231	30.0598
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	2/2	117/3517	-2.94529	-1.39231	30.0598
ERX1087819	TFs and others	SMC3	Blood	U-937	19	1/2	1/3517	-2.94442	-1.39231	1758.5
ERX1087820	TFs and others	SMC3	Blood	U-937	20	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX028582	TFs and others	ZNF274	Blood	K-562	135	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX11220462	TFs and others	RELA	Digestive tract	HT-29	41	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX11220471	TFs and others	RELA	Digestive tract	HT-29	38	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX170374	TFs and others	BRD3	Kidney	293	76	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX2242957	TFs and others	NOTCH1	Neural	GSC8	167	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX2949683	TFs and others	Hepatitis B Virus X antigen	Liver	HepaRG	16	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX3110737	TFs and others	ESR1	Breast	MCF-7	37	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX315145	TFs and others	AR	Prostate	LNCAP	70	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX3629592	TFs and others	ESR1	Breast	MCF-7	39	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX5513514	TFs and others	EZH2	Breast	MDA-MB-231	18	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX5567166	TFs and others	EZH2	Blood	Acute myeloid leukemia	51	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX5673032	TFs and others	ISL1	Gonad	A2780	28	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX6027617	TFs and others	Epitope tags	Kidney	293	72	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX9298942	TFs and others	NR3C1	Lung	Lung cancer cell line	23	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX9318390	TFs and others	TOP2B	Neural	Glioma	16	1/2	1/3517	-2.94442	-1.39231	1758.5
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	2/2	118/3517	-2.93799	-1.39231	29.8051
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	2/2	118/3517	-2.93799	-1.39231	29.8051
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	2/2	119/3517	-2.93075	-1.39231	29.5546
ERX200506	TFs and others	CTCF	Blood	B cells	18906	2/2	119/3517	-2.93075	-1.39231	29.5546
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	2/2	119/3517	-2.93075	-1.39231	29.5546
SRX378797	TFs and others	CDK6	Uterus	KB	1611	2/2	119/3517	-2.93075	-1.39231	29.5546
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	2/2	119/3517	-2.93075	-1.39231	29.5546
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	2/2	119/3517	-2.93075	-1.39231	29.5546
SRX3468026	TFs and others	SS18	Others	Aska	2700	2/2	120/3517	-2.92357	-1.39231	29.3083
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	2/2	120/3517	-2.92357	-1.39231	29.3083
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	2/2	121/3517	-2.91645	-1.39231	29.0661
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	2/2	121/3517	-2.91645	-1.39231	29.0661
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	2/2	122/3517	-2.90939	-1.39231	28.8279
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	2/2	122/3517	-2.90939	-1.39231	28.8279
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	2/2	122/3517	-2.90939	-1.39231	28.8279
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	2/2	123/3517	-2.90238	-1.39231	28.5935
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	2/2	124/3517	-2.89543	-1.39231	28.3629
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	2/2	124/3517	-2.89543	-1.39231	28.3629
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	2/2	124/3517	-2.89543	-1.39231	28.3629
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	2/2	125/3517	-2.88854	-1.39231	28.136
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	2/2	125/3517	-2.88854	-1.39231	28.136
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	2/2	125/3517	-2.88854	-1.39231	28.136
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	2/2	125/3517	-2.88854	-1.39231	28.136
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	2/2	125/3517	-2.88854	-1.39231	28.136
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	2/2	126/3517	-2.8817	-1.39231	27.9127
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	2/2	126/3517	-2.8817	-1.39231	27.9127
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	2/2	126/3517	-2.8817	-1.39231	27.9127
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	2/2	127/3517	-2.87492	-1.39231	27.6929
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	2/2	127/3517	-2.87492	-1.39231	27.6929
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	2/2	127/3517	-2.87492	-1.39231	27.6929
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	2/2	128/3517	-2.86818	-1.39231	27.4766
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	2/2	128/3517	-2.86818	-1.39231	27.4766
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	2/2	128/3517	-2.86818	-1.39231	27.4766
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	2/2	129/3517	-2.8615	-1.39231	27.2636
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	2/2	129/3517	-2.8615	-1.39231	27.2636
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	2/2	130/3517	-2.85487	-1.39231	27.0538
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	2/2	130/3517	-2.85487	-1.39231	27.0538
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	2/2	130/3517	-2.85487	-1.39231	27.0538
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	2/2	130/3517	-2.85487	-1.39231	27.0538
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	2/2	131/3517	-2.84829	-1.39231	26.8473
SRX4672369	TFs and others	ARNT	Lung	A549	1476	2/2	131/3517	-2.84829	-1.39231	26.8473
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	2/2	132/3517	-2.84176	-1.39231	26.6439
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	2/2	132/3517	-2.84176	-1.39231	26.6439
SRX4958408	TFs and others	CTCF	Kidney	293	25359	2/2	132/3517	-2.84176	-1.39231	26.6439
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	2/2	132/3517	-2.84176	-1.39231	26.6439
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	2/2	132/3517	-2.84176	-1.39231	26.6439
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	2/2	132/3517	-2.84176	-1.39231	26.6439
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	2/2	133/3517	-2.83528	-1.39231	26.4436
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	2/2	133/3517	-2.83528	-1.39231	26.4436
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	2/2	133/3517	-2.83528	-1.39231	26.4436
SRX4958405	TFs and others	CTCF	Kidney	293	31469	2/2	133/3517	-2.83528	-1.39231	26.4436
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	2/2	135/3517	-2.82246	-1.39231	26.0519
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	2/2	135/3517	-2.82246	-1.39231	26.0519
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	2/2	136/3517	-2.81612	-1.39231	25.8603
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	2/2	136/3517	-2.81612	-1.39231	25.8603
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	2/2	136/3517	-2.81612	-1.39231	25.8603
ERX664198	TFs and others	CTCF	Blood	B cells	25284	2/2	137/3517	-2.80982	-1.39231	25.6715
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	2/2	137/3517	-2.80982	-1.39231	25.6715
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	2/2	138/3517	-2.80357	-1.39231	25.4855
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	2/2	138/3517	-2.80357	-1.39231	25.4855
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	2/2	138/3517	-2.80357	-1.39231	25.4855
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	2/2	138/3517	-2.80357	-1.39231	25.4855
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	2/2	139/3517	-2.79737	-1.39231	25.3022
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	2/2	139/3517	-2.79737	-1.39231	25.3022
