SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	5/95	63/528	-1.14406	-0.242911	0.441103
SRX102988	TFs and others	CTCF	Lung	A549	49471	31/95	125/528	-1.14386	-0.242899	1.37836
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	19/95	66/528	-1.14071	-0.239938	1.6
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	51/95	229/528	-1.13697	-0.236456	1.23778
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	13/95	41/528	-1.13685	-0.236456	1.76226
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	17/95	142/528	-1.13474	-0.234534	0.665382
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	22/95	82/528	-1.13447	-0.234478	1.49114
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	16/95	53/528	-1.13402	-0.234478	1.67786
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	16/95	53/528	-1.13402	-0.234478	1.67786
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	38/95	161/528	-1.13393	-0.234478	1.3118
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	31/95	126/528	-1.13374	-0.234475	1.36742
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	50/95	225/528	-1.13352	-0.234444	1.23509
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	53/95	239/528	-1.13316	-0.234272	1.2325
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	59/95	273/528	-1.13288	-0.234179	1.20116
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	13/95	116/528	-1.13157	-0.233057	0.622868
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	19/95	67/528	-1.13064	-0.23269	1.57612
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	19/95	67/528	-1.13064	-0.23269	1.57612
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	19/95	67/528	-1.13064	-0.23269	1.57612
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	56/95	256/528	-1.12957	-0.231865	1.21579
SRX150723	TFs and others	MAX	Blood	NB-4	39360	57/95	262/528	-1.12944	-0.231865	1.20916
SRX190285	TFs and others	ETS1	Lung	A549	4698	13/95	115/528	-1.12877	-0.231382	0.628284
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	39/95	271/528	-1.12763	-0.230724	0.799845
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	11/95	32/528	-1.12755	-0.230724	1.91053
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	11/95	32/528	-1.12755	-0.230724	1.91053
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	10/95	96/528	-1.12409	-0.227451	0.578947
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	10/95	97/528	-1.12336	-0.227328	0.572979
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	10/95	97/528	-1.12336	-0.227328	0.572979
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	7/95	17/528	-1.12322	-0.227328	2.28854
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	7/95	17/528	-1.12322	-0.227328	2.28854
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	27/95	105/528	-1.1223	-0.22725	1.42917
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	27/95	105/528	-1.1223	-0.22725	1.42917
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	10/95	95/528	-1.1214	-0.22725	0.585042
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	3/95	4/528	-1.12055	-0.22725	4.16842
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	3/95	4/528	-1.12055	-0.22725	4.16842
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	3/95	4/528	-1.12055	-0.22725	4.16842
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	3/95	4/528	-1.12055	-0.22725	4.16842
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	3/95	4/528	-1.12055	-0.22725	4.16842
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	3/95	4/528	-1.12055	-0.22725	4.16842
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	3/95	4/528	-1.12055	-0.22725	4.16842
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	3/95	4/528	-1.12055	-0.22725	4.16842
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	3/95	4/528	-1.12055	-0.22725	4.16842
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	9/95	24/528	-1.12024	-0.22725	2.08421
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	9/95	24/528	-1.12024	-0.22725	2.08421
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	16/95	54/528	-1.11944	-0.22725	1.64678
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	16/95	54/528	-1.11944	-0.22725	1.64678
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	16/95	54/528	-1.11944	-0.22725	1.64678
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	23/95	85/528	-1.11924	-0.22725	1.5039
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	23/95	85/528	-1.11924	-0.22725	1.5039
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	23/95	85/528	-1.11924	-0.22725	1.5039
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	23/95	85/528	-1.11924	-0.22725	1.5039
SRX1515009	TFs and others	GFP	Kidney	293	36328	32/95	131/528	-1.11694	-0.226143	1.35765
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	32/95	131/528	-1.11694	-0.226143	1.35765
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	32/95	131/528	-1.11694	-0.226143	1.35765
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	19/95	68/528	-1.11687	-0.226143	1.55294
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	19/95	68/528	-1.11687	-0.226143	1.55294
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	19/95	68/528	-1.11687	-0.226143	1.55294
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	24/95	184/528	-1.11684	-0.226143	0.724943
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	23/95	86/528	-1.11186	-0.221899	1.48641
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	23/95	86/528	-1.11186	-0.221899	1.48641
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	23/95	86/528	-1.11186	-0.221899	1.48641
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	23/95	86/528	-1.11186	-0.221899	1.48641
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	13/95	42/528	-1.10965	-0.220058	1.7203
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	13/95	42/528	-1.10965	-0.220058	1.7203
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	18/95	146/528	-1.10808	-0.218672	0.68522
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	40/95	172/528	-1.10747	-0.218246	1.29253
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	25/95	191/528	-1.10488	-0.215839	0.727473
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	27/95	107/528	-1.10226	-0.213403	1.40246
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	23/95	87/528	-1.10138	-0.21289	1.46933
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	23/95	87/528	-1.10138	-0.21289	1.46933
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	16/95	55/528	-1.1008	-0.212677	1.61684
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	16/95	55/528	-1.1008	-0.212677	1.61684
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	19/95	69/528	-1.09976	-0.21237	1.53043
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	19/95	69/528	-1.09976	-0.21237	1.53043
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	19/95	69/528	-1.09976	-0.21237	1.53043
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	19/95	69/528	-1.09976	-0.21237	1.53043
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	14/95	121/528	-1.09934	-0.212133	0.643062
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	28/95	110/528	-1.09617	-0.209328	1.41474
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	28/95	110/528	-1.09617	-0.209328	1.41474
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	8/95	82/528	-1.09316	-0.207244	0.542234
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	8/95	82/528	-1.09316	-0.207244	0.542234
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	8/95	81/528	-1.09202	-0.207244	0.548928
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	19/95	154/528	-1.09177	-0.207244	0.685714
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	5/95	11/528	-1.09116	-0.207244	2.52632
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	5/95	11/528	-1.09116	-0.207244	2.52632
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	5/95	11/528	-1.09116	-0.207244	2.52632
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	5/95	11/528	-1.09116	-0.207244	2.52632
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	5/95	11/528	-1.09116	-0.207244	2.52632
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	5/95	11/528	-1.09116	-0.207244	2.52632
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	5/95	11/528	-1.09116	-0.207244	2.52632
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	5/95	11/528	-1.09116	-0.207244	2.52632
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	5/95	11/528	-1.09116	-0.207244	2.52632
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	5/95	11/528	-1.09116	-0.207244	2.52632
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	4/95	53/528	-1.09074	-0.207244	0.419464
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	4/95	53/528	-1.09074	-0.207244	0.419464
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	8/95	83/528	-1.09051	-0.207244	0.535701
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	8/95	83/528	-1.09051	-0.207244	0.535701
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	28/95	111/528	-1.08971	-0.207244	1.40199
SRX029087	TFs and others	FOS	Blood	K-562	15095	4/95	52/528	-1.08954	-0.207244	0.42753
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	4/95	52/528	-1.08954	-0.207244	0.42753
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	4/95	52/528	-1.08954	-0.207244	0.42753
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	4/95	52/528	-1.08954	-0.207244	0.42753
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	4/95	52/528	-1.08954	-0.207244	0.42753
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	4/95	52/528	-1.08954	-0.207244	0.42753
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	23/95	88/528	-1.08805	-0.206477	1.45263
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	23/95	88/528	-1.08805	-0.206477	1.45263
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	23/95	88/528	-1.08805	-0.206477	1.45263
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	23/95	88/528	-1.08805	-0.206477	1.45263
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	4/95	54/528	-1.08634	-0.205308	0.411696
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	4/95	54/528	-1.08634	-0.205308	0.411696
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	4/95	54/528	-1.08634	-0.205308	0.411696
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	11/95	102/528	-1.08431	-0.204049	0.599381
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	20/95	72/528	-1.08418	-0.204049	1.54386
ERX989280	TFs and others	CTCF	Blood	K-562	27095	20/95	72/528	-1.08418	-0.204049	1.54386
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	20/95	72/528	-1.08418	-0.204049	1.54386
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	20/95	72/528	-1.08418	-0.204049	1.54386
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	11/95	101/528	-1.08281	-0.202859	0.605315
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	28/95	112/528	-1.08072	-0.201308	1.38947
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	28/95	112/528	-1.08072	-0.201308	1.38947
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	28/95	112/528	-1.08072	-0.201308	1.38947
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	42/95	184/528	-1.07884	-0.199844	1.26865
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	16/95	56/528	-1.07865	-0.199844	1.58797
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	34/95	142/528	-1.07817	-0.199844	1.33076
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	6/95	67/528	-1.07813	-0.199844	0.497722
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	6/95	67/528	-1.07813	-0.199844	0.497722
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	24/95	91/528	-1.078	-0.199844	1.46582
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	24/95	91/528	-1.078	-0.199844	1.46582
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	6/95	68/528	-1.07719	-0.199392	0.490402
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	6/95	68/528	-1.07719	-0.199392	0.490402
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	14/95	45/528	-1.07659	-0.199151	1.72912
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	14/95	45/528	-1.07659	-0.199151	1.72912
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	20/95	73/528	-1.07434	-0.197436	1.52271
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	20/95	73/528	-1.07434	-0.197436	1.52271
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	20/95	73/528	-1.07434	-0.197436	1.52271
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	20/95	159/528	-1.07343	-0.196705	0.699106
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	43/95	189/528	-1.07309	-0.196544	1.26449
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	15/95	127/528	-1.07256	-0.19637	0.656444
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	15/95	127/528	-1.07256	-0.19637	0.656444
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	11/95	34/528	-1.07138	-0.195369	1.79814
SRX099883	TFs and others	CTCF	Neural	D54	43512	24/95	92/528	-1.07034	-0.195155	1.44989
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	24/95	92/528	-1.07034	-0.195155	1.44989
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	24/95	92/528	-1.07034	-0.195155	1.44989
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	35/95	146/528	-1.06971	-0.195155	1.33237
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	28/95	113/528	-1.06937	-0.195155	1.37718
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	7/95	18/528	-1.06921	-0.195155	2.1614
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	7/95	18/528	-1.06921	-0.195155	2.1614
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	7/95	18/528	-1.06921	-0.195155	2.1614
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	7/95	18/528	-1.06921	-0.195155	2.1614
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	7/95	18/528	-1.06921	-0.195155	2.1614
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	7/95	18/528	-1.06921	-0.195155	2.1614
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	17/95	59/528	-1.0624	-0.188523	1.60143
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	14/95	46/528	-1.0619	-0.1882	1.69153
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	20/95	74/528	-1.06125	-0.187728	1.50213
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	29/95	117/528	-1.06008	-0.186912	1.3776
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	29/95	117/528	-1.06008	-0.186912	1.3776
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	24/95	93/528	-1.0599	-0.186909	1.4343
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	36/95	152/528	-1.05136	-0.179428	1.31634
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	9/95	26/528	-1.05115	-0.179428	1.92389
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	9/95	26/528	-1.05115	-0.179428	1.92389
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	9/95	26/528	-1.05115	-0.179428	1.92389
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	9/95	26/528	-1.05115	-0.179428	1.92389
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	29/95	118/528	-1.05085	-0.179428	1.36592
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	29/95	118/528	-1.05085	-0.179428	1.36592
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	29/95	118/528	-1.05085	-0.179428	1.36592
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	17/95	60/528	-1.04906	-0.179428	1.57474
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	17/95	60/528	-1.04906	-0.179428	1.57474
SRX11312440	TFs and others	RAD21	Lung	A549	28993	17/95	60/528	-1.04906	-0.179428	1.57474
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	17/95	60/528	-1.04906	-0.179428	1.57474
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	12/95	109/528	-1.04643	-0.179428	0.611878
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	12/95	109/528	-1.04643	-0.179428	0.611878
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	0/95	17/528	-1.04614	-0.179428	0
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	0/95	17/528	-1.04614	-0.179428	0
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	0/95	17/528	-1.04614	-0.179428	0
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	0/95	17/528	-1.04614	-0.179428	0
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	0/95	17/528	-1.04614	-0.179428	0
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	0/95	17/528	-1.04614	-0.179428	0
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	0/95	17/528	-1.04614	-0.179428	0
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	0/95	17/528	-1.04614	-0.179428	0
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	0/95	17/528	-1.04614	-0.179428	0
SRX185893	TFs and others	BCL6	Blood	B cells	1782	0/95	17/528	-1.04614	-0.179428	0
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	0/95	17/528	-1.04614	-0.179428	0
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	0/95	17/528	-1.04614	-0.179428	0
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	0/95	17/528	-1.04614	-0.179428	0
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	0/95	17/528	-1.04614	-0.179428	0
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	0/95	17/528	-1.04614	-0.179428	0
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	0/95	17/528	-1.04614	-0.179428	0
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	0/95	17/528	-1.04614	-0.179428	0
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	0/95	17/528	-1.04614	-0.179428	0
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	0/95	17/528	-1.04614	-0.179428	0
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	0/95	17/528	-1.04614	-0.179428	0
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	30/95	121/528	-1.04532	-0.179428	1.37799
ERX989290	TFs and others	CTCF	Blood	K-562	27388	20/95	75/528	-1.04524	-0.179428	1.48211
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	20/95	75/528	-1.04524	-0.179428	1.48211
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	20/95	75/528	-1.04524	-0.179428	1.48211
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	9/95	88/528	-1.04522	-0.179428	0.568421
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	9/95	88/528	-1.04522	-0.179428	0.568421
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	9/95	88/528	-1.04522	-0.179428	0.568421
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	48/95	215/528	-1.04453	-0.178912	1.24083
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	14/95	47/528	-1.04282	-0.177724	1.65554
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	14/95	47/528	-1.04282	-0.177724	1.65554
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	14/95	47/528	-1.04282	-0.177724	1.65554
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	9/95	89/528	-1.04189	-0.17761	0.562034
SRX818632	TFs and others	SUMO2	Kidney	293	25904	25/95	97/528	-1.04122	-0.17761	1.43245
SRX190222	TFs and others	E2F6	Lung	A549	8848	30/95	122/528	-1.04032	-0.17761	1.3667
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	0/95	18/528	-1.04023	-0.17761	0
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	0/95	18/528	-1.04023	-0.17761	0
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	0/95	18/528	-1.04023	-0.17761	0
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	0/95	18/528	-1.04023	-0.17761	0
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	0/95	18/528	-1.04023	-0.17761	0
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	0/95	18/528	-1.04023	-0.17761	0
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	0/95	18/528	-1.04023	-0.17761	0
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	0/95	18/528	-1.04023	-0.17761	0
SRX5853001	TFs and others	AR	Blood	THP-1	2916	0/95	18/528	-1.04023	-0.17761	0
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	0/95	18/528	-1.04023	-0.17761	0
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	0/95	18/528	-1.04023	-0.17761	0
SRX306516	TFs and others	AR	Prostate	DU 145	16371	3/95	44/528	-1.03976	-0.17761	0.378947
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	3/95	44/528	-1.03976	-0.17761	0.378947
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	3/95	44/528	-1.03976	-0.17761	0.378947
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	3/95	43/528	-1.03714	-0.176024	0.38776
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	3/95	43/528	-1.03714	-0.176024	0.38776
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	3/95	43/528	-1.03714	-0.176024	0.38776
SRX306506	TFs and others	AR	Prostate	DU 145	8564	3/95	43/528	-1.03714	-0.176024	0.38776
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	3/95	43/528	-1.03714	-0.176024	0.38776
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	3/95	43/528	-1.03714	-0.176024	0.38776
SRX190324	TFs and others	TEAD4	Lung	A549	8552	3/95	45/528	-1.03608	-0.175825	0.370526
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	3/95	45/528	-1.03608	-0.175825	0.370526
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	3/95	45/528	-1.03608	-0.175825	0.370526
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	3/95	45/528	-1.03608	-0.175825	0.370526
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	3/95	45/528	-1.03608	-0.175825	0.370526
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	50/95	226/528	-1.03571	-0.175799	1.22962
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	50/95	226/528	-1.03571	-0.175799	1.22962
SRX080338	TFs and others	CTCF	Breast	HMF	36771	21/95	78/528	-1.03529	-0.175722	1.49636
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	21/95	78/528	-1.03529	-0.175722	1.49636
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	37/95	158/528	-1.03431	-0.174914	1.30153
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	25/95	98/528	-1.03331	-0.174428	1.41783
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	25/95	98/528	-1.03331	-0.174428	1.41783
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	25/95	98/528	-1.03331	-0.174428	1.41783
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	30/95	123/528	-1.03303	-0.17432	1.35558
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	17/95	61/528	-1.03225	-0.173711	1.54892
SRX100451	TFs and others	YY1	Blood	GM12878	27898	50/95	228/528	-1.02904	-0.170672	1.21884
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	58/95	270/528	-1.02805	-0.169853	1.19392
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	12/95	37/528	-1.02635	-0.168666	1.80256
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	12/95	37/528	-1.02635	-0.168666	1.80256
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	12/95	37/528	-1.02635	-0.168666	1.80256
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	38/95	162/528	-1.02611	-0.168597	1.3037
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	57/95	266/528	-1.02449	-0.167148	1.19098
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	4/95	8/528	-1.02325	-0.166892	2.77895
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	4/95	8/528	-1.02325	-0.166892	2.77895
