SRX7135370	TFs and others	BRD3	Blood	K-562	1429	124/619	2/51	-2.61087	0	5.10824
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	126/619	2/51	-2.60819	0	5.19063
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	20/619	7/51	-2.57534	0	0.235403
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	210/619	7/51	-2.56093	0	2.47173
SRX190282	TFs and others	FOXA1	Lung	A549	24558	48/619	11/51	-2.54517	0	0.359524
SRX190181	TFs and others	FOXA1	Lung	A549	23598	56/619	12/51	-2.53446	0	0.384491
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	354/619	18/51	-2.50489	0	1.62036
SRX150628	TFs and others	IRF1	Blood	K-562	9693	483/619	30/51	-2.496	0	1.32649
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	72/619	14/51	-2.46504	0	0.423725
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	42/619	10/51	-2.44448	0	0.346042
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	408/619	23/51	-2.42869	0	1.46154
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	28/619	8/51	-2.42812	0	0.288368
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	2/619	3/51	-2.42767	0	0.0549273
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	500/619	32/51	-2.42241	0	1.28736
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	74/619	14/51	-2.39457	0	0.435495
SRX190202	TFs and others	TCF12	Lung	A549	19573	233/619	30/51	-2.37518	0	0.639903
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	91/619	16/51	-2.36146	0	0.468599
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	92/619	16/51	-2.33633	0	0.473748
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	426/619	25/51	-2.29852	0	1.40394
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	284/619	13/51	-2.29399	0	1.79993
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	416/619	24/51	-2.27345	0	1.42811
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	17/619	6/51	-2.27129	0	0.233441
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	345/619	18/51	-2.26861	0	1.57916
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	53/619	11/51	-2.25072	0	0.396975
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	0/619	2/51	-2.24496	0	0
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	0/619	2/51	-2.24496	0	0
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	225/619	29/51	-2.19855	0	0.63924
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	31/619	8/51	-2.19841	0	0.319265
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	122/619	19/51	-2.19289	0	0.529037
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	145/619	21/51	-2.16664	0	0.56889
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	253/619	11/51	-2.15921	0	1.89499
SRX100550	TFs and others	SP1	Blood	K-562	3954	268/619	12/51	-2.13575	0	1.84006
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	32/619	8/51	-2.12766	0	0.329564
SRX9004381	TFs and others	USF2	Blood	SEM	11319	263/619	12/51	-2.11337	0	1.80574
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	72/619	13/51	-2.10017	0	0.456319
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	72/619	13/51	-2.10017	0	0.456319
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	363/619	20/51	-2.09649	0	1.4954
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	571/619	41/51	-2.08285	0	1.14744
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	19/619	6/51	-2.07899	0	0.260905
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	350/619	19/51	-2.073	0	1.51773
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	175/619	6/51	-2.06437	0	2.40307
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	87/619	1/51	-2.05723	0	7.16801
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	26/619	7/51	-2.04966	0	0.306024
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	168/619	23/51	-2.03213	0	0.601812
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	8/619	4/51	-2.02874	0	0.164782
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	450/619	28/51	-2.01878	0	1.32414
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	236/619	10/51	-2.01856	0	1.94443
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	65/619	12/51	-1.99396	0	0.446284
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	60/619	0/51	-1.99376	0	inf
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	99/619	16/51	-1.97897	0	0.509794
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	42/619	9/51	-1.97381	0	0.384491
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	14/619	5/51	-1.96784	0	0.230695
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	54/619	11/51	-1.967	0	0.404465
SRX150507	TFs and others	MYC	Blood	K-562	4153	82/619	14/51	-1.96555	0	0.482576
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	82/619	14/51	-1.96555	0	0.482576
SRX100408	TFs and others	SP1	Blood	GM12878	24873	470/619	30/51	-1.95182	0	1.29079
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	35/619	8/51	-1.93073	0	0.36046
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	35/619	8/51	-1.93073	0	0.36046
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	56/619	11/51	-1.92761	0	0.419445
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	347/619	19/51	-1.90901	0	1.50472
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	283/619	33/51	-1.9041	0	0.706565
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	57/619	11/51	-1.90308	0	0.426935
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	9/619	4/51	-1.89399	0	0.18538
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	9/619	4/51	-1.89399	0	0.18538
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	68/619	12/51	-1.88724	0	0.466882
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	122/619	3/51	-1.86055	0	3.35057
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	456/619	29/51	-1.85666	0	1.29553
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	84/619	1/51	-1.85631	0	6.92084
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	59/619	11/51	-1.84653	0	0.441915
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	59/619	11/51	-1.84653	0	0.441915
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	100/619	2/51	-1.83652	0	4.11955
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	22/619	6/51	-1.82882	0	0.3021
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	75/619	13/51	-1.82149	0	0.475332
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	75/619	13/51	-1.82149	0	0.475332
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	453/619	29/51	-1.81478	0	1.287
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	93/619	15/51	-1.81194	0	0.510824
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	152/619	5/51	-1.81013	0	2.50468
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	45/619	9/51	-1.80991	0	0.411955
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	505/619	34/51	-1.80353	0	1.22375
SRX150583	TFs and others	IRF1	Blood	K-562	9137	114/619	17/51	-1.80353	0	0.552504
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	398/619	24/51	-1.7932	0	1.36632
SRX016979	TFs and others	TP53	Bone	Saos-2	914	1/619	2/51	-1.78961	0	0.0411955
SRX028590	TFs and others	SETDB1	Blood	K-562	704	1/619	2/51	-1.78961	0	0.0411955
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	1/619	2/51	-1.78961	0	0.0411955
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	1/619	2/51	-1.78961	0	0.0411955
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	1/619	2/51	-1.78961	0	0.0411955
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	1/619	2/51	-1.78961	0	0.0411955
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	1/619	2/51	-1.78961	0	0.0411955
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	58/619	0/51	-1.78449	0	inf
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	95/619	15/51	-1.78413	0	0.521809
SRX1514975	TFs and others	GFP	Kidney	293	9616	387/619	23/51	-1.77789	0	1.38632
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	16/619	5/51	-1.77584	0	0.263651
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	10/619	4/51	-1.77276	0	0.205977
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	30/619	7/51	-1.77196	0	0.353104
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	250/619	12/51	-1.76374	0	1.71648
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	186/619	24/51	-1.75456	0	0.63853
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	38/619	8/51	-1.75414	0	0.391357
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	38/619	8/51	-1.75414	0	0.391357
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	23/619	6/51	-1.75401	0	0.315832
SRX734338	TFs and others	CHD8	Breast	T-47D	704	23/619	6/51	-1.75401	0	0.315832
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	5/619	3/51	-1.75117	0	0.137318
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	5/619	3/51	-1.75117	0	0.137318
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	280/619	14/51	-1.74251	0	1.64782
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	279/619	14/51	-1.74148	0	1.64193
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	540/619	38/51	-1.74056	0	1.17082
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	51/619	10/51	-1.73986	0	0.420194
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	148/619	20/51	-1.72391	0	0.609693
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	154/619	21/51	-1.72087	0	0.6042
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	316/619	17/51	-1.71891	0	1.5315
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	315/619	17/51	-1.71562	0	1.52666
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	313/619	17/51	-1.70522	0	1.51696
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	199/619	25/51	-1.70457	0	0.655832
SRX1515062	TFs and others	GFP	Kidney	293	9351	325/619	18/51	-1.70354	0	1.48761
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	312/619	17/51	-1.69819	0	1.51212
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	336/619	19/51	-1.69744	0	1.45702
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	64/619	11/51	-1.67977	0	0.479366
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	396/619	41/51	-1.67805	0	0.795776
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	397/619	41/51	-1.67695	0	0.797786
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	221/619	10/51	-1.67443	0	1.82084
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	513/619	35/51	-1.66715	0	1.20762
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	54/619	10/51	-1.66683	0	0.444911
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	11/619	4/51	-1.66292	0	0.226575
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	11/619	4/51	-1.66292	0	0.226575
SRX895430	TFs and others	SUMO2	Blood	K-562	718	11/619	4/51	-1.66292	0	0.226575
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	407/619	25/51	-1.66251	0	1.34132
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	69/619	12/51	-1.65276	0	0.473748
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	32/619	7/51	-1.64975	0	0.376644
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	40/619	8/51	-1.64629	0	0.411955
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	40/619	8/51	-1.64629	0	0.411955
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	40/619	8/51	-1.64629	0	0.411955
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	169/619	22/51	-1.64011	0	0.632912
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	224/619	27/51	-1.63322	0	0.68354
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	71/619	12/51	-1.62505	0	0.48748
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	171/619	22/51	-1.62175	0	0.640402
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	18/619	5/51	-1.60835	0	0.296607
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	18/619	5/51	-1.60835	0	0.296607
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	56/619	10/51	-1.60782	0	0.461389
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	244/619	12/51	-1.60381	0	1.67528
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	140/619	19/51	-1.60063	0	0.607091
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	6/619	3/51	-1.59883	0	0.164782
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	6/619	3/51	-1.59883	0	0.164782
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	6/619	3/51	-1.59883	0	0.164782
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	41/619	8/51	-1.59507	0	0.422254
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	41/619	8/51	-1.59507	0	0.422254
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	50/619	0/51	-1.59215	0	inf
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	250/619	29/51	-1.5799	0	0.710267
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	477/619	32/51	-1.57514	0	1.22814
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	127/619	4/51	-1.56855	0	2.61591
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	74/619	12/51	-1.56716	0	0.508078
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	126/619	4/51	-1.56566	0	2.59532
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	12/619	4/51	-1.56279	0	0.247173
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	143/619	19/51	-1.5606	0	0.6201
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	526/619	37/51	-1.55905	0	1.17129
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	93/619	14/51	-1.55905	0	0.547311
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	119/619	17/51	-1.5551	0	0.576737
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	46/619	9/51	-1.55247	0	0.421109
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	26/619	6/51	-1.55099	0	0.357027
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	26/619	6/51	-1.55099	0	0.357027
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	26/619	6/51	-1.55099	0	0.357027
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	94/619	14/51	-1.5392	0	0.553196
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	342/619	20/51	-1.53804	0	1.40889
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	34/619	7/51	-1.537	0	0.400185
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	19/619	5/51	-1.53232	0	0.313086
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	76/619	12/51	-1.52058	0	0.521809
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	76/619	12/51	-1.52058	0	0.521809
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	95/619	14/51	-1.51821	0	0.559081
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	415/619	26/51	-1.51617	0	1.31509
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	110/619	3/51	-1.51271	0	3.021
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	2/619	2/51	-1.51024	0	0.082391
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	2/619	2/51	-1.51024	0	0.082391
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	2/619	2/51	-1.51024	0	0.082391
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	2/619	2/51	-1.51024	0	0.082391
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	2/619	2/51	-1.51024	0	0.082391
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	2/619	2/51	-1.51024	0	0.082391
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	2/619	2/51	-1.51024	0	0.082391
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	2/619	2/51	-1.51024	0	0.082391
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	2/619	2/51	-1.51024	0	0.082391
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	2/619	2/51	-1.51024	0	0.082391
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	2/619	2/51	-1.51024	0	0.082391
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	2/619	2/51	-1.51024	0	0.082391
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	2/619	2/51	-1.51024	0	0.082391
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	2/619	2/51	-1.51024	0	0.082391
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	207/619	25/51	-1.50253	0	0.682197
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	155/619	20/51	-1.5024	0	0.63853
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	161/619	21/51	-1.49653	0	0.631664
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	169/619	7/51	-1.49079	0	1.98915
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	27/619	6/51	-1.48964	0	0.370759
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	27/619	6/51	-1.48964	0	0.370759
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	27/619	6/51	-1.48964	0	0.370759
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	70/619	1/51	-1.48858	0	5.76737
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	72/619	1/51	-1.4862	0	5.93215
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	391/619	40/51	-1.4854	0	0.805372
SRX612504	TFs and others	BRD4	Liver	LX2	7165	35/619	7/51	-1.48385	0	0.411955
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	91/619	2/51	-1.47989	0	3.74879
SRX150441	TFs and others	NRF1	Blood	K-562	3420	140/619	5/51	-1.47813	0	2.30695
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	13/619	4/51	-1.47105	0	0.267771
SRX013324	TFs and others	ZNF263	Blood	K-562	815	7/619	3/51	-1.46761	0	0.192246
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	7/619	3/51	-1.46761	0	0.192246
SRX353808	TFs and others	MYC	Blood	P493-6	819	7/619	3/51	-1.46761	0	0.192246
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	104/619	15/51	-1.46648	0	0.571244
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	487/619	33/51	-1.46591	0	1.21589
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	20/619	5/51	-1.4608	0	0.329564
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	20/619	5/51	-1.4608	0	0.329564
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	378/619	39/51	-1.45957	0	0.798558
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	229/619	27/51	-1.45794	0	0.698797
SRX190183	TFs and others	GATA3	Lung	A549	14128	105/619	15/51	-1.45289	0	0.576737
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	105/619	15/51	-1.45289	0	0.576737
SRX1514969	TFs and others	GFP	Kidney	293	8359	238/619	12/51	-1.45071	0	1.63409
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	175/619	22/51	-1.4389	0	0.655383
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	513/619	36/51	-1.43793	0	1.17407
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	513/619	36/51	-1.43793	0	1.17407
SRX103009	TFs and others	MYC	Blood	K-562	8472	106/619	15/51	-1.43793	0	0.582229
SRX017871	TFs and others	RELA	Blood	GM19099	6212	28/619	6/51	-1.4311	0	0.384491
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	533/619	38/51	-1.42622	0	1.15564
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	372/619	23/51	-1.40834	0	1.33258
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	122/619	4/51	-1.40568	0	2.51292
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	153/619	6/51	-1.40567	0	2.10097
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	155/619	6/51	-1.40504	0	2.12843
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	52/619	9/51	-1.40478	0	0.476037
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	138/619	18/51	-1.40341	0	0.631664
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	422/619	42/51	-1.40315	0	0.827833
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	423/619	42/51	-1.40133	0	0.829795
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	433/619	28/51	-1.40119	0	1.27412
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	292/619	16/51	-1.39977	0	1.50363
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	292/619	16/51	-1.39977	0	1.50363
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	278/619	31/51	-1.39929	0	0.738861
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	291/619	16/51	-1.39919	0	1.49849
SRX1514976	TFs and others	GFP	Kidney	293	8220	340/619	20/51	-1.39776	0	1.40065
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	280/619	31/51	-1.39517	0	0.744176
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	289/619	16/51	-1.39486	0	1.48819
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	88/619	13/51	-1.39394	0	0.557723
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	88/619	13/51	-1.39394	0	0.557723
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	21/619	5/51	-1.39341	0	0.346042
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	21/619	5/51	-1.39341	0	0.346042
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	303/619	17/51	-1.39321	0	1.4685
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	345/619	36/51	-1.39235	0	0.78958
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	44/619	0/51	-1.3907	0	inf
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	301/619	17/51	-1.38793	0	1.4588
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	337/619	20/51	-1.38693	0	1.38829
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	14/619	4/51	-1.38662	0	0.288368
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	14/619	4/51	-1.38662	0	0.288368
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	14/619	4/51	-1.38662	0	0.288368
