SRX6913083	TFs and others	BRD4	Blood	K-562	16748	26/73	579/1053	-2.82154	-0.534068	0.647739
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	2/73	156/1053	-2.81038	-0.534068	0.184932
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	38/73	741/1053	-2.80851	-0.534068	0.739726
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	22/73	518/1053	-2.80124	-0.534068	0.61263
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	44/73	815/1053	-2.80002	-0.534068	0.778755
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	4/73	5/1053	-2.79568	-0.534068	11.5397
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	4/73	5/1053	-2.79568	-0.534068	11.5397
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	4/73	203/1053	-2.7932	-0.534068	0.28423
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	33/73	675/1053	-2.78656	-0.534068	0.705205
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	32/73	664/1053	-2.77722	-0.534068	0.695164
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	9/73	305/1053	-2.76887	-0.534068	0.425646
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	33/73	673/1053	-2.76612	-0.534068	0.707301
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	40/73	769/1053	-2.7615	-0.534068	0.750307
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	9/73	301/1053	-2.75935	-0.534068	0.431302
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	9/73	301/1053	-2.75935	-0.534068	0.431302
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	48/73	862/1053	-2.75104	-0.534068	0.803229
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	32/73	660/1053	-2.75064	-0.534068	0.699377
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	16/73	424/1053	-2.74868	-0.534068	0.544327
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	12/73	358/1053	-2.74596	-0.534068	0.483508
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	30/73	632/1053	-2.70715	-0.534068	0.684715
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	18/73	453/1053	-2.69258	-0.534068	0.573165
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	39/73	752/1053	-2.68058	-0.534068	0.748087
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	19/73	469/1053	-2.67655	-0.534068	0.584368
SRX353809	TFs and others	MYC	Blood	P493-6	10691	19/73	467/1053	-2.66838	-0.534068	0.58687
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	21/73	501/1053	-2.6538	-0.534068	0.604626
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	21/73	499/1053	-2.64974	-0.534068	0.60705
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	21/73	499/1053	-2.64974	-0.534068	0.60705
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	5/73	223/1053	-2.64921	-0.534068	0.323423
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	34/73	687/1053	-2.64842	-0.534068	0.713884
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	22/73	517/1053	-2.64677	-0.534068	0.613815
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	23/73	532/1053	-2.64307	-0.534068	0.623622
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	23/73	531/1053	-2.64255	-0.534068	0.624797
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	35/73	695/1053	-2.64181	-0.534068	0.726422
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	34/73	685/1053	-2.64043	-0.534068	0.715968
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	22/73	511/1053	-2.62818	-0.534068	0.621022
ERX026986	TFs and others	T	No description	NA	573	3/73	2/1053	-2.62307	-0.534068	21.637
ERX200509	TFs and others	CTCF	Blood	B cells	253	3/73	2/1053	-2.62307	-0.534068	21.637
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	3/73	2/1053	-2.62307	-0.534068	21.637
SRX173193	TFs and others	AR	Prostate	LNCAP	160	3/73	2/1053	-2.62307	-0.534068	21.637
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/73	2/1053	-2.62307	-0.534068	21.637
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	4/73	196/1053	-2.61433	-0.534068	0.294381
ERX1149087	TFs and others	CTCF	Blood	K-562	712	5/73	11/1053	-2.60444	-0.534068	6.55666
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	5/73	11/1053	-2.60444	-0.534068	6.55666
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	33/73	669/1053	-2.59808	-0.534068	0.71153
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	9/73	297/1053	-2.59801	-0.534068	0.437111
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	4/73	6/1053	-2.59557	-0.534068	9.61644
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	4/73	6/1053	-2.59557	-0.534068	9.61644
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	4/73	6/1053	-2.59557	-0.534068	9.61644
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	10/73	47/1053	-2.59238	-0.534068	3.06908
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	9/73	294/1053	-2.59023	-0.534068	0.441571
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	33/73	667/1053	-2.58433	-0.534068	0.713664
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	33/73	666/1053	-2.57598	-0.534068	0.714735
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	37/73	724/1053	-2.5734	-0.534068	0.737172
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	16/73	414/1053	-2.56842	-0.534068	0.557475
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	51/73	890/1053	-2.56078	-0.534068	0.826581
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	37/73	721/1053	-2.56002	-0.534068	0.740239
SRX1514992	TFs and others	GFP	Kidney	293	9857	10/73	48/1053	-2.53335	-0.534068	3.00514
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	10/73	48/1053	-2.53335	-0.534068	3.00514
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	6/73	239/1053	-2.52913	-0.534068	0.362125
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	40/73	760/1053	-2.5215	-0.534068	0.759193
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	30/73	624/1053	-2.51564	-0.534068	0.693493
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	18/73	443/1053	-2.51073	-0.534068	0.586103
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	8/73	277/1053	-2.50695	-0.534068	0.416597
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	19/73	459/1053	-2.4966	-0.534068	0.597099
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	7/73	25/1053	-2.48527	-0.534068	4.0389
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	14/73	380/1053	-2.48443	-0.534068	0.531435
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	27/73	583/1053	-2.48078	-0.534068	0.668037
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	35/73	693/1053	-2.48016	-0.534068	0.728518
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	14/73	378/1053	-2.48002	-0.534068	0.534247
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	21/73	492/1053	-2.47923	-0.534068	0.615687
SRX7719077	TFs and others	SMAD3	Others	H69	10619	21/73	492/1053	-2.47923	-0.534068	0.615687
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	21/73	491/1053	-2.47672	-0.534068	0.616941
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	5/73	12/1053	-2.47548	-0.534068	6.01027
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	46/73	828/1053	-2.47117	-0.534068	0.80137
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	23/73	524/1053	-2.46758	-0.534068	0.633143
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	11/73	328/1053	-2.46612	-0.534068	0.483754
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	11/73	329/1053	-2.46564	-0.534068	0.482283
SRX190202	TFs and others	TCF12	Lung	A549	19573	22/73	505/1053	-2.46471	-0.534068	0.628401
SRX7719081	TFs and others	SMAD3	Others	H69	11378	24/73	537/1053	-2.4639	-0.534068	0.644677
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	11/73	326/1053	-2.46355	-0.534068	0.486722
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	25/73	551/1053	-2.46315	-0.534068	0.654476
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	39/73	744/1053	-2.45722	-0.534068	0.756131
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	48/73	853/1053	-2.45167	-0.534068	0.811704
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	2/73	145/1053	-2.4478	-0.534068	0.198961
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	34/73	679/1053	-2.44587	-0.534068	0.722295
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	4/73	192/1053	-2.44259	-0.534068	0.300514
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	9/73	293/1053	-2.42729	-0.534068	0.443078
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	7/73	249/1053	-2.42455	-0.534068	0.405512
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	39/73	739/1053	-2.42118	-0.534068	0.761247
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	4/73	7/1053	-2.42098	-0.534068	8.24266
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	4/73	7/1053	-2.42098	-0.534068	8.24266
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	4/73	7/1053	-2.42098	-0.534068	8.24266
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	4/73	7/1053	-2.42098	-0.534068	8.24266
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	4/73	7/1053	-2.42098	-0.534068	8.24266
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	16/73	408/1053	-2.41018	-0.534068	0.565673
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	33/73	662/1053	-2.40796	-0.534068	0.719054
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	48/73	849/1053	-2.40494	-0.534068	0.815528
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	7/73	26/1053	-2.40461	-0.534068	3.88356
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	6/73	19/1053	-2.39942	-0.534068	4.55516
SRX027910	TFs and others	RELA	Uterus	HeLa	336	6/73	19/1053	-2.39942	-0.534068	4.55516
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	6/73	19/1053	-2.39942	-0.534068	4.55516
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	34/73	671/1053	-2.39815	-0.534068	0.730907
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	17/73	426/1053	-2.38751	-0.534068	0.575632
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	19/73	136/1053	-2.38401	-0.534068	2.01521
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	2/73	0/1053	-2.38204	-0.534068	inf
SRX3437425	TFs and others	CTCF	Uterus	HeLa	316	2/73	0/1053	-2.38204	-0.534068	inf
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	2/73	0/1053	-2.38204	-0.534068	inf
SRX3437430	TFs and others	CTCF	Uterus	HeLa	234	2/73	0/1053	-2.38204	-0.534068	inf
SRX3566181	TFs and others	TEAD1	Digestive tract	HCT 116	58	2/73	0/1053	-2.38204	-0.534068	inf
SRX3566191	TFs and others	TEAD1	Digestive tract	HCT 116	71	2/73	0/1053	-2.38204	-0.534068	inf
SRX5313213	TFs and others	TP53	Digestive tract	HCT 116	302	2/73	0/1053	-2.38204	-0.534068	inf
SRX5313215	TFs and others	TP53	Digestive tract	HCT 116	215	2/73	0/1053	-2.38204	-0.534068	inf
SRX5313216	TFs and others	TP53	Digestive tract	HCT 116	378	2/73	0/1053	-2.38204	-0.534068	inf
SRX7826472	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	317	2/73	0/1053	-2.38204	-0.534068	inf
SRX7826475	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	293	2/73	0/1053	-2.38204	-0.534068	inf
SRX7884420	TFs and others	MED1	Kidney	WT 9-12	147	2/73	0/1053	-2.38204	-0.534068	inf
SRX7971772	TFs and others	STAT3	Blood	Th2 Cells	89	2/73	0/1053	-2.38204	-0.534068	inf
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	2/73	0/1053	-2.38204	-0.534068	inf
SRX8473458	TFs and others	EZH2	Digestive tract	Het-1A	132	2/73	0/1053	-2.38204	-0.534068	inf
SRX9081916	TFs and others	Epitope tags	Gonad	A2780	63	2/73	0/1053	-2.38204	-0.534068	inf
SRX9101666	TFs and others	SREBF2	Epidermis	Melanoma cell line	102	2/73	0/1053	-2.38204	-0.534068	inf
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	38/73	725/1053	-2.37979	-0.534068	0.756051
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	12/73	69/1053	-2.37709	-0.534068	2.50864
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	17/73	420/1053	-2.36846	-0.534068	0.583855
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	17/73	117/1053	-2.36814	-0.534068	2.09589
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	18/73	441/1053	-2.3638	-0.534068	0.588762
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	13/73	360/1053	-2.36352	-0.534068	0.52089
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	10/73	307/1053	-2.36284	-0.534068	0.469859
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	6/73	228/1053	-2.36278	-0.534068	0.379596
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	6/73	227/1053	-2.35971	-0.534068	0.381268
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	10/73	302/1053	-2.35675	-0.534068	0.477638
ERX1149117	TFs and others	CTCF	Blood	K-562	731	5/73	13/1053	-2.35643	-0.534068	5.54795
SRX190246	TFs and others	ELF1	Lung	A549	6935	18/73	436/1053	-2.35054	-0.534068	0.595513
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	8/73	268/1053	-2.3451	-0.534068	0.430587
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	56/73	935/1053	-2.34412	-0.534068	0.863937
ERX664192	TFs and others	CTCF	Blood	B cells	65	3/73	3/1053	-2.34273	-0.534068	14.4247
SRX014750	TFs and others	PML	Blood	NB-4	265	3/73	3/1053	-2.34273	-0.534068	14.4247
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	3/73	3/1053	-2.34273	-0.534068	14.4247
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	3/73	3/1053	-2.34273	-0.534068	14.4247
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	3/73	3/1053	-2.34273	-0.534068	14.4247
SRX218217	TFs and others	HSF1	Blood	K-562	243	3/73	3/1053	-2.34273	-0.534068	14.4247
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	8/73	265/1053	-2.3405	-0.534068	0.435461
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	52/73	892/1053	-2.32952	-0.534068	0.840899
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	30/73	615/1053	-2.32822	-0.534068	0.703642
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	30/73	615/1053	-2.32822	-0.534068	0.703642
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	29/73	604/1053	-2.32625	-0.534068	0.692575
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	30/73	614/1053	-2.32239	-0.534068	0.704788
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	36/73	699/1053	-2.31718	-0.534068	0.742901
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	30/73	613/1053	-2.3157	-0.534068	0.705938
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	21/73	486/1053	-2.31498	-0.534068	0.623288
SRX351401	TFs and others	MYC	Bone	U2OS	502	6/73	20/1053	-2.30812	-0.534068	4.3274
SRX100514	TFs and others	E2F6	Blood	K-562	23995	37/73	707/1053	-2.30793	-0.534068	0.754897
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	5/73	209/1053	-2.30763	-0.534068	0.345088
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	5/73	205/1053	-2.30733	-0.534068	0.351821
SRX130608	TFs and others	BCL6	Blood	B cells	16009	22/73	501/1053	-2.30552	-0.534068	0.633418
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	11/73	321/1053	-2.30469	-0.534068	0.494303
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	41/73	759/1053	-2.30332	-0.534068	0.779198
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	27/73	573/1053	-2.30174	-0.534068	0.679696
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	49/73	861/1053	-2.29889	-0.534068	0.820915
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	22/73	497/1053	-2.29766	-0.534068	0.638516
