SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	195/367	189/584	-9.61177	-6.6204	1.6418
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	262/367	297/584	-9.55272	-6.60301	1.40376
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	115/367	82/584	-9.55091	-6.60301	2.23167
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	240/367	260/584	-9.49303	-6.56533	1.46887
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	124/367	94/584	-9.33327	-6.43634	2.09914
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	239/367	259/584	-9.32186	-6.43634	1.4684
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	183/367	173/584	-9.30852	-6.43634	1.68326
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	352/367	486/584	-9.28178	-6.42663	1.15253
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	245/367	270/584	-9.17636	-6.3376	1.44394
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	234/367	253/584	-9.09869	-6.28314	1.47178
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	255/367	288/584	-9.09086	-6.28314	1.40895
SRX063919	TFs and others	ERG	Blood	K-562	6497	74/367	40/584	-8.64464	-5.85173	2.94387
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	196/367	197/584	-8.6215	-5.85173	1.5832
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	211/367	220/584	-8.6167	-5.85173	1.52618
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	209/367	218/584	-8.45539	-5.70378	1.52559
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	225/367	243/584	-8.39494	-5.6563	1.47341
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	259/367	300/584	-8.28803	-5.56836	1.37381
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	117/367	91/584	-8.28218	-5.56836	2.04593
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	156/367	143/584	-8.08493	-5.38301	1.73594
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	105/367	78/584	-7.95322	-5.27177	2.14211
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	174/367	169/584	-7.94856	-5.27177	1.63836
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	183/367	182/584	-7.93888	-5.27177	1.60002
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	329/367	438/584	-7.9291	-5.27177	1.19528
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	253/367	293/584	-7.86669	-5.23779	1.37404
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	221/367	241/584	-7.86603	-5.23779	1.45922
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	162/367	153/584	-7.86446	-5.23779	1.68489
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	224/367	247/584	-7.69469	-5.07778	1.4431
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	109/367	84/584	-7.66947	-5.069	2.06488
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	262/367	310/584	-7.66702	-5.069	1.34489
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	123/367	102/584	-7.65691	-5.06803	1.9189
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	183/367	185/584	-7.56066	-4.98704	1.57408
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	174/367	172/584	-7.55819	-4.98704	1.60978
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	139/367	123/584	-7.5431	-4.98055	1.79828
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	356/367	507/584	-7.52986	-4.97574	1.11735
SRX7719077	TFs and others	SMAD3	Others	H69	10619	175/367	174/584	-7.5168	-4.97096	1.60043
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	291/367	365/584	-7.41012	-4.87239	1.26866
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	194/367	203/584	-7.37674	-4.85523	1.52073
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	253/367	297/584	-7.37443	-4.85523	1.35554
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	224/367	249/584	-7.36948	-4.85523	1.43151
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	330/367	444/584	-7.28907	-4.78238	1.18271
SRX117010	TFs and others	FLI1	Blood	U-937	12322	256/367	303/584	-7.25264	-4.75337	1.34445
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	167/367	165/584	-7.15764	-4.66567	1.61057
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	268/367	325/584	-7.13129	-4.6465	1.31219
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	162/367	158/584	-7.11442	-4.63669	1.63157
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	307/367	398/584	-7.07133	-4.60055	1.22745
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	218/367	242/584	-7.04993	-4.58599	1.43347
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	154/367	148/584	-6.95852	-4.50131	1.65579
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	204/367	222/584	-6.92527	-4.4747	1.46226
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	170/367	171/584	-6.91507	-4.47103	1.58197
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	209/367	230/584	-6.89437	-4.45676	1.44599
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	241/367	282/584	-6.78159	-4.35032	1.35992
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	163/367	162/584	-6.73408	-4.30906	1.6011
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	181/367	188/584	-6.72674	-4.30788	1.53203
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	170/367	173/584	-6.58446	-4.1732	1.56369
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	231/367	267/584	-6.58	-4.1732	1.37673
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	193/367	208/584	-6.54692	-4.14603	1.47652
SRX1514922	TFs and others	GFP	Kidney	293	5905	112/367	94/584	-6.53989	-4.14483	1.89599
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	108/367	90/584	-6.49537	-4.10606	1.90954
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	267/367	329/584	-6.48966	-4.10603	1.2914
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	234/367	274/584	-6.41789	-4.03987	1.35898
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	220/367	251/584	-6.40688	-4.03439	1.39475
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	193/367	209/584	-6.39539	-4.02836	1.46946
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	128/367	116/584	-6.37893	-4.02175	1.7559
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	40/367	139/584	-6.37806	-4.02175	0.457922
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	186/367	199/584	-6.31676	-3.96572	1.48733
SRX10881847	TFs and others	SS18	Others	BT-16	24864	278/367	350/584	-6.2666	-3.92194	1.26393
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	219/367	250/584	-6.26264	-3.92194	1.39396
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	184/367	197/584	-6.18389	-3.84827	1.48627
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	133/367	125/584	-6.14494	-3.82429	1.69312
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	208/367	234/584	-6.1374	-3.82429	1.41447
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	335/367	464/584	-6.13512	-3.82429	1.14888
SRX4484988	TFs and others	ERG	Blood	SEM	50919	346/367	490/584	-6.13497	-3.82429	1.12364
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	295/367	383/584	-6.13008	-3.82429	1.22566
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	337/367	468/584	-6.12837	-3.82429	1.14586
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	159/367	161/584	-6.12593	-3.82429	1.57151
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	168/367	174/584	-6.11074	-3.81834	1.53641
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	168/367	174/584	-6.11074	-3.81834	1.53641
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	306/367	404/584	-6.07663	-3.78878	1.20528
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	81/367	60/584	-6.03331	-3.74996	2.14823
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	312/367	417/584	-6.02094	-3.74205	1.1906
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	156/367	158/584	-6.00585	-3.73137	1.57114
SRX100459	TFs and others	EGR1	Blood	K-562	32501	254/367	311/584	-5.99684	-3.72672	1.29963
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	141/367	319/584	-5.94849	-3.68269	0.703356
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	107/367	92/584	-5.92862	-3.6693	1.85073
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	354/367	511/584	-5.92288	-3.6693	1.10237
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	179/367	192/584	-5.92238	-3.6693	1.48354
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	297/367	389/584	-5.89204	-3.64311	1.21494
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	338/367	472/584	-5.8682	-3.62478	1.13952
SRX5718165	TFs and others	RAD21	Kidney	293	19812	199/367	223/584	-5.86552	-3.62478	1.42002
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	272/367	344/584	-5.83256	-3.59586	1.25822
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	102/367	86/584	-5.8022	-3.56951	1.88733
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	192/367	212/584	-5.79095	-3.56508	1.44116
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	346/367	492/584	-5.78398	-3.56508	1.11907
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	190/367	210/584	-5.78279	-3.56508	1.43973
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	247/367	301/584	-5.78212	-3.56508	1.3058
SRX7719081	TFs and others	SMAD3	Others	H69	11378	179/367	193/584	-5.77419	-3.56097	1.47585
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	181/367	196/584	-5.75234	-3.54435	1.4695
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	85/367	66/584	-5.75001	-3.54435	2.04938
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	267/367	336/584	-5.74304	-3.54111	1.2645
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	124/367	116/584	-5.72143	-3.52428	1.70102
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	115/367	104/584	-5.71885	-3.52428	1.75959
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	235/367	281/584	-5.70847	-3.51753	1.33079
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	321/367	437/584	-5.69597	-3.51362	1.16888
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	252/367	310/584	-5.69521	-3.51362	1.29356
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	126/367	118/584	-5.69383	-3.51362	1.69916
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	214/367	248/584	-5.6663	-3.4896	1.37312
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	194/367	217/584	-5.61862	-3.44541	1.42262
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	119/367	110/584	-5.57248	-3.40273	1.72148
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	88/367	226/584	-5.56213	-3.39581	0.619614
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	214/367	249/584	-5.52818	-3.36562	1.36761
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	88/367	71/584	-5.52515	-3.36562	1.97229
SRX7805372	TFs and others	ZFX	Kidney	293	12819	120/367	112/584	-5.51542	-3.35924	1.70494
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	288/367	375/584	-5.49108	-3.34048	1.2221
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	245/367	300/584	-5.49003	-3.34048	1.29955
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	32/367	115/584	-5.46635	-3.32008	0.442791
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	168/367	180/584	-5.44758	-3.30457	1.4852
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	133/367	130/584	-5.43805	-3.29826	1.628
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	182/367	201/584	-5.41812	-3.28154	1.44086
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	97/367	83/584	-5.40015	-3.26675	1.85969
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	216/367	253/584	-5.38805	-3.25781	1.35856
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	276/367	355/584	-5.35778	-3.23068	1.23716
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	333/367	466/584	-5.31929	-3.1953	1.13712
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	198/367	226/584	-5.30121	-3.18197	1.39413
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	343/367	488/584	-5.2998	-3.18197	1.11846
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	296/367	392/584	-5.28747	-3.17597	1.20158
SRX1514953	TFs and others	GFP	Kidney	293	32991	319/367	437/584	-5.2864	-3.17597	1.1616
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	6/367	49/584	-5.28153	-3.17597	0.194851
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	356/367	521/584	-5.27922	-3.17597	1.08732
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	100/367	87/584	-5.27877	-3.17597	1.82906
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	82/367	65/584	-5.27419	-3.17433	2.00746
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	207/367	240/584	-5.26512	-3.17033	1.37248
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	278/367	359/584	-5.26255	-3.17033	1.23225
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	206/367	239/584	-5.26147	-3.17033	1.37156
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	139/367	140/584	-5.25377	-3.16549	1.57991
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	227/367	273/584	-5.24608	-3.16065	1.32315
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	109/367	99/584	-5.24066	-3.15806	1.75202
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	289/367	380/584	-5.2286	-3.14959	1.21021
SRX117011	TFs and others	FLI1	Blood	U-937	13833	259/367	326/584	-5.22658	-3.14959	1.26424
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	129/367	126/584	-5.22326	-3.14904	1.62917
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	124/367	119/584	-5.21826	-3.1468	1.65814
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	342/367	487/584	-5.20249	-3.13835	1.11749
SRX7719078	TFs and others	SMAD3	Others	H69	12184	190/367	215/584	-5.20195	-3.13835	1.40625
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	2/367	35/584	-5.20164	-3.13835	0.0909303
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	130/367	128/584	-5.17889	-3.11829	1.61614
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	107/367	97/584	-5.14082	-3.08289	1.75533
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	209/367	245/584	-5.11602	-3.06074	1.35746
SRX7719080	TFs and others	SMAD3	Others	H69	10951	174/367	191/584	-5.09145	-3.03881	1.44965
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	122/367	118/584	-5.07886	-3.02885	1.64522
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	334/367	470/584	-5.07126	-3.02386	1.13082
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	140/367	143/584	-5.06259	-3.01778	1.5579
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	142/367	146/584	-5.02348	-2.98125	1.54768
SRX265224	TFs and others	TBP	Blood	ME-1	5262	158/367	169/584	-5.01159	-2.97192	1.48771
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	291/367	386/584	-4.99875	-2.96403	1.19964
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/367	29/584	-4.99862	-2.96403	0.0548717
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	207/367	243/584	-4.98572	-2.95365	1.35554
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	64/367	46/584	-4.98148	-2.95191	2.21396
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	315/367	431/584	-4.95916	-2.93208	1.163
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	246/367	307/584	-4.95388	-2.92927	1.2751
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	68/367	50/584	-4.95046	-2.92831	2.16414
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	311/367	424/584	-4.94253	-2.92527	1.16719
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	311/367	424/584	-4.94253	-2.92527	1.16719
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	147/367	153/584	-4.93619	-2.92134	1.52888
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	242/367	300/584	-4.92894	-2.9165	1.28363
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	103/367	94/584	-4.90714	-2.89709	1.74364
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	317/367	436/584	-4.90243	-2.89476	1.15696
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	297/367	398/584	-4.89185	-2.88655	1.18746
SRX1515062	TFs and others	GFP	Kidney	293	9351	180/367	202/584	-4.88103	-2.87808	1.41797
SRX5576989	TFs and others	CREB1	Lung	A549	19952	357/367	526/584	-4.86614	-2.86553	1.08001
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	169/367	186/584	-4.86112	-2.86284	1.44584
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	109/367	102/584	-4.85782	-2.86186	1.70049
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	261/367	333/584	-4.85267	-2.85901	1.24722
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	289/367	383/584	-4.82596	-2.83459	1.20073
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	245/367	307/584	-4.80934	-2.82025	1.26991
SRX9498684	TFs and others	TBP	Blood	K-562	4525	79/367	202/584	-4.79945	-2.81263	0.622333
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	13/367	65/584	-4.77571	-2.79115	0.318256
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	70/367	185/584	-4.76043	-2.78036	0.602106
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	317/367	437/584	-4.75841	-2.78036	1.15432
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	334/367	472/584	-4.75822	-2.78036	1.12603
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	157/367	169/584	-4.75081	-2.77516	1.47829
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/367	28/584	-4.74828	-2.77482	0.0568315
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	251/367	318/584	-4.72963	-2.75887	1.25601
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	168/367	186/584	-4.72607	-2.75887	1.43729
SRX5718163	TFs and others	RAD21	Kidney	293	30932	202/367	238/584	-4.72579	-2.75887	1.35058
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	137/367	141/584	-4.6908	-2.72603	1.54614
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	152/367	163/584	-4.67848	-2.71586	1.48389
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	257/367	328/584	-4.67529	-2.7148	1.24683
SRX1514979	TFs and others	GFP	Kidney	293	51888	241/367	301/584	-4.66274	-2.70437	1.27408
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	256/367	327/584	-4.65826	-2.70201	1.24577
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	46/367	138/584	-4.64779	-2.69364	0.530427
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	113/367	261/584	-4.64344	-2.69138	0.688945
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	85/367	73/584	-4.62387	-2.6739	1.85286
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	232/367	287/584	-4.61199	-2.66409	1.28633
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	66/367	50/584	-4.59736	-2.65152	2.10049
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	203/367	241/584	-4.58897	-2.64519	1.34037
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	160/367	337/584	-4.58604	-2.6443	0.755504
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	260/367	334/584	-4.58252	-2.64281	1.23872
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	98/367	234/584	-4.5746	-2.63692	0.666434
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	245/367	309/584	-4.56217	-2.6265	1.2617
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	170/367	191/584	-4.54993	-2.61627	1.41632
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	99/367	91/584	-4.54576	-2.61577	1.73117
SRX1514930	TFs and others	GFP	Kidney	293	9163	90/367	80/584	-4.54374	-2.61577	1.79019
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	342/367	492/584	-4.54247	-2.61577	1.10613
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	129/367	132/584	-4.5415	-2.61577	1.55512
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	189/367	219/584	-4.53546	-2.61169	1.3733
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	124/367	125/584	-4.5268	-2.60499	1.57855
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	131/367	134/584	-4.52335	-2.60348	1.55565
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	104/367	98/584	-4.51393	-2.59724	1.68871
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	335/367	476/584	-4.51325	-2.59724	1.11991
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	253/367	323/584	-4.50606	-2.59197	1.24642
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	236/367	295/584	-4.49972	-2.58753	1.27302
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	105/367	99/584	-4.49254	-2.58295	1.68772
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/367	27/584	-4.49134	-2.58295	0.0589363
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	229/367	284/584	-4.46573	-2.55922	1.28311
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	14/367	66/584	-4.46108	-2.55645	0.337544
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	217/367	264/584	-4.45334	-2.55058	1.30798
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	106/367	101/584	-4.44619	-2.54529	1.67006
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	158/367	174/584	-4.43772	-2.53867	1.44496
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	128/367	131/584	-4.43413	-2.53692	1.55484
SRX5718164	TFs and others	RAD21	Kidney	293	25762	170/367	192/584	-4.4216	-2.52623	1.40895
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	143/367	152/584	-4.41233	-2.51879	1.49706
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	97/367	90/584	-4.40926	-2.51754	1.71505
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	346/367	502/584	-4.40022	-2.51031	1.09678
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	98/367	91/584	-4.39652	-2.50842	1.71369
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	307/367	421/584	-4.38958	-2.50328	1.16039
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	68/367	54/584	-4.38732	-2.50281	2.00383
