SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	121/349	120/146	-22.2206	-19.2698	0.421824
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	39/349	79/146	-22.1837	-19.2541	0.206521
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	74/349	99/146	-21.8663	-18.9569	0.312697
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	49/349	84/146	-21.2903	-18.4002	0.244031
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	56/349	88/146	-21.0661	-18.1945	0.266215
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	32/349	72/146	-21.0368	-18.1829	0.185928
SRX116436	TFs and others	PHF8	Blood	K-562	20135	115/349	116/146	-20.9834	-18.1485	0.414732
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	50/349	84/146	-20.969	-18.1485	0.249011
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	60/349	90/146	-20.9188	-18.1141	0.278892
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	104/349	111/146	-20.7595	-17.9829	0.391956
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	30/349	70/146	-20.7576	-17.9829	0.179288
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	33/349	72/146	-20.6235	-17.863	0.191738
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	97/349	107/146	-20.1728	-17.4261	0.379241
SRX7719077	TFs and others	SMAD3	Others	H69	10619	51/349	83/146	-20.0274	-17.2941	0.257051
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	52/349	83/146	-19.7341	-17.0137	0.262091
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	26/349	65/146	-19.7155	-17.0077	0.167335
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	73/349	94/146	-19.3099	-16.6144	0.32488
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	66/349	90/146	-19.1639	-16.4803	0.306781
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	30/349	66/146	-18.5651	-15.8931	0.190154
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	34/349	68/146	-18.0607	-15.3999	0.209169
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	50/349	79/146	-18.0428	-15.393	0.264771
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	25/349	61/146	-17.9822	-15.3432	0.17145
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	23/349	59/146	-17.7912	-15.1626	0.163081
SRX116437	TFs and others	PHF8	Blood	K-562	21221	138/349	119/146	-17.4506	-14.8322	0.485132
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	37/349	68/146	-16.9446	-14.346	0.227625
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	37/349	68/146	-16.9446	-14.346	0.227625
SRX7719078	TFs and others	SMAD3	Others	H69	12184	68/349	86/146	-16.5045	-13.9154	0.330779
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	140/349	117/146	-15.8594	-13.2942	0.500576
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	43/349	70/146	-15.8583	-13.2942	0.256979
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	68/349	85/146	-15.8558	-13.2942	0.33467
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	37/349	66/146	-15.7463	-13.1934	0.234523
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	74/349	88/146	-15.7205	-13.1762	0.351784
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	35/349	64/146	-15.6391	-13.1033	0.228779
SRX7719081	TFs and others	SMAD3	Others	H69	11378	63/349	81/146	-15.1976	-12.67	0.325374
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	45/349	70/146	-15.1468	-12.6274	0.268932
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	31/349	60/146	-14.9752	-12.4637	0.216141
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	122/349	107/146	-14.3539	-11.8503	0.476984
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	18/349	48/146	-14.3152	-11.8192	0.156877
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	54/349	74/146	-14.2955	-11.8071	0.305274
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	31/349	58/146	-14.0913	-11.6103	0.223595
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	136/349	112/146	-13.9743	-11.5006	0.507982
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	43/349	66/146	-13.8958	-11.4293	0.272554
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	82/349	87/146	-13.3706	-10.9112	0.394296
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	130/349	108/146	-13.2375	-10.7879	0.503555
SRX7719080	TFs and others	SMAD3	Others	H69	10951	64/349	77/146	-13.2336	-10.7879	0.34771
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	87/349	89/146	-13.1055	-10.6666	0.408937
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	118/349	103/146	-13.0914	-10.6591	0.479261
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	155/349	117/146	-13.0154	-10.5896	0.554209
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	25/349	51/146	-12.9484	-10.5291	0.205068
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	142/349	112/146	-12.8956	-10.4826	0.530393
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	115/349	101/146	-12.7985	-10.3918	0.476326
SRX186646	TFs and others	PHF8	Blood	K-562	24555	183/349	126/146	-12.7583	-10.3577	0.607586
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	153/349	116/146	-12.6996	-10.3051	0.551774
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	141/349	111/146	-12.5684	-10.1799	0.531402
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	65/349	76/146	-12.4966	-10.114	0.357789
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	20/349	46/146	-12.4891	-10.1123	0.181886
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	49/349	66/146	-12.2664	-9.89538	0.310584
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	137/349	109/146	-12.2607	-9.89536	0.525801
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	141/349	110/146	-12.1605	-9.80076	0.536233
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	129/349	105/146	-11.951	-9.59679	0.513958
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	100/349	92/146	-11.8401	-9.49136	0.454715
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	74/349	79/146	-11.7707	-9.43295	0.391861
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	74/349	79/146	-11.7707	-9.43295	0.391861
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	66/349	75/146	-11.7657	-9.43295	0.368138
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	15/349	40/146	-11.7009	-9.37335	0.156877
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	128/349	104/146	-11.6495	-9.32709	0.514878
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	134/349	106/146	-11.5548	-9.24139	0.528843
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	139/349	108/146	-11.5537	-9.24139	0.538417
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	38/349	57/146	-11.3247	-9.01735	0.278892
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	128/349	103/146	-11.2907	-8.98826	0.519876
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	7/349	31/146	-11.251	-8.95341	0.0944634
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	53/349	66/146	-11.1999	-8.90711	0.335938
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	81/349	81/146	-11.0785	-8.79045	0.418338
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	91/349	86/146	-10.9876	-8.7078	0.44266
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	125/349	101/146	-10.9865	-8.7078	0.517745
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	24/349	46/146	-10.9097	-8.63559	0.218263
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	27/349	48/146	-10.8734	-8.60384	0.235315
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	8/349	31/146	-10.6839	-8.41884	0.107958
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	101/349	90/146	-10.6405	-8.3801	0.469468
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	183/349	122/146	-10.6363	-8.3801	0.627507
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	93/349	86/146	-10.604	-8.35217	0.452389
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	181/349	121/146	-10.5295	-8.28199	0.625778
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	118/349	97/146	-10.5147	-8.2751	0.508906
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	70/349	74/146	-10.5141	-8.2751	0.395725
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	54/349	65/146	-10.4875	-8.2527	0.347542
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	65/349	71/146	-10.4689	-8.24099	0.382986
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	196/349	126/146	-10.4594	-8.24099	0.650748
SRX3091916	TFs and others	ZFX	Kidney	293	12425	88/349	83/146	-10.4594	-8.24099	0.443539
SRX7805360	TFs and others	ZFX	Kidney	293	12425	88/349	83/146	-10.4594	-8.24099	0.443539
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	28/349	48/146	-10.4537	-8.23929	0.244031
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	210/349	130/146	-10.4062	-8.19576	0.675777
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	176/349	119/146	-10.388	-8.18149	0.618719
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	232/349	136/146	-10.3758	-8.17319	0.713636
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	69/349	73/146	-10.2855	-8.08675	0.395415
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	85/349	81/146	-10.2711	-8.07717	0.438997
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	53/349	64/146	-10.2683	-8.07717	0.346436
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	7/349	29/146	-10.2376	-8.05022	0.100978
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	75/349	76/146	-10.2274	-8.04375	0.412834
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	12/349	34/146	-10.1675	-7.98755	0.147649
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	62/349	69/146	-10.1549	-7.97861	0.375898
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	107/349	91/146	-10.1033	-7.93065	0.491892
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	123/349	98/146	-10.0968	-7.92775	0.525057
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	150/349	109/146	-10.0646	-7.89913	0.575695
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	40/349	55/146	-9.98407	-7.82214	0.304246
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	69/349	72/146	-9.95467	-7.79626	0.400907
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	178/349	119/146	-9.88891	-7.73399	0.625749
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	81/349	78/146	-9.87371	-7.72225	0.434428
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	66/349	70/146	-9.82845	-7.68042	0.394433
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	188/349	122/146	-9.81977	-7.67515	0.644652
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	131/349	101/146	-9.80992	-7.6744	0.542597
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	34/349	51/146	-9.80917	-7.6744	0.278892
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	6/349	27/146	-9.80896	-7.6744	0.092964
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	136/349	103/146	-9.78348	-7.65222	0.552369
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	3/349	23/146	-9.72491	-7.59693	0.0545658
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	12/349	33/146	-9.6966	-7.57187	0.152123
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	130/349	100/146	-9.53395	-7.41566	0.54384
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	130/349	100/146	-9.53395	-7.41566	0.54384
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	124/349	97/146	-9.51894	-7.40383	0.534783
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	170/349	115/146	-9.41122	-7.29927	0.618413
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	117/349	94/146	-9.40352	-7.2947	0.520697
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	60/349	66/146	-9.38629	-7.28059	0.380307
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	95/349	84/146	-9.37443	-7.27182	0.47312
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	168/349	114/146	-9.35149	-7.25195	0.616498
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	182/349	119/146	-9.34801	-7.25151	0.639811
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	105/349	88/146	-9.29342	-7.19995	0.499153
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	166/349	113/146	-9.28138	-7.19092	0.61455
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	123/349	96/146	-9.2729	-7.18542	0.535996
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	54/349	62/146	-9.25048	-7.16891	0.364359
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	54/349	62/146	-9.25048	-7.16891	0.364359
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	7/349	27/146	-9.2461	-7.16745	0.108458
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	148/349	106/146	-9.16612	-7.09038	0.584095
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	23/349	41/146	-9.13925	-7.06639	0.234677
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	226/349	132/146	-9.10573	-7.03574	0.716246
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	60/349	65/146	-9.09272	-7.02786	0.386158
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	183/349	119/146	-9.09217	-7.02786	0.643327
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	37/349	51/146	-9.08346	-7.02196	0.3035
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	81/349	76/146	-9.05199	-6.99328	0.44586
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	24/349	42/146	-9.005	-6.94907	0.23905
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	131/349	99/146	-8.96776	-6.91458	0.553559
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	157/349	109/146	-8.94802	-6.90031	0.60256
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	157/349	109/146	-8.94802	-6.90031	0.60256
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	113/349	91/146	-8.92148	-6.87647	0.519475
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	188/349	120/146	-8.8919	-6.84958	0.655396
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	173/349	115/146	-8.88653	-6.84689	0.629326
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	135/349	100/146	-8.88298	-6.84599	0.564756
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	58/349	63/146	-8.8739	-6.83955	0.385137
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	174/349	115/146	-8.86216	-6.83043	0.632964
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	118/349	93/146	-8.83819	-6.80907	0.530795
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	7/349	26/146	-8.75894	-6.73242	0.112629
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	81/349	75/146	-8.73866	-6.71471	0.451805
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	40/349	52/146	-8.72853	-6.70715	0.321799
SRX359405	TFs and others	EP300	Kidney	293	4682	71/349	70/146	-8.70686	-6.68802	0.424314
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	158/349	109/146	-8.70111	-6.68481	0.606398
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	18/349	36/146	-8.69763	-6.68384	0.209169
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	112/349	90/146	-8.6717	-6.66255	0.520599
SRX3737118	TFs and others	NELFA	Kidney	293	10813	129/349	97/146	-8.67076	-6.66255	0.556347
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	193/349	121/146	-8.66887	-6.66255	0.667267
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	30/349	45/146	-8.66459	-6.66073	0.278892
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	240/349	135/146	-8.63249	-6.63108	0.743712
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	139/349	101/146	-8.61491	-6.61593	0.575733
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	102/349	85/146	-8.60981	-6.61325	0.502006
SRX689370	TFs and others	WDR5	Kidney	293	16083	176/349	115/146	-8.58884	-6.59469	0.640239
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	94/349	81/146	-8.5561	-6.56434	0.485479
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	64/349	66/146	-8.53994	-6.55056	0.405661
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	123/349	94/146	-8.48051	-6.4935	0.5474
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	69/349	68/146	-8.47699	-6.49233	0.42449
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	130/349	97/146	-8.4298	-6.44748	0.560659
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	155/349	107/146	-8.401	-6.42101	0.606004
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	20/349	37/146	-8.38825	-6.41127	0.226129
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	37/349	49/146	-8.38664	-6.41127	0.315888
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	150/349	105/146	-8.37996	-6.40688	0.597626
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	24/349	40/146	-8.32844	-6.35764	0.251003
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	6/349	24/146	-8.32349	-6.35496	0.104585
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	102/349	84/146	-8.3085	-6.34222	0.507982
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	9/349	27/146	-8.25079	-6.28676	0.139446
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	70/349	68/146	-8.20103	-6.23923	0.430642
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	1/349	17/146	-8.18683	-6.22725	0.0246081
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	125/349	94/146	-8.18456	-6.22719	0.556301
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	273/349	142/146	-8.17444	-6.21927	0.80427
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	162/349	109/146	-8.17186	-6.21888	0.62175
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	182/349	116/146	-8.12991	-6.17911	0.656358
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	21/349	37/146	-8.10472	-6.15608	0.237435
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	25/349	40/146	-8.09525	-6.14877	0.261461
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	138/349	99/146	-8.05687	-6.11253	0.583138
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	73/349	69/146	-8.03511	-6.09291	0.44259
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	44/349	53/146	-8.01902	-6.07894	0.3473
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	121/349	92/146	-8.00276	-6.0669	0.550206
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	121/349	92/146	-8.00276	-6.0669	0.550206
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	20/349	36/146	-7.99507	-6.0613	0.23241
DRX300415	TFs and others	JADE3	Kidney	293	11306	14/349	31/146	-7.98123	-6.04954	0.188927
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	230/349	131/146	-7.97872	-6.04911	0.734487
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	197/349	121/146	-7.97624	-6.04869	0.681096
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	48/349	55/146	-7.9691	-6.0436	0.365095
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	124/349	93/146	-7.9518	-6.02835	0.557784
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	126/349	94/146	-7.94588	-6.02649	0.560751
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	126/349	94/146	-7.94588	-6.02649	0.560751
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	31/349	44/146	-7.92263	-6.00525	0.294738
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	183/349	116/146	-7.91821	-6.00284	0.659964
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	42/349	51/146	-7.89913	-5.98575	0.344514
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	91/349	78/146	-7.88245	-5.97333	0.488061
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	204/349	123/146	-7.8812	-5.97333	0.693829
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	39/349	49/146	-7.88077	-5.97333	0.332963
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	111/349	87/146	-7.87845	-5.97297	0.533742
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	36/349	47/146	-7.87495	-5.97142	0.320429
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	57/349	60/146	-7.8692	-5.96762	0.397421
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	146/349	102/146	-7.84777	-5.95005	0.598798
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	146/349	102/146	-7.84777	-5.95005	0.598798
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	139/349	99/146	-7.84256	-5.94675	0.587364
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	11/349	28/146	-7.83609	-5.94409	0.164347
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	11/349	28/146	-7.83609	-5.94409	0.164347
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	238/349	133/146	-7.81292	-5.92329	0.748605
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	201/349	122/146	-7.81151	-5.92329	0.689229
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	35/349	46/146	-7.71661	-5.83027	0.318301
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	25/349	39/146	-7.71201	-5.82753	0.268165
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	69/349	66/146	-7.70605	-5.82456	0.437353
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	125/349	93/146	-7.70532	-5.82456	0.562282
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	246/349	135/146	-7.67962	-5.8007	0.762305
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	65/349	64/146	-7.66191	-5.78483	0.424875
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	130/349	95/146	-7.65978	-5.78452	0.572463
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	22/349	37/146	-7.65451	-5.78108	0.248742
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	205/349	123/146	-7.65197	-5.78035	0.69723
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	3/349	19/146	-7.6483	-5.77848	0.0660534
