SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	28/248	153/716	-3.48788	-0.614257	0.528358
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	45/248	67/716	-3.46828	-0.61169	1.93909
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	154/248	350/716	-3.41067	-0.581365	1.27032
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	58/248	254/716	-3.40577	-0.581365	0.659258
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	28/248	152/716	-3.35681	-0.561688	0.531834
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	8/248	72/716	-3.35613	-0.561688	0.320789
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	130/248	467/716	-3.32988	-0.549679	0.803689
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	172/248	407/716	-3.27488	-0.508467	1.2201
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	44/248	207/716	-3.2583	-0.505251	0.613682
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	76/248	142/716	-3.23052	-0.499689	1.54521
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	34/248	172/716	-3.21997	-0.499689	0.570705
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	86/248	339/716	-3.2039	-0.499689	0.73242
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	17/248	108/716	-3.20305	-0.499689	0.45445
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	35/248	175/716	-3.18125	-0.493087	0.577419
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	4/248	51/716	-3.16967	-0.493087	0.226439
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	43/248	201/716	-3.16259	-0.493087	0.617638
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	16/248	103/716	-3.13569	-0.486216	0.448481
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	44/248	204/716	-3.13453	-0.486216	0.622707
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	25/248	137/716	-3.10916	-0.471066	0.526842
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	132/248	469/716	-3.09747	-0.46936	0.812573
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	9/248	74/716	-3.05219	-0.459945	0.351133
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	97/248	368/716	-3.04529	-0.459945	0.761001
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	43/248	200/716	-3.04469	-0.459945	0.620726
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	1/248	33/716	-3.0233	-0.459945	0.0874878
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	1/248	33/716	-3.0233	-0.459945	0.0874878
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	8/248	69/716	-3.0205	-0.459945	0.334736
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	158/248	536/716	-2.99776	-0.459945	0.851047
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	62/248	261/716	-2.99098	-0.459945	0.685824
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	16/248	102/716	-2.99047	-0.459945	0.452878
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	105/248	220/716	-2.97934	-0.459945	1.37793
SRX150575	TFs and others	TAL1	Blood	K-562	25199	5/248	54/716	-2.97782	-0.459945	0.267324
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	51/248	225/716	-2.96411	-0.459945	0.654409
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	136/248	305/716	-2.953	-0.459945	1.28736
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	23/248	128/716	-2.95257	-0.459945	0.518775
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	81/248	157/716	-2.94963	-0.459945	1.48952
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	110/248	405/716	-2.94637	-0.459945	0.78415
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	107/248	395/716	-2.93119	-0.459945	0.782074
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	26/248	138/716	-2.92684	-0.459945	0.543946
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	17/248	105/716	-2.91657	-0.459945	0.467435
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	77/248	148/716	-2.91046	-0.459945	1.50207
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	188/248	463/716	-2.90861	-0.459945	1.1723
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	72/248	136/716	-2.90791	-0.459945	1.52846
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	9/248	71/716	-2.90055	-0.459945	0.36597
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	44/248	201/716	-2.899	-0.459945	0.632001
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	0/248	23/716	-2.8846	-0.459676	0
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	165/248	392/716	-2.88012	-0.459676	1.21523
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	112/248	241/716	-2.87743	-0.459676	1.34172
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	14/248	92/716	-2.86396	-0.459676	0.439341
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	42/248	65/716	-2.85316	-0.459676	1.86551
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	73/248	293/716	-2.85196	-0.459676	0.719311
SRX150638	TFs and others	EP300	Blood	GM12878	5671	16/248	100/716	-2.84985	-0.459676	0.461935
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	20/248	21/716	-2.83745	-0.459676	2.74962
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	28/248	145/716	-2.83593	-0.459676	0.557508
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	42/248	193/716	-2.83561	-0.459676	0.62828
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	1/248	31/716	-2.83361	-0.459676	0.0931322
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	75/248	298/716	-2.82757	-0.459096	0.726618
SRX150628	TFs and others	IRF1	Blood	K-562	9693	129/248	456/716	-2.82207	-0.458993	0.816744
SRX9498685	TFs and others	TBP	Blood	K-562	3074	35/248	168/716	-2.80911	-0.456855	0.601478
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	53/248	229/716	-2.80905	-0.456855	0.668193
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	39/248	183/716	-2.80337	-0.456855	0.615283
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	21/248	118/716	-2.799	-0.456855	0.513805
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	10/248	75/716	-2.78698	-0.4546	0.384946
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	63/248	115/716	-2.78168	-0.4546	1.58163
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	63/248	115/716	-2.78168	-0.4546	1.58163
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	24/248	129/716	-2.76974	-0.447567	0.537134
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	9/248	70/716	-2.74349	-0.432345	0.371198
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	118/248	423/716	-2.74022	-0.432345	0.805384
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	12/248	83/716	-2.74012	-0.432345	0.417412
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	116/248	417/716	-2.72933	-0.426251	0.803125
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	57/248	101/716	-2.71469	-0.42068	1.62935
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	99/248	369/716	-2.71452	-0.42068	0.774587
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	59/248	247/716	-2.70381	-0.414519	0.68963
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	163/248	544/716	-2.69219	-0.408444	0.865068
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	121/248	268/716	-2.68878	-0.408444	1.3035
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	14/248	12/716	-2.66222	-0.405374	3.36828
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	36/248	170/716	-2.66175	-0.405374	0.611385
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	122/248	434/716	-2.6584	-0.405374	0.81158
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	19/248	108/716	-2.64811	-0.405374	0.507915
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	121/248	430/716	-2.64628	-0.405374	0.812416
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	33/248	159/716	-2.64254	-0.405374	0.599209
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	177/248	579/716	-2.6423	-0.405374	0.882584
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	128/248	289/716	-2.64023	-0.405374	1.27871
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	45/248	199/716	-2.63952	-0.405374	0.652861
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	200/248	635/716	-2.63872	-0.405374	0.909322
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	5/248	50/716	-2.63352	-0.405374	0.28871
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	116/248	416/716	-2.62761	-0.405374	0.805056
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	152/248	515/716	-2.62409	-0.405374	0.852114
SRX6909700	TFs and others	PBX1	Blood	697	9903	46/248	203/716	-2.62161	-0.405374	0.654219
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	46/248	202/716	-2.61703	-0.405374	0.657458
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	22/248	119/716	-2.61362	-0.405374	0.533749
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	176/248	576/716	-2.61086	-0.405374	0.882168
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	59/248	108/716	-2.60665	-0.405374	1.57721
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	101/248	373/716	-2.60595	-0.405374	0.781761
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	139/248	321/716	-2.60378	-0.405374	1.25018
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	108/248	392/716	-2.60139	-0.405374	0.795425
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	42/248	69/716	-2.5789	-0.386518	1.75736
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	18/248	103/716	-2.57367	-0.384892	0.504541
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	29/248	41/716	-2.56171	-0.376506	2.04209
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	44/248	195/716	-2.55651	-0.374852	0.651447
SRX9004383	TFs and others	USF2	Blood	SEM	8585	26/248	133/716	-2.55117	-0.374577	0.564395
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	100/248	214/716	-2.54869	-0.374577	1.34911
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	36/248	168/716	-2.54577	-0.374577	0.618664
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	162/248	539/716	-2.53925	-0.37149	0.867736
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	130/248	296/716	-2.52788	-0.371182	1.26798
SRX190346	TFs and others	CREB1	Blood	K-562	11807	117/248	417/716	-2.52351	-0.371182	0.810049
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	74/248	290/716	-2.52177	-0.371182	0.736707
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	92/248	345/716	-2.51861	-0.371182	0.769892
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	161/248	536/716	-2.51836	-0.371182	0.867206
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	57/248	236/716	-2.51586	-0.371182	0.697307
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	92/248	344/716	-2.51564	-0.371182	0.772131
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	10/248	71/716	-2.4883	-0.350256	0.406633
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	106/248	230/716	-2.48828	-0.350256	1.33058
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	60/248	246/716	-2.47538	-0.340538	0.70417
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	25/248	129/716	-2.46916	-0.337476	0.559515
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	150/248	506/716	-2.4606	-0.333356	0.855859
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	4/248	44/716	-2.45852	-0.333356	0.262463
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	0/248	20/716	-2.45263	-0.333356	0
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	0/248	20/716	-2.45263	-0.333356	0
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	18/248	102/716	-2.44675	-0.33321	0.509488
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	44/248	194/716	-2.44571	-0.33321	0.654805
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	32/248	153/716	-2.4419	-0.33321	0.603837
SRX100408	TFs and others	SP1	Blood	GM12878	24873	123/248	432/716	-2.44042	-0.33321	0.822021
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	16/248	95/716	-2.43417	-0.329924	0.486248
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	52/248	93/716	-2.4269	-0.325599	1.61429
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	56/248	103/716	-2.41314	-0.317659	1.56968
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	92/248	342/716	-2.41313	-0.317659	0.776646
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	103/248	223/716	-2.40957	-0.316984	1.3335
SRX063921	TFs and others	ERG	Blood	K-562	19370	141/248	330/716	-2.39684	-0.309018	1.23358
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	58/248	237/716	-2.39589	-0.309018	0.706547
SRX6935378	TFs and others	MYC	Neural	NB69	8797	78/248	300/716	-2.3882	-0.304158	0.750645
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	38/248	172/716	-2.37598	-0.299287	0.637847
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	106/248	232/716	-2.37495	-0.299287	1.3191
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	17/248	97/716	-2.37495	-0.299287	0.505986
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	13/248	81/716	-2.37198	-0.299074	0.463361
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	81/248	309/716	-2.36809	-0.297924	0.756812
SRX9004381	TFs and others	USF2	Blood	SEM	11319	48/248	205/716	-2.36209	-0.297452	0.676003
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	83/248	171/716	-2.35952	-0.297452	1.40134
SRX150576	TFs and others	MXI1	Blood	K-562	3587	22/248	115/716	-2.3595	-0.297452	0.552314
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	72/248	143/716	-2.34599	-0.294133	1.45364
SRX747790	TFs and others	RELA	Breast	MCF-7	567	2/248	32/716	-2.34006	-0.294133	0.180444
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	110/248	244/716	-2.33381	-0.294133	1.30156
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	170/248	557/716	-2.33123	-0.294133	0.881161
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	121/248	425/716	-2.33028	-0.294133	0.821973
SRX063922	TFs and others	ERG	Blood	K-562	20765	161/248	391/716	-2.32885	-0.294133	1.1888
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	43/248	74/716	-2.32569	-0.294133	1.67764
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	2/248	33/716	-2.32085	-0.294133	0.174976
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	6/248	51/716	-2.31712	-0.294133	0.339658
SRX475775	TFs and others	REST	Blood	GM12878	5288	6/248	51/716	-2.31712	-0.294133	0.339658
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	137/248	468/716	-2.31463	-0.294133	0.845154
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	29/248	140/716	-2.31452	-0.294133	0.598041
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	29/248	140/716	-2.31452	-0.294133	0.598041
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	93/248	344/716	-2.31311	-0.294133	0.780523
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	16/248	92/716	-2.30378	-0.294133	0.502104
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	112/248	399/716	-2.30317	-0.294133	0.810413
SRX063920	TFs and others	ERG	Blood	K-562	10128	102/248	223/716	-2.30293	-0.294133	1.32056
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	14/248	85/716	-2.30212	-0.294133	0.475522
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	112/248	398/716	-2.29863	-0.294133	0.812449
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	3/248	37/716	-2.29831	-0.294133	0.234089
SRX9498684	TFs and others	TBP	Blood	K-562	4525	58/248	236/716	-2.29761	-0.294133	0.709541
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	59/248	112/716	-2.29717	-0.294133	1.52088
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	46/248	197/716	-2.29609	-0.294133	0.674144
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	115/248	258/716	-2.29541	-0.294133	1.28688
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	4/248	42/716	-2.28791	-0.294133	0.274962
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	21/248	111/716	-2.28671	-0.294133	0.546207
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	59/248	239/716	-2.28375	-0.294133	0.712714
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	9/248	65/716	-2.28345	-0.294133	0.399752
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	9/248	65/716	-2.28345	-0.294133	0.399752
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	3/248	38/716	-2.27998	-0.294133	0.227929
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	3/248	38/716	-2.27998	-0.294133	0.227929
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	55/248	103/716	-2.27629	-0.294133	1.54165
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	130/248	449/716	-2.2737	-0.294133	0.835908
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	80/248	166/716	-2.27298	-0.294133	1.39137
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	68/248	266/716	-2.27123	-0.294133	0.738055
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	32/248	50/716	-2.2653	-0.290863	1.84774
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	60/248	115/716	-2.26211	-0.290863	1.50631
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	75/248	153/716	-2.25947	-0.290863	1.41524
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	61/248	245/716	-2.25733	-0.290863	0.718828
SRX190202	TFs and others	TCF12	Lung	A549	19573	84/248	316/716	-2.25185	-0.290863	0.767456
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	85/248	318/716	-2.24507	-0.290863	0.771708
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	65/248	128/716	-2.24327	-0.290863	1.4661
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	124/248	432/716	-2.24161	-0.290863	0.828704
SRX082165	TFs and others	MYC	Blood	GM12878	4223	22/248	114/716	-2.2398	-0.290863	0.557159
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	8/248	59/716	-2.2388	-0.290863	0.391471
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	56/248	106/716	-2.23765	-0.290863	1.52526
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	213/248	659/716	-2.23758	-0.290863	0.933159
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	178/248	575/716	-2.2368	-0.290863	0.893745
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	1/248	25/716	-2.23609	-0.290863	0.115484
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	1/248	25/716	-2.23609	-0.290863	0.115484
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	1/248	26/716	-2.227	-0.285851	0.111042
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	1/248	26/716	-2.227	-0.285851	0.111042
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	90/248	193/716	-2.22253	-0.284641	1.34631
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	53/248	98/716	-2.22175	-0.284641	1.56139
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	91/248	335/716	-2.21735	-0.282247	0.784256
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	118/248	413/716	-2.20937	-0.276264	0.824885
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	53/248	99/716	-2.20313	-0.274692	1.54562
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	57/248	109/716	-2.20089	-0.274692	1.50977
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	57/248	109/716	-2.20089	-0.274692	1.50977
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	29/248	138/716	-2.1997	-0.274692	0.606709
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	104/248	374/716	-2.19795	-0.274692	0.802829
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	50/248	91/716	-2.18884	-0.271276	1.58632
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	18/248	98/716	-2.18873	-0.271276	0.530283
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	18/248	98/716	-2.18873	-0.271276	0.530283
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	17/248	20/716	-2.17734	-0.268086	2.45403
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	17/248	20/716	-2.17734	-0.268086	2.45403
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	180/248	580/716	-2.17466	-0.268086	0.895996
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	79/248	165/716	-2.17173	-0.268086	1.38231
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	58/248	112/716	-2.16588	-0.268086	1.4951
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	58/248	112/716	-2.16588	-0.268086	1.4951
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	68/248	137/716	-2.15904	-0.268086	1.43301
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	68/248	137/716	-2.15904	-0.268086	1.43301
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	152/248	507/716	-2.15594	-0.268086	0.86556
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	27/248	131/716	-2.15455	-0.268086	0.59505
SRX150545	TFs and others	MYC	Blood	K-562	5759	34/248	154/716	-2.15437	-0.268086	0.637411
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	24/248	119/716	-2.15099	-0.268086	0.582272
SRX190174	TFs and others	JUND	Breast	T-47D	5212	2/248	30/716	-2.15031	-0.268086	0.192473
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	2/248	30/716	-2.15031	-0.268086	0.192473
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	2/248	31/716	-2.14317	-0.268086	0.186264
SRX747783	TFs and others	RELA	Breast	MCF-7	436	2/248	31/716	-2.14317	-0.268086	0.186264
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	9/248	62/716	-2.13959	-0.268086	0.419095
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	40/248	69/716	-2.13893	-0.268086	1.67368
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	40/248	69/716	-2.13893	-0.268086	1.67368
SRX668349	TFs and others	GFP	Kidney	293	1474	19/248	101/716	-2.13709	-0.268086	0.543117
