SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	0/638	1/8	-1.90714	0	0
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	0/638	1/8	-1.90714	0	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/638	1/8	-1.90714	0	0
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	0/638	1/8	-1.90714	0	0
SRX4017881	TFs and others	TP63	Breast	Breast organoids	616	0/638	1/8	-1.90714	0	0
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	0/638	1/8	-1.90714	0	0
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	0/638	1/8	-1.90714	0	0
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	0/638	1/8	-1.90714	0	0
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	0/638	1/8	-1.90714	0	0
SRX7276893	TFs and others	TOP2B	Breast	MCF-7	426	0/638	1/8	-1.90714	0	0
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	0/638	1/8	-1.90714	0	0
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	0/638	1/8	-1.90714	0	0
SRX968973	TFs and others	RELA	Breast	MCF-7	31	0/638	1/8	-1.90714	0	0
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	506/638	3/8	-1.8887	0	2.11494
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	442/638	2/8	-1.86809	0	2.77116
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	503/638	3/8	-1.84704	0	2.1024
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	503/638	3/8	-1.84704	0	2.1024
SRX190347	TFs and others	REST	Breast	MCF-7	8109	43/638	3/8	-1.83226	0	0.179728
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	14/638	2/8	-1.8304	0	0.0877743
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	14/638	2/8	-1.8304	0	0.0877743
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	551/638	4/8	-1.78274	0	1.72727
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	15/638	2/8	-1.77876	0	0.0940439
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	497/638	3/8	-1.76682	0	2.07732
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	496/638	3/8	-1.75384	0	2.07315
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	431/638	2/8	-1.74558	0	2.70219
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	16/638	2/8	-1.73033	0	0.100313
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	16/638	2/8	-1.73033	0	0.100313
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	16/638	2/8	-1.73033	0	0.100313
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	492/638	3/8	-1.70295	0	2.05643
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	491/638	3/8	-1.69049	0	2.05225
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	17/638	2/8	-1.68474	0	0.106583
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	424/638	2/8	-1.67156	0	2.65831
SRX100539	TFs and others	ELF1	Blood	K-562	23131	423/638	2/8	-1.66122	0	2.65204
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	488/638	3/8	-1.65368	0	2.03971
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	488/638	3/8	-1.65368	0	2.03971
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	420/638	2/8	-1.63054	0	2.63323
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	369/638	1/8	-1.6239	0	4.62696
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	362/638	1/8	-1.61296	0	4.53918
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	259/638	0/8	-1.61232	0	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	1/638	1/8	-1.60848	0	0.0125392
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	1/638	1/8	-1.60848	0	0.0125392
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	1/638	1/8	-1.60848	0	0.0125392
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	1/638	1/8	-1.60848	0	0.0125392
SRX027914	TFs and others	RELA	Uterus	HeLa	203	1/638	1/8	-1.60848	0	0.0125392
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	1/638	1/8	-1.60848	0	0.0125392
SRX116421	TFs and others	HDAC1	Blood	K-562	337	1/638	1/8	-1.60848	0	0.0125392
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	1/638	1/8	-1.60848	0	0.0125392
SRX150504	TFs and others	XRCC4	Blood	K-562	166	1/638	1/8	-1.60848	0	0.0125392
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	1/638	1/8	-1.60848	0	0.0125392
SRX210720	TFs and others	MYC	Kidney	293	2799	1/638	1/8	-1.60848	0	0.0125392
SRX218218	TFs and others	HSF2	Blood	K-562	399	1/638	1/8	-1.60848	0	0.0125392
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	1/638	1/8	-1.60848	0	0.0125392
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	1/638	1/8	-1.60848	0	0.0125392
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	1/638	1/8	-1.60848	0	0.0125392
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	1/638	1/8	-1.60848	0	0.0125392
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	1/638	1/8	-1.60848	0	0.0125392
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	1/638	1/8	-1.60848	0	0.0125392
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	1/638	1/8	-1.60848	0	0.0125392
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	1/638	1/8	-1.60848	0	0.0125392
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	1/638	1/8	-1.60848	0	0.0125392
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	1/638	1/8	-1.60848	0	0.0125392
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	1/638	1/8	-1.60848	0	0.0125392
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	1/638	1/8	-1.60848	0	0.0125392
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	1/638	1/8	-1.60848	0	0.0125392
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	1/638	1/8	-1.60848	0	0.0125392
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	1/638	1/8	-1.60848	0	0.0125392
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	1/638	1/8	-1.60848	0	0.0125392
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	1/638	1/8	-1.60848	0	0.0125392
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/638	1/8	-1.60848	0	0.0125392
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	1/638	1/8	-1.60848	0	0.0125392
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	1/638	1/8	-1.60848	0	0.0125392
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	1/638	1/8	-1.60848	0	0.0125392
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	1/638	1/8	-1.60848	0	0.0125392
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	1/638	1/8	-1.60848	0	0.0125392
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	1/638	1/8	-1.60848	0	0.0125392
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	1/638	1/8	-1.60848	0	0.0125392
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	1/638	1/8	-1.60848	0	0.0125392
SRX8023134	TFs and others	TP53	Breast	MCF 10A	618	1/638	1/8	-1.60848	0	0.0125392
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	1/638	1/8	-1.60848	0	0.0125392
SRX8400466	TFs and others	TP63	Others	CAL 27	805	1/638	1/8	-1.60848	0	0.0125392
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	1/638	1/8	-1.60848	0	0.0125392
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	1/638	1/8	-1.60848	0	0.0125392
SRX968961	TFs and others	ESR1	Breast	MCF-7	145	1/638	1/8	-1.60848	0	0.0125392
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	257/638	0/8	-1.60748	0	inf
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	359/638	1/8	-1.60561	0	4.50157
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	256/638	0/8	-1.6048	0	inf
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	483/638	3/8	-1.59423	0	2.01881
SRX210718	TFs and others	MYC	Kidney	293	10626	415/638	2/8	-1.58053	0	2.60188
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	248/638	0/8	-1.5776	0	inf
SRX190175	TFs and others	CREB1	Lung	A549	14652	481/638	3/8	-1.57109	0	2.01045
SRX689370	TFs and others	WDR5	Kidney	293	16083	414/638	2/8	-1.57069	0	2.59561
SRX027915	TFs and others	RELA	Uterus	HeLa	662	20/638	2/8	-1.5623	0	0.125392
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	241/638	0/8	-1.54629	0	inf
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	240/638	0/8	-1.54131	0	inf
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	535/638	4/8	-1.53558	0	1.67712
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	238/638	0/8	-1.53104	0	inf
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	409/638	2/8	-1.52229	0	2.56426
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	236/638	0/8	-1.52033	0	inf
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	476/638	3/8	-1.51476	0	1.98955
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	337/638	1/8	-1.51143	0	4.22571
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	105/638	4/8	-1.50783	0	0.329154
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	336/638	1/8	-1.50582	0	4.21317
SRX359409	TFs and others	CREBBP	Kidney	293	10317	336/638	1/8	-1.50582	0	4.21317
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	475/638	3/8	-1.50375	0	1.98537
SRX190269	TFs and others	SP1	Lung	A549	29606	532/638	4/8	-1.49418	0	1.66771
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	333/638	1/8	-1.48848	0	4.17555
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	473/638	3/8	-1.48197	0	1.97701
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	328/638	1/8	-1.45809	0	4.11285
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	23/638	2/8	-1.45697	0	0.144201
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	23/638	2/8	-1.45697	0	0.144201
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	470/638	3/8	-1.44989	0	1.96447
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	469/638	3/8	-1.43936	0	1.96029
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	2/638	1/8	-1.43475	0	0.0250784
SRX055305	TFs and others	KDM5B	Blood	U-937	227	2/638	1/8	-1.43475	0	0.0250784
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	2/638	1/8	-1.43475	0	0.0250784
SRX092299	TFs and others	NR4A1	Blood	K-562	633	2/638	1/8	-1.43475	0	0.0250784
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	2/638	1/8	-1.43475	0	0.0250784
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	2/638	1/8	-1.43475	0	0.0250784
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	2/638	1/8	-1.43475	0	0.0250784
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	2/638	1/8	-1.43475	0	0.0250784
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	2/638	1/8	-1.43475	0	0.0250784
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	2/638	1/8	-1.43475	0	0.0250784
SRX184874	TFs and others	SAG	Lung	A549	175	2/638	1/8	-1.43475	0	0.0250784
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	2/638	1/8	-1.43475	0	0.0250784
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	2/638	1/8	-1.43475	0	0.0250784
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	2/638	1/8	-1.43475	0	0.0250784
SRX218221	TFs and others	HSF2	Blood	K-562	312	2/638	1/8	-1.43475	0	0.0250784
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	2/638	1/8	-1.43475	0	0.0250784
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	2/638	1/8	-1.43475	0	0.0250784
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	2/638	1/8	-1.43475	0	0.0250784
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	2/638	1/8	-1.43475	0	0.0250784
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	2/638	1/8	-1.43475	0	0.0250784
SRX275506	TFs and others	TP53	Bone	U2OS	226	2/638	1/8	-1.43475	0	0.0250784
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	2/638	1/8	-1.43475	0	0.0250784
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	2/638	1/8	-1.43475	0	0.0250784
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	2/638	1/8	-1.43475	0	0.0250784
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	2/638	1/8	-1.43475	0	0.0250784
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	2/638	1/8	-1.43475	0	0.0250784
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	2/638	1/8	-1.43475	0	0.0250784
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	2/638	1/8	-1.43475	0	0.0250784
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	2/638	1/8	-1.43475	0	0.0250784
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	2/638	1/8	-1.43475	0	0.0250784
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	2/638	1/8	-1.43475	0	0.0250784
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	2/638	1/8	-1.43475	0	0.0250784
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	2/638	1/8	-1.43475	0	0.0250784
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	2/638	1/8	-1.43475	0	0.0250784
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	2/638	1/8	-1.43475	0	0.0250784
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	2/638	1/8	-1.43475	0	0.0250784
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	2/638	1/8	-1.43475	0	0.0250784
SRX611330	TFs and others	F2RL1	Kidney	293	317	2/638	1/8	-1.43475	0	0.0250784
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	2/638	1/8	-1.43475	0	0.0250784
SRX7135406	TFs and others	TP63	Blood	K-562	995	2/638	1/8	-1.43475	0	0.0250784
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	2/638	1/8	-1.43475	0	0.0250784
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	2/638	1/8	-1.43475	0	0.0250784
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	2/638	1/8	-1.43475	0	0.0250784
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	323/638	1/8	-1.42619	0	4.05016
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	24/638	2/8	-1.42493	0	0.15047
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	24/638	2/8	-1.42493	0	0.15047
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	466/638	3/8	-1.4082	0	1.94775
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	466/638	3/8	-1.4082	0	1.94775
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	63/638	3/8	-1.40614	0	0.263323
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	462/638	3/8	-1.3677	0	1.93103
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	26/638	2/8	-1.36478	0	0.163009
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	26/638	2/8	-1.36478	0	0.163009
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	26/638	2/8	-1.36478	0	0.163009
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	521/638	4/8	-1.35345	0	1.63323
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	27/638	2/8	-1.33648	0	0.169279
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	519/638	4/8	-1.32957	0	1.62696
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	3/638	1/8	-1.31217	0	0.0376176
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/638	1/8	-1.31217	0	0.0376176
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/638	1/8	-1.31217	0	0.0376176
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/638	1/8	-1.31217	0	0.0376176
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	3/638	1/8	-1.31217	0	0.0376176
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/638	1/8	-1.31217	0	0.0376176
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/638	1/8	-1.31217	0	0.0376176
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	3/638	1/8	-1.31217	0	0.0376176
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	3/638	1/8	-1.31217	0	0.0376176
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/638	1/8	-1.31217	0	0.0376176
SRX116432	TFs and others	NCOR1	Blood	K-562	400	3/638	1/8	-1.31217	0	0.0376176
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/638	1/8	-1.31217	0	0.0376176
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	3/638	1/8	-1.31217	0	0.0376176
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	3/638	1/8	-1.31217	0	0.0376176
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	3/638	1/8	-1.31217	0	0.0376176
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	3/638	1/8	-1.31217	0	0.0376176
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	3/638	1/8	-1.31217	0	0.0376176
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	3/638	1/8	-1.31217	0	0.0376176
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/638	1/8	-1.31217	0	0.0376176
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/638	1/8	-1.31217	0	0.0376176
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	3/638	1/8	-1.31217	0	0.0376176
SRX186761	TFs and others	NCOR1	Blood	K-562	417	3/638	1/8	-1.31217	0	0.0376176
SRX186770	TFs and others	CREBBP	Blood	K-562	788	3/638	1/8	-1.31217	0	0.0376176
SRX218225	TFs and others	HSF2	Blood	K-562	256	3/638	1/8	-1.31217	0	0.0376176
SRX218228	TFs and others	HSF2	Blood	K-562	383	3/638	1/8	-1.31217	0	0.0376176
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	3/638	1/8	-1.31217	0	0.0376176
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	3/638	1/8	-1.31217	0	0.0376176
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/638	1/8	-1.31217	0	0.0376176
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	3/638	1/8	-1.31217	0	0.0376176
SRX277138	TFs and others	TP63	Lung	HCC95	1542	3/638	1/8	-1.31217	0	0.0376176
SRX315156	TFs and others	AR	Prostate	LNCAP	399	3/638	1/8	-1.31217	0	0.0376176
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	3/638	1/8	-1.31217	0	0.0376176
SRX342209	TFs and others	BRD4	Kidney	293	237	3/638	1/8	-1.31217	0	0.0376176
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	3/638	1/8	-1.31217	0	0.0376176
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	3/638	1/8	-1.31217	0	0.0376176
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/638	1/8	-1.31217	0	0.0376176
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	3/638	1/8	-1.31217	0	0.0376176
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	3/638	1/8	-1.31217	0	0.0376176
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	3/638	1/8	-1.31217	0	0.0376176
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/638	1/8	-1.31217	0	0.0376176
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	3/638	1/8	-1.31217	0	0.0376176
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	3/638	1/8	-1.31217	0	0.0376176
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/638	1/8	-1.31217	0	0.0376176
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	3/638	1/8	-1.31217	0	0.0376176
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	3/638	1/8	-1.31217	0	0.0376176
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	3/638	1/8	-1.31217	0	0.0376176
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	3/638	1/8	-1.31217	0	0.0376176
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	3/638	1/8	-1.31217	0	0.0376176
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	3/638	1/8	-1.31217	0	0.0376176
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	3/638	1/8	-1.31217	0	0.0376176
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	3/638	1/8	-1.31217	0	0.0376176
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	3/638	1/8	-1.31217	0	0.0376176
SRX8616988	TFs and others	TET2	Breast	AB555	1947	3/638	1/8	-1.31217	0	0.0376176
SRX8699800	TFs and others	TP53	Kidney	293	1252	3/638	1/8	-1.31217	0	0.0376176
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	3/638	1/8	-1.31217	0	0.0376176
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	28/638	2/8	-1.30925	0	0.175549
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	568/638	5/8	-1.29165	0	1.42445
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	515/638	4/8	-1.28324	0	1.61442
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	567/638	5/8	-1.27637	0	1.42194
