SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	42/93	158/798	-6.57002	-3.76358	2.28093
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	16/93	23/798	-6.53234	-3.76358	5.96914
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	21/93	43/798	-6.52167	-3.76358	4.19055
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	32/93	499/798	-6.51719	-3.76358	0.550262
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	37/93	128/798	-6.4902	-3.76358	2.48034
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	25/93	62/798	-6.47653	-3.76358	3.45994
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	25/93	62/798	-6.47653	-3.76358	3.45994
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	32/93	497/798	-6.47121	-3.76358	0.552476
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	11/93	8/798	-6.46773	-3.76358	11.7984
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	18/93	31/798	-6.449	-3.75643	4.98231
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	12/93	11/798	-6.36093	-3.67964	9.3607
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	19/93	36/798	-6.30672	-3.64071	4.52867
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	18/93	32/798	-6.29302	-3.64071	4.82661
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	9/93	4/798	-6.28981	-3.64071	19.3065
SRX100404	TFs and others	NR3C1	Lung	A549	7997	38/93	138/798	-6.17564	-3.56791	2.36279
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	16/93	25/798	-6.17208	-3.56791	5.49161
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	16/93	25/798	-6.17208	-3.56791	5.49161
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	19/93	37/798	-6.1644	-3.56791	4.40628
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	14/93	18/798	-6.15902	-3.56791	6.67384
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	14/93	18/798	-6.15902	-3.56791	6.67384
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	13/93	15/798	-6.10657	-3.55691	7.43656
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	13/93	15/798	-6.10657	-3.55691	7.43656
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	12/93	12/798	-6.09871	-3.55691	8.58065
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	12/93	12/798	-6.09871	-3.55691	8.58065
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	12/93	12/798	-6.09871	-3.55691	8.58065
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	31/93	96/798	-6.09687	-3.55691	2.77083
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	15/93	22/798	-6.05511	-3.52312	5.85044
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	42/93	166/798	-6.04417	-3.52001	2.17101
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	16/93	26/798	-6.00207	-3.49164	5.2804
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	10/93	7/798	-5.99314	-3.49164	12.2581
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	10/93	7/798	-5.99314	-3.49164	12.2581
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	39/93	145/798	-5.98364	-3.48944	2.3079
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	14/93	19/798	-5.95784	-3.47303	6.32258
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	42/93	168/798	-5.95299	-3.47303	2.14516
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	20/93	43/798	-5.94501	-3.472	3.991
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	62/93	318/798	-5.90029	-3.43852	1.67296
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	11/93	10/798	-5.87652	-3.43852	9.43871
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	15/93	23/798	-5.87549	-3.43852	5.59607
SRX107369	TFs and others	ESR1	Breast	H3396	9246	12/93	13/798	-5.85354	-3.43852	7.9206
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	12/93	13/798	-5.85354	-3.43852	7.9206
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	12/93	13/798	-5.85354	-3.43852	7.9206
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	12/93	13/798	-5.85354	-3.43852	7.9206
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	12/93	13/798	-5.85354	-3.43852	7.9206
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	12/93	13/798	-5.85354	-3.43852	7.9206
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	16/93	27/798	-5.83824	-3.43029	5.08483
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	17/93	31/798	-5.83341	-3.43029	4.70552
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	31/93	101/798	-5.81099	-3.41749	2.63366
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	41/93	163/798	-5.80903	-3.41749	2.15832
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	14/93	20/798	-5.76599	-3.38013	6.00645
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	25/93	69/798	-5.75435	-3.37409	3.10893
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	24/93	64/798	-5.73967	-3.36495	3.21774
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	25/93	421/798	-5.7238	-3.35454	0.509539
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	18/93	36/798	-5.71478	-3.35091	4.29032
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	44/93	184/798	-5.70064	-3.3421	2.05189
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	10/93	8/798	-5.67991	-3.33614	10.7258
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	10/93	8/798	-5.67991	-3.33614	10.7258
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	13/93	17/798	-5.67907	-3.33614	6.56167
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	11/93	11/798	-5.61441	-3.28158	8.58065
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	11/93	11/798	-5.61441	-3.28158	8.58065
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	15/93	321/798	-5.5956	-3.26773	0.400965
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	30/93	98/798	-5.58593	-3.26465	2.62673
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	14/93	21/798	-5.58276	-3.26465	5.72043
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	15/93	25/798	-5.53747	-3.22674	5.14839
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	22/93	56/798	-5.53116	-3.22674	3.37097
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	23/93	61/798	-5.53061	-3.22674	3.23533
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	25/93	418/798	-5.5149	-3.21568	0.513196
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	13/93	18/798	-5.48173	-3.19165	6.19713
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	13/93	18/798	-5.48173	-3.19165	6.19713
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	20/93	47/798	-5.4622	-3.17662	3.65134
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	24/93	67/798	-5.446	-3.16487	3.07366
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	21/93	52/798	-5.43624	-3.15952	3.46526
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	12/93	15/798	-5.40712	-3.13909	6.86452
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	12/93	15/798	-5.40712	-3.13909	6.86452
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	10/93	9/798	-5.39435	-3.13903	9.53405
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	10/93	9/798	-5.39435	-3.13903	9.53405
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	10/93	9/798	-5.39435	-3.13903	9.53405
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	16/93	30/798	-5.3805	-3.1369	4.57634
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	16/93	30/798	-5.3805	-3.1369	4.57634
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	25/93	73/798	-5.37987	-3.1369	2.93858
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	24/93	68/798	-5.35161	-3.11524	3.02846
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	39/93	157/798	-5.35017	-3.11524	2.1315
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	28/93	89/798	-5.32926	-3.0983	2.69953
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	22/93	58/798	-5.32431	-3.09728	3.25473
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	13/93	19/798	-5.29411	-3.07098	5.87097
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	17/93	35/798	-5.27261	-3.05334	4.16774
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	42/93	178/798	-5.25039	-3.04563	2.02465
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	14/93	23/798	-5.23972	-3.04563	5.223
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	14/93	23/798	-5.23972	-3.04563	5.223
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	14/93	23/798	-5.23972	-3.04563	5.223
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	14/93	23/798	-5.23972	-3.04563	5.223
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	23/93	64/798	-5.23639	-3.04563	3.08367
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	23/93	64/798	-5.23639	-3.04563	3.08367
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	22/93	59/798	-5.22402	-3.04563	3.19956
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	22/93	59/798	-5.22402	-3.04563	3.19956
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	31/93	108/798	-5.22219	-3.04563	2.46296
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	28/93	91/798	-5.21003	-3.04563	2.6402
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	12/93	16/798	-5.20296	-3.04563	6.43548
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	12/93	16/798	-5.20296	-3.04563	6.43548
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	12/93	16/798	-5.20296	-3.04563	6.43548
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	12/93	16/798	-5.20296	-3.04563	6.43548
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	12/93	16/798	-5.20296	-3.04563	6.43548
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	9/93	7/798	-5.20247	-3.04563	11.0323
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	18/93	40/798	-5.20015	-3.04563	3.86129
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	34/93	490/798	-5.19741	-3.04563	0.595392
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	19/93	45/798	-5.15436	-3.00586	3.62294
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	11/93	13/798	-5.14346	-3.00144	7.26055
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	11/93	13/798	-5.14346	-3.00144	7.26055
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	10/93	10/798	-5.13228	-2.99347	8.58065
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	13/93	20/798	-5.11542	-2.98295	5.57742
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	13/93	20/798	-5.11542	-2.98295	5.57742
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	16/93	32/798	-5.10048	-2.97426	4.29032
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	16/93	32/798	-5.10048	-2.97426	4.29032
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	52/93	252/798	-5.09359	-2.97046	1.77061
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	14/93	24/798	-5.07883	-2.96887	5.00538
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	14/93	24/798	-5.07883	-2.96887	5.00538
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	14/93	24/798	-5.07883	-2.96887	5.00538
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	15/93	28/798	-5.07707	-2.96887	4.59677
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	48/93	225/798	-5.07687	-2.96887	1.83054
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	8/93	5/798	-5.05648	-2.95483	13.729
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	8/93	5/798	-5.05648	-2.95483	13.729
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	31/93	460/798	-5.05203	-2.95483	0.578261
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	39/93	160/798	-5.05109	-2.95483	2.09153
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	19/93	46/798	-5.04215	-2.94877	3.54418
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	20/93	51/798	-5.02336	-2.93619	3.36496
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	21/93	56/798	-5.02003	-2.93619	3.21774
SRX8616801	TFs and others	JUN	Lung	A549	3490	37/93	148/798	-5.01882	-2.93619	2.14516
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	17/93	37/798	-5.01697	-2.93619	3.94246
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	12/93	17/798	-5.00989	-2.93619	6.05693
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	12/93	17/798	-5.00989	-2.93619	6.05693
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	12/93	17/798	-5.00989	-2.93619	6.05693
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	7/93	3/798	-4.99661	-2.92565	20.0215
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	24/93	72/798	-4.99047	-2.92551	2.86022
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	24/93	72/798	-4.99047	-2.92551	2.86022
SRX8616846	TFs and others	JUNB	Lung	A549	13670	57/93	297/798	-4.98835	-2.92551	1.64679
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	16/93	33/798	-4.96723	-2.91236	4.16031
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	16/93	33/798	-4.96723	-2.91236	4.16031
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	16/93	33/798	-4.96723	-2.91236	4.16031
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	54/93	272/798	-4.9379	-2.89403	1.70351
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	22/93	62/798	-4.93492	-2.89403	3.04475
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	22/93	62/798	-4.93492	-2.89403	3.04475
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	22/93	62/798	-4.93492	-2.89403	3.04475
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	11/93	14/798	-4.93059	-2.89403	6.74194
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	11/93	14/798	-4.93059	-2.89403	6.74194
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	44/93	198/798	-4.92995	-2.89403	1.90681
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	27/93	89/798	-4.92833	-2.89403	2.60312
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	9/93	8/798	-4.91404	-2.8872	9.65323
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	9/93	8/798	-4.91404	-2.8872	9.65323
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	9/93	8/798	-4.91404	-2.8872	9.65323
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	35/93	138/798	-4.90929	-2.88491	2.17625
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	26/93	83/798	-4.89503	-2.87519	2.68791
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	17/93	38/798	-4.89469	-2.87519	3.83871
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	10/93	11/798	-4.89041	-2.87333	7.80059
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	23/93	68/798	-4.86916	-2.8553	2.90228
SRX100451	TFs and others	YY1	Blood	GM12878	27898	22/93	376/798	-4.86758	-2.8553	0.502059
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	22/93	63/798	-4.84231	-2.83691	2.99642
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	22/93	63/798	-4.84231	-2.83691	2.99642
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	40/93	171/798	-4.84209	-2.83691	2.00717
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	26/93	84/798	-4.83905	-2.83621	2.65591
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	51/93	252/798	-4.83307	-2.83256	1.73656
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	12/93	18/798	-4.82695	-2.83224	5.72043
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	12/93	18/798	-4.82695	-2.83224	5.72043
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	19/93	48/798	-4.82584	-2.83224	3.39651
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	26/93	413/798	-4.82286	-2.83182	0.540186
SRX8616799	TFs and others	JUN	Lung	A549	2929	34/93	132/798	-4.82032	-2.83182	2.21017
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	20/93	53/798	-4.81862	-2.83182	3.23798
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	36/93	145/798	-4.80361	-2.81906	2.13037
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	29/93	102/798	-4.78741	-2.80584	2.4396
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	13/93	22/798	-4.78215	-2.80584	5.07038
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	13/93	22/798	-4.78215	-2.80584	5.07038
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	23/93	69/798	-4.78153	-2.80584	2.86022
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	17/93	39/798	-4.7759	-2.80583	3.74028
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	17/93	39/798	-4.7759	-2.80583	3.74028
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	25/93	78/798	-4.77299	-2.80583	2.75021
SRX1531781	TFs and others	MED1	Lung	A549	3966	32/93	121/798	-4.77283	-2.80583	2.26926
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	22/93	64/798	-4.7515	-2.78664	2.9496
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	18/93	44/798	-4.73896	-2.78129	3.51026
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	18/93	44/798	-4.73896	-2.78129	3.51026
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	11/93	15/798	-4.73067	-2.78129	6.29247
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	11/93	15/798	-4.73067	-2.78129	6.29247
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	11/93	15/798	-4.73067	-2.78129	6.29247
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	8/93	6/798	-4.72731	-2.78129	11.4409
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	8/93	6/798	-4.72731	-2.78129	11.4409
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	8/93	6/798	-4.72731	-2.78129	11.4409
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	8/93	6/798	-4.72731	-2.78129	11.4409
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	28/93	95/798	-4.72329	-2.77932	2.52903
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	23/93	70/798	-4.69548	-2.75354	2.81935
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	33/93	126/798	-4.69171	-2.7518	2.24731
SRX8616798	TFs and others	JUN	Lung	A549	14319	60/93	327/798	-4.67437	-2.73769	1.57443
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	39/93	166/798	-4.67358	-2.73769	2.01593
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	17/93	40/798	-4.66044	-2.72855	3.64677
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	12/93	19/798	-4.65326	-2.72855	5.41935
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	12/93	19/798	-4.65326	-2.72855	5.41935
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	9/93	9/798	-4.65193	-2.72855	8.58065
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	9/93	9/798	-4.65193	-2.72855	8.58065
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	9/93	9/798	-4.65193	-2.72855	8.58065
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	61/93	336/798	-4.65065	-2.72855	1.5578
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	26/93	87/798	-4.64854	-2.72838	2.56433
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	22/93	370/798	-4.64289	-2.72838	0.510201
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	33/93	128/798	-4.64131	-2.72838	2.2122
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	33/93	128/798	-4.64131	-2.72838	2.2122
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	21/93	60/798	-4.63772	-2.72838	3.00323
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	14/93	27/798	-4.63338	-2.72838	4.44922
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	14/93	27/798	-4.63338	-2.72838	4.44922
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	14/93	27/798	-4.63338	-2.72838	4.44922
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	14/93	27/798	-4.63338	-2.72838	4.44922
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	18/93	45/798	-4.63104	-2.7279	3.43226
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	13/93	23/798	-4.62642	-2.72698	4.84993
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	13/93	23/798	-4.62642	-2.72698	4.84993
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	29/93	105/798	-4.62333	-2.72694	2.36989
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	24/93	390/798	-4.62143	-2.72694	0.52804
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	28/93	98/798	-4.62089	-2.72694	2.45161
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	7/93	4/798	-4.59585	-2.70371	15.0161
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	24/93	74/798	-4.59303	-2.7027	2.78291
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	6/93	2/798	-4.58177	-2.69323	25.7419
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	47/93	227/798	-4.57987	-2.69312	1.77661
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	29/93	432/798	-4.56801	-2.68305	0.576016
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	17/93	41/798	-4.54818	-2.66676	3.55783
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	17/93	41/798	-4.54818	-2.66676	3.55783
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	11/93	16/798	-4.54239	-2.66624	5.89919
