SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	127/402	88/150	-8.00604	-5.56499	0.538501
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	115/402	83/150	-7.99769	-5.56308	0.516993
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	86/402	70/150	-7.91643	-5.49201	0.458422
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	43/402	48/150	-7.91211	-5.49201	0.334266
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	172/402	105/150	-7.90788	-5.49201	0.61123
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	135/402	91/150	-7.90074	-5.49095	0.553551
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	113/402	82/150	-7.84688	-5.44822	0.514197
SRX1514953	TFs and others	GFP	Kidney	293	32991	125/402	87/150	-7.84028	-5.44822	0.536113
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	125/402	87/150	-7.84028	-5.44822	0.536113
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	126/402	87/150	-7.78551	-5.3992	0.540401
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	51/402	52/150	-7.75586	-5.37657	0.365959
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	151/402	97/150	-7.7516	-5.37657	0.580859
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	129/402	88/150	-7.723	-5.35855	0.546981
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	74/402	64/150	-7.72258	-5.35855	0.431437
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	80/402	67/150	-7.69974	-5.3411	0.445534
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	21/402	34/150	-7.66815	-5.31484	0.230465
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	110/402	80/150	-7.65205	-5.30949	0.51306
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	166/402	102/150	-7.64338	-5.30949	0.607258
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	101/402	76/150	-7.64021	-5.30949	0.495876
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	57/402	55/150	-7.63315	-5.30949	0.386703
SRX210718	TFs and others	MYC	Kidney	293	10626	122/402	85/150	-7.63213	-5.30949	0.535558
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	122/402	85/150	-7.63213	-5.30949	0.535558
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	105/402	78/150	-7.5618	-5.25085	0.502296
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	105/402	78/150	-7.5618	-5.25085	0.502296
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	67/402	60/150	-7.55893	-5.25085	0.416667
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	115/402	82/150	-7.55204	-5.2487	0.523298
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	143/402	93/150	-7.5344	-5.24	0.573744
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	97/402	74/150	-7.534	-5.24	0.489109
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	150/402	96/150	-7.51716	-5.22776	0.583022
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	118/402	83/150	-7.48193	-5.19708	0.53048
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	52/402	52/150	-7.45673	-5.18914	0.373134
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	45/402	48/150	-7.4486	-5.18914	0.349813
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	31/402	40/150	-7.443	-5.18914	0.289179
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	164/402	101/150	-7.4415	-5.18914	0.605881
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	135/402	90/150	-7.43884	-5.18914	0.559701
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	74/402	63/150	-7.4355	-5.18914	0.438285
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	178/402	106/150	-7.43533	-5.18914	0.626584
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	100/402	75/150	-7.43295	-5.18914	0.497512
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	100/402	75/150	-7.43295	-5.18914	0.497512
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	93/402	72/150	-7.43096	-5.18914	0.481965
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	138/402	91/150	-7.39831	-5.16057	0.565852
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	94/402	72/150	-7.35278	-5.11908	0.487148
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	103/402	76/150	-7.3371	-5.1074	0.505695
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	96/402	73/150	-7.32605	-5.10032	0.490697
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	146/402	94/150	-7.31273	-5.0935	0.579549
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	105/402	77/150	-7.31141	-5.0935	0.50882
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	83/402	67/150	-7.30281	-5.09259	0.462241
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	83/402	67/150	-7.30281	-5.09259	0.462241
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	44/402	47/150	-7.25698	-5.05706	0.349317
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	150/402	95/150	-7.256	-5.05706	0.589159
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	150/402	95/150	-7.256	-5.05706	0.589159
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	73/402	62/150	-7.23607	-5.04083	0.439336
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	153/402	96/150	-7.22508	-5.0335	0.594683
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	160/402	99/150	-7.21831	-5.03062	0.603045
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	84/402	67/150	-7.21496	-5.03062	0.46781
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	163/402	100/150	-7.20617	-5.0254	0.608209
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	110/402	79/150	-7.18837	-5.01115	0.519554
SRX3737118	TFs and others	NELFA	Kidney	293	10813	86/402	68/150	-7.17963	-5.00593	0.471905
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	122/402	84/150	-7.17062	-5.00041	0.541933
SRX116437	TFs and others	PHF8	Blood	K-562	21221	93/402	71/150	-7.15294	-4.98619	0.488753
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	36/402	42/150	-7.14838	-4.98506	0.319829
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	123/402	84/150	-7.13793	-4.97977	0.546375
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	140/402	91/150	-7.1363	-4.97977	0.574053
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	66/402	58/150	-7.06859	-4.91541	0.424601
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	34/402	41/150	-7.06088	-4.91103	0.309428
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	62/402	56/150	-7.04749	-4.90094	0.413113
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	72/402	61/150	-7.03584	-4.89739	0.440421
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	54/402	52/150	-7.03461	-4.89739	0.387486
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	149/402	94/150	-7.03418	-4.89739	0.591458
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	40/402	44/150	-7.02883	-4.89524	0.339213
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	129/402	86/150	-7.0216	-4.8912	0.559701
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	117/402	81/150	-7.00213	-4.87488	0.538972
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	85/402	67/150	-6.97713	-4.85613	0.473379
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	85/402	67/150	-6.97713	-4.85613	0.473379
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	182/402	106/150	-6.96071	-4.8428	0.640665
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	92/402	70/150	-6.95382	-4.84076	0.490405
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	136/402	89/150	-6.95255	-4.84076	0.570183
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	122/402	83/150	-6.92648	-4.819	0.548463
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	137/402	89/150	-6.92476	-4.819	0.574375
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	124/402	84/150	-6.8996	-4.79979	0.550817
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	124/402	84/150	-6.8996	-4.79979	0.550817
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	142/402	91/150	-6.88081	-4.78395	0.582254
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	145/402	92/150	-6.84746	-4.75352	0.588092
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	26/402	35/150	-6.83559	-4.74654	0.277186
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	71/402	60/150	-6.83469	-4.74654	0.441542
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	148/402	93/150	-6.81572	-4.73044	0.593805
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	46/402	47/150	-6.80494	-4.72839	0.365195
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	90/402	69/150	-6.8047	-4.72839	0.486697
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	76/402	62/150	-6.80255	-4.72839	0.45739
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	146/402	92/150	-6.80239	-4.72839	0.592148
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	28/402	36/150	-6.79394	-4.72272	0.290216
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	118/402	81/150	-6.77654	-4.70807	0.543578
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	156/402	96/150	-6.76754	-4.70181	0.606343
SRX117010	TFs and others	FLI1	Blood	U-937	12322	78/402	63/150	-6.75789	-4.69659	0.461976
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	154/402	95/150	-6.75689	-4.69659	0.60487
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	98/402	72/150	-6.75155	-4.69394	0.507877
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	161/402	98/150	-6.74794	-4.693	0.613006
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	68/402	58/150	-6.71452	-4.66224	0.437468
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	40/402	43/150	-6.69896	-4.64932	0.347102
SRX1514973	TFs and others	GFP	Kidney	293	19348	171/402	101/150	-6.6807	-4.63596	0.631742
SRX367491	TFs and others	ASXL1	Kidney	293	13822	102/402	74/150	-6.68037	-4.63596	0.51432
SRX100430	TFs and others	HEY1	Blood	K-562	19071	122/402	82/150	-6.66581	-4.62457	0.555151
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	124/402	83/150	-6.66031	-4.62457	0.557454
SRX265230	TFs and others	ERG	Blood	ME-1	26409	137/402	88/150	-6.65971	-4.62457	0.580902
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	51/402	49/150	-6.6587	-4.62457	0.388364
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	144/402	91/150	-6.63163	-4.60486	0.590454
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	144/402	91/150	-6.63163	-4.60486	0.590454
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	56/402	52/150	-6.63144	-4.60486	0.401837
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	30/402	37/150	-6.61905	-4.59496	0.302541
SRX9498730	TFs and others	TBP	Blood	K-562	8715	125/402	83/150	-6.60442	-4.58281	0.561949
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	65/402	56/150	-6.58569	-4.56899	0.433102
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	65/402	56/150	-6.58569	-4.56899	0.433102
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	49/402	48/150	-6.5742	-4.55993	0.380908
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	152/402	94/150	-6.56939	-4.55754	0.603366
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	153/402	94/150	-6.54267	-4.53322	0.607336
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	67/402	57/150	-6.52137	-4.51432	0.438596
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	163/402	98/150	-6.51386	-4.50919	0.620621
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	180/402	104/150	-6.49749	-4.49518	0.645809
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	73/402	60/150	-6.49387	-4.49392	0.45398
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	78/402	62/150	-6.48163	-4.48402	0.469427
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	100/402	72/150	-6.46488	-4.47178	0.518242
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	138/402	88/150	-6.46181	-4.47178	0.585142
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	111/402	77/150	-6.45969	-4.47178	0.537895
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	136/402	87/150	-6.45609	-4.47178	0.58329
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	136/402	87/150	-6.45609	-4.47178	0.58329
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	54/402	50/150	-6.4556	-4.47178	0.402985
SRX3737119	TFs and others	NELFA	Kidney	293	5031	43/402	44/150	-6.44306	-4.46149	0.364654
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	80/402	63/150	-6.43744	-4.45812	0.473821
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	207/402	113/150	-6.42166	-4.44457	0.683529
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	87/402	66/150	-6.40109	-4.4316	0.491859
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	87/402	66/150	-6.40109	-4.4316	0.491859
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	104/402	74/150	-6.39769	-4.4316	0.524405
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	104/402	74/150	-6.39769	-4.4316	0.524405
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	104/402	74/150	-6.39769	-4.4316	0.524405
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	114/402	78/150	-6.39271	-4.42878	0.54535
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	82/402	64/150	-6.37002	-4.41039	0.478078
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	82/402	64/150	-6.37002	-4.41039	0.478078
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	105/402	74/150	-6.36126	-4.40451	0.529447
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	89/402	67/150	-6.35988	-4.40451	0.495656
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	151/402	93/150	-6.35356	-4.4003	0.605842
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	127/402	83/150	-6.34773	-4.39658	0.57094
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	154/402	94/150	-6.33316	-4.38696	0.611305
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	152/402	93/150	-6.33187	-4.38696	0.609854
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	152/402	93/150	-6.33187	-4.38696	0.609854
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	117/402	79/150	-6.32862	-4.38578	0.552617
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	150/402	92/150	-6.31488	-4.37613	0.608371
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	150/402	92/150	-6.31488	-4.37613	0.608371
SRX186646	TFs and others	PHF8	Blood	K-562	24555	119/402	80/150	-6.30472	-4.37126	0.555037
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	119/402	80/150	-6.30472	-4.37126	0.555037
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	132/402	85/150	-6.30193	-4.37126	0.579456
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	132/402	85/150	-6.30193	-4.37126	0.579456
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	160/402	96/150	-6.29557	-4.36827	0.621891
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	77/402	61/150	-6.29495	-4.36827	0.471006
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	108/402	75/150	-6.28502	-4.36204	0.537313
SRX063922	TFs and others	ERG	Blood	K-562	20765	62/402	54/150	-6.28477	-4.36204	0.428413
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	214/402	44/150	-6.28102	-4.36162	1.81479
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	33/402	38/150	-6.28044	-4.36162	0.324038
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	168/402	99/150	-6.27576	-4.35888	0.633198
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	171/402	100/150	-6.26759	-4.35265	0.63806
SRX100514	TFs and others	E2F6	Blood	K-562	23995	110/402	76/150	-6.25823	-4.34521	0.540063
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	122/402	81/150	-6.251	-4.3399	0.562005
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	67/402	56/150	-6.24624	-4.33705	0.446429
SRX689370	TFs and others	WDR5	Kidney	293	16083	101/402	72/150	-6.24298	-4.33569	0.523425
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	139/402	88/150	-6.24009	-4.33469	0.589383
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	142/402	89/150	-6.2093	-4.30909	0.595338
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	142/402	89/150	-6.2093	-4.30909	0.595338
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	94/402	69/150	-6.20886	-4.30909	0.508328
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	125/402	82/150	-6.19947	-4.30156	0.568802
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	113/402	77/150	-6.1931	-4.29889	0.547587
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	113/402	77/150	-6.1931	-4.29889	0.547587
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	143/402	89/150	-6.18103	-4.28865	0.59953
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	95/402	69/150	-6.16974	-4.28101	0.513736
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	95/402	69/150	-6.16974	-4.28101	0.513736
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	75/402	60/150	-6.16703	-4.28012	0.466418
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	148/402	91/150	-6.15151	-4.2664	0.606856
SRX190227	TFs and others	PML	Blood	GM12878	14508	114/402	77/150	-6.14262	-4.25969	0.552433
