SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	1/2791	1/4	-2.54353	-0.0232741	0.00143318
SRX488717	TFs and others	Epitope tags	Kidney	293	136	1/2791	1/4	-2.54353	-0.0232741	0.00143318
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	1/2791	1/4	-2.54353	-0.0232741	0.00143318
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	1/2791	1/4	-2.54353	-0.0232741	0.00143318
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	1/2791	1/4	-2.54353	-0.0232741	0.00143318
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	1/2791	1/4	-2.54353	-0.0232741	0.00143318
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	1/2791	1/4	-2.54353	-0.0232741	0.00143318
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	1/2791	1/4	-2.54353	-0.0232741	0.00143318
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	1/2791	1/4	-2.54353	-0.0232741	0.00143318
SRX8850930	TFs and others	Epitope tags	Breast	MCF 10A	387	1/2791	1/4	-2.54353	-0.0232741	0.00143318
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	257/2791	3/4	-2.52779	-0.0232741	0.122776
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	62/2791	2/4	-2.52188	-0.0232741	0.0444285
SRX176053	TFs and others	AR	Prostate	C4-2	2748	65/2791	2/4	-2.48241	-0.0232741	0.0465783
SRX1514988	TFs and others	GFP	Kidney	293	2633	67/2791	2/4	-2.45709	-0.0232741	0.0480115
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	67/2791	2/4	-2.45709	-0.0232741	0.0480115
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	70/2791	2/4	-2.42049	-0.0232741	0.0501612
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	280/2791	3/4	-2.41984	-0.0232741	0.133763
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	698/2791	4/4	-2.40296	-0.0232741	0.25009
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	72/2791	2/4	-2.39694	-0.0232741	0.0515944
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	73/2791	2/4	-2.38542	-0.0232741	0.052311
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	2/2791	1/4	-2.36767	-0.0232741	0.00286636
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	2/2791	1/4	-2.36767	-0.0232741	0.00286636
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	2/2791	1/4	-2.36767	-0.0232741	0.00286636
SRX2442518	TFs and others	CUX1	Blood	K-562	579	2/2791	1/4	-2.36767	-0.0232741	0.00286636
SRX2442523	TFs and others	CUX1	Blood	K-562	332	2/2791	1/4	-2.36767	-0.0232741	0.00286636
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	2/2791	1/4	-2.36767	-0.0232741	0.00286636
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	2/2791	1/4	-2.36767	-0.0232741	0.00286636
SRX4937332	TFs and others	KAT2A	Digestive tract	HCT 116	269	2/2791	1/4	-2.36767	-0.0232741	0.00286636
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	2/2791	1/4	-2.36767	-0.0232741	0.00286636
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	2/2791	1/4	-2.36767	-0.0232741	0.00286636
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	77/2791	2/4	-2.34083	-0.0232741	0.0551774
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	78/2791	2/4	-2.33005	-0.0232741	0.0558939
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	79/2791	2/4	-2.3194	-0.0232741	0.0566105
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	84/2791	2/4	-2.26811	-0.0232741	0.0601935
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	758/2791	4/4	-2.2602	-0.0232741	0.271587
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	85/2791	2/4	-2.25822	-0.0232741	0.0609101
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	86/2791	2/4	-2.24845	-0.0232741	0.0616267
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX818633	TFs and others	SUMO2	Kidney	293	449	3/2791	1/4	-2.24296	-0.0232741	0.00429953
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	91/2791	2/4	-2.20124	-0.0232741	0.0652096
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	335/2791	3/4	-2.19469	-0.0232741	0.160038
SRX306508	TFs and others	AR	Prostate	DU 145	437	4/2791	1/4	-2.14628	-0.0232741	0.00573271
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	4/2791	1/4	-2.14628	-0.0232741	0.00573271
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	4/2791	1/4	-2.14628	-0.0232741	0.00573271
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	4/2791	1/4	-2.14628	-0.0232741	0.00573271
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	4/2791	1/4	-2.14628	-0.0232741	0.00573271
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	4/2791	1/4	-2.14628	-0.0232741	0.00573271
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	4/2791	1/4	-2.14628	-0.0232741	0.00573271
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	4/2791	1/4	-2.14628	-0.0232741	0.00573271
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	98/2791	2/4	-2.13935	-0.0232741	0.0702257
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	363/2791	3/4	-2.0943	-0.0232741	0.173415
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	104/2791	2/4	-2.08976	-0.0232741	0.0745253
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	365/2791	3/4	-2.08744	-0.0232741	0.17437
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	105/2791	2/4	-2.08178	-0.0232741	0.0752418
SRX130268	TFs and others	OGT	Kidney	293	273	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX3737117	TFs and others	CSTF3	Kidney	293	217	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX7033136	TFs and others	XRN2	Kidney	293	229	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	5/2791	1/4	-2.06734	-0.0232741	0.00716589
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	373/2791	3/4	-2.06038	-0.0232741	0.178192
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	108/2791	2/4	-2.05829	-0.0232741	0.0773916
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	380/2791	3/4	-2.03719	-0.0232741	0.181536
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	381/2791	3/4	-2.03392	-0.0232741	0.182014
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	389/2791	3/4	-2.00802	-0.0232741	0.185835
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX9673824	TFs and others	BCOR	Kidney	293	1387	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	6/2791	1/4	-2.00062	-0.0232741	0.00859907
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	119/2791	2/4	-1.97748	-0.0232741	0.0852741
SRX3468026	TFs and others	SS18	Others	Aska	2700	119/2791	2/4	-1.97748	-0.0232741	0.0852741
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	121/2791	2/4	-1.9636	-0.0232741	0.0867073
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	404/2791	3/4	-1.96093	-0.0232741	0.193001
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	406/2791	3/4	-1.95479	-0.0232741	0.193957
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	123/2791	2/4	-1.94996	-0.0232741	0.0881405
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	124/2791	2/4	-1.94323	-0.0232741	0.088857
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX11196942	TFs and others	TBP	Kidney	293	334	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX116439	TFs and others	KDM5B	Blood	K-562	431	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX9673825	TFs and others	BCOR	Kidney	293	833	7/2791	1/4	-1.94286	-0.0232741	0.0100322
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	127/2791	2/4	-1.92335	-0.0232741	0.0910068
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	418/2791	3/4	-1.9186	-0.0232741	0.199689
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	128/2791	2/4	-1.91683	-0.0232741	0.0917234
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	130/2791	2/4	-1.90394	-0.0232741	0.0931566
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	131/2791	2/4	-1.89757	-0.0232741	0.0938732
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX3422688	TFs and others	MYC	Kidney	293	540	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	8/2791	1/4	-1.89195	-0.0232741	0.0114654
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	132/2791	2/4	-1.89125	-0.0232741	0.0945898
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	940/2791	4/4	-1.88747	-0.0232741	0.336797
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	134/2791	2/4	-1.87876	-0.0232741	0.0960229
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	950/2791	4/4	-1.86914	-0.0232741	0.34038
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	136/2791	2/4	-1.86646	-0.0232741	0.0974561
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	436/2791	3/4	-1.8663	-0.0232741	0.208289
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	436/2791	3/4	-1.8663	-0.0232741	0.208289
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	138/2791	2/4	-1.85435	-0.0232741	0.0988893
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX130267	TFs and others	TET3	Kidney	293	349	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX150674	TFs and others	BRF1	Blood	K-562	327	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX3422675	TFs and others	MYC	Kidney	293	481	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX818643	TFs and others	PIAS1	Kidney	293	1144	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	9/2791	1/4	-1.84642	-0.0232741	0.0128986
SRX100404	TFs and others	NR3C1	Lung	A549	7997	140/2791	2/4	-1.84241	-0.0232741	0.100322
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	141/2791	2/4	-1.83651	-0.0232741	0.101039
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	142/2791	2/4	-1.83065	-0.0232741	0.101756
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	143/2791	2/4	-1.82483	-0.0232741	0.102472
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	144/2791	2/4	-1.81905	-0.0232741	0.103189
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	145/2791	2/4	-1.81332	-0.0232741	0.103905
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	145/2791	2/4	-1.81332	-0.0232741	0.103905
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	145/2791	2/4	-1.81332	-0.0232741	0.103905
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	146/2791	2/4	-1.80762	-0.0232741	0.104622
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	146/2791	2/4	-1.80762	-0.0232741	0.104622
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	458/2791	3/4	-1.80536	-0.0232741	0.218799
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX1514994	TFs and others	GFP	Kidney	293	1434	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX5025672	TFs and others	BRCA1	Neural	SH-EP	224	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	10/2791	1/4	-1.80526	-0.0232741	0.0143318
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	150/2791	2/4	-1.78523	-0.0232741	0.107488
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	467/2791	3/4	-1.78132	-0.0232741	0.223098
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	151/2791	2/4	-1.77973	-0.0232741	0.108205
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	468/2791	3/4	-1.77868	-0.0232741	0.223576
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	152/2791	2/4	-1.77427	-0.0232741	0.108922
SRX113583	TFs and others	BMI1	Kidney	293	164	11/2791	1/4	-1.76771	-0.0232741	0.015765
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	11/2791	1/4	-1.76771	-0.0232741	0.015765
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	11/2791	1/4	-1.76771	-0.0232741	0.015765
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	11/2791	1/4	-1.76771	-0.0232741	0.015765
