SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	39/398	3/85	-1.06157	0	2.77638
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	150/398	41/85	-1.06152	0	0.781346
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	151/398	41/85	-1.0568	0	0.786555
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	16/398	0/85	-1.05655	0	inf
SRX150567	TFs and others	STAT1	Blood	K-562	1523	16/398	0/85	-1.05655	0	inf
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	16/398	0/85	-1.05655	0	inf
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	16/398	0/85	-1.05655	0	inf
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	16/398	0/85	-1.05655	0	inf
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	16/398	0/85	-1.05655	0	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	16/398	0/85	-1.05655	0	inf
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	16/398	0/85	-1.05655	0	inf
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	62/398	7/85	-1.0535	0	1.8916
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	63/398	7/85	-1.05294	0	1.92211
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	335/398	78/85	-1.05294	0	0.917246
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	152/398	41/85	-1.0493	0	0.791764
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	226/398	57/85	-1.04609	0	0.846778
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	31/398	12/85	-1.04597	0	0.551717
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	31/398	12/85	-1.04597	0	0.551717
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	31/398	12/85	-1.04597	0	0.551717
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	112/398	32/85	-1.04528	0	0.747487
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	80/398	10/85	-1.04286	0	1.70854
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	318/398	75/85	-1.04286	0	0.905528
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	178/398	29/85	-1.04279	0	1.31086
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	50/398	5/85	-1.04275	0	2.13568
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	50/398	5/85	-1.04275	0	2.13568
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	22/398	9/85	-1.04263	0	0.522055
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	40/398	14/85	-1.04067	0	0.610194
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	51/398	5/85	-1.03993	0	2.17839
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	51/398	5/85	-1.03993	0	2.17839
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	237/398	42/85	-1.03883	0	1.20513
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	216/398	55/85	-1.03699	0	0.838739
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	232/398	41/85	-1.03114	0	1.20848
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	42/398	15/85	-1.03062	0	0.59799
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	42/398	15/85	-1.03062	0	0.59799
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	70/398	22/85	-1.02958	0	0.679534
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	90/398	27/85	-1.0295	0	0.711893
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	90/398	27/85	-1.0295	0	0.711893
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	30/398	2/85	-1.02769	0	3.20352
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	30/398	2/85	-1.02769	0	3.20352
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	30/398	2/85	-1.02769	0	3.20352
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	211/398	36/85	-1.02739	0	1.25174
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	219/398	38/85	-1.027	0	1.23083
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	206/398	35/85	-1.0267	0	1.257
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	192/398	50/85	-1.0267	0	0.820101
SRX9004381	TFs and others	USF2	Blood	SEM	11319	132/398	20/85	-1.0243	0	1.40955
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	11/398	6/85	-1.02272	0	0.391541
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	11/398	6/85	-1.02272	0	0.391541
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	11/398	6/85	-1.02272	0	0.391541
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	11/398	6/85	-1.02272	0	0.391541
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	11/398	6/85	-1.02272	0	0.391541
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	189/398	49/85	-1.02082	0	0.823762
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	55/398	18/85	-1.01952	0	0.652568
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	199/398	51/85	-1.01733	0	0.833333
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	43/398	15/85	-1.01532	0	0.612228
SRX017871	TFs and others	RELA	Blood	GM19099	6212	23/398	1/85	-1.01143	0	4.91206
SRX1514983	TFs and others	GFP	Kidney	293	1736	23/398	1/85	-1.01143	0	4.91206
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	23/398	1/85	-1.01143	0	4.91206
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	23/398	1/85	-1.01143	0	4.91206
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	23/398	1/85	-1.01143	0	4.91206
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	24/398	10/85	-1.01036	0	0.512563
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	24/398	10/85	-1.01036	0	0.512563
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	22/398	1/85	-1.01011	0	4.69849
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	22/398	1/85	-1.01011	0	4.69849
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	22/398	1/85	-1.01011	0	4.69849
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	22/398	1/85	-1.01011	0	4.69849
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	106/398	15/85	-1.00969	0	1.50921
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	138/398	21/85	-1.00961	0	1.40345
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	138/398	21/85	-1.00961	0	1.40345
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	260/398	64/85	-1.00961	0	0.867619
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	84/398	11/85	-1.00682	0	1.63088
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	85/398	11/85	-1.00592	0	1.6503
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	67/398	8/85	-1.00302	0	1.78863
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	67/398	8/85	-1.00302	0	1.78863
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	68/398	8/85	-1.00163	0	1.81533
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	126/398	35/85	-0.999943	0	0.768844
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	24/398	1/85	-0.999103	0	5.12563
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	24/398	1/85	-0.999103	0	5.12563
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	24/398	1/85	-0.999103	0	5.12563
SRX361198	TFs and others	TP53	Bone	Saos-2	647	24/398	1/85	-0.999103	0	5.12563
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	24/398	1/85	-0.999103	0	5.12563
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	24/398	1/85	-0.999103	0	5.12563
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	24/398	1/85	-0.999103	0	5.12563
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	129/398	36/85	-0.995871	0	0.765285
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	141/398	22/85	-0.995304	0	1.36878
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	44/398	15/85	-0.994729	0	0.626466
SRX668349	TFs and others	GFP	Kidney	293	1474	44/398	15/85	-0.994729	0	0.626466
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	33/398	12/85	-0.994082	0	0.587312
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	25/398	10/85	-0.987619	0	0.53392
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	25/398	10/85	-0.987619	0	0.53392
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	25/398	10/85	-0.987619	0	0.53392
SRX265230	TFs and others	ERG	Blood	ME-1	26409	288/398	69/85	-0.986086	0	0.891414
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	97/398	28/85	-0.983856	0	0.73986
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	100/398	29/85	-0.979647	0	0.736441
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	76/398	23/85	-0.979581	0	0.705702
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	76/398	23/85	-0.979581	0	0.705702
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	55/398	6/85	-0.977299	0	1.95771
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	309/398	73/85	-0.974873	0	0.904006
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	54/398	6/85	-0.974842	0	1.92211
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	54/398	6/85	-0.974842	0	1.92211
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	54/398	6/85	-0.974842	0	1.92211
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	18/398	8/85	-0.974711	0	0.480528
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	18/398	8/85	-0.974711	0	0.480528
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	18/398	8/85	-0.974711	0	0.480528
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	42/398	4/85	-0.974576	0	2.24246
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	42/398	4/85	-0.974576	0	2.24246
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	356/398	81/85	-0.974576	0	0.938644
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	12/398	6/85	-0.974491	0	0.427136
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	12/398	6/85	-0.974491	0	0.427136
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	247/398	61/85	-0.974097	0	0.864775
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	56/398	6/85	-0.974052	0	1.9933
SRX150448	TFs and others	YY1	Blood	K-562	3632	56/398	6/85	-0.974052	0	1.9933
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	56/398	6/85	-0.974052	0	1.9933
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	56/398	6/85	-0.974052	0	1.9933
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	56/398	6/85	-0.974052	0	1.9933
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	310/398	73/85	-0.972742	0	0.906932
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	136/398	37/85	-0.971458	0	0.785006
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	136/398	37/85	-0.971458	0	0.785006
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	101/398	29/85	-0.971158	0	0.743805
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	101/398	29/85	-0.971158	0	0.743805
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	60/398	19/85	-0.969544	0	0.674425
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	60/398	19/85	-0.969544	0	0.674425
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	44/398	4/85	-0.968912	0	2.34925
ERX626851	TFs and others	SPI1	Blood	U-937	6014	4/398	3/85	-0.967244	0	0.284757
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	4/398	3/85	-0.967244	0	0.284757
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	4/398	3/85	-0.967244	0	0.284757
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	4/398	3/85	-0.967244	0	0.284757
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	4/398	3/85	-0.967244	0	0.284757
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	4/398	3/85	-0.967244	0	0.284757
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	4/398	3/85	-0.967244	0	0.284757
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	4/398	3/85	-0.967244	0	0.284757
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	4/398	3/85	-0.967244	0	0.284757
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	4/398	3/85	-0.967244	0	0.284757
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	4/398	3/85	-0.967244	0	0.284757
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	4/398	3/85	-0.967244	0	0.284757
SRX7397472	TFs and others	IRF1	Blood	U-937	169	4/398	3/85	-0.967244	0	0.284757
SRX7397473	TFs and others	IRF1	Blood	U-937	147	4/398	3/85	-0.967244	0	0.284757
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	4/398	3/85	-0.967244	0	0.284757
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	282/398	68/85	-0.966797	0	0.885678
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	115/398	17/85	-0.966498	0	1.44472
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	283/398	68/85	-0.966498	0	0.888819
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	143/398	39/85	-0.964443	0	0.783082
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	72/398	9/85	-0.959691	0	1.70854
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	7/398	4/85	-0.959619	0	0.373744
SRX150399	TFs and others	RAD21	Blood	K-562	14118	7/398	4/85	-0.959619	0	0.373744
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	7/398	4/85	-0.959619	0	0.373744
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	7/398	4/85	-0.959619	0	0.373744
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	7/398	4/85	-0.959619	0	0.373744
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	7/398	4/85	-0.959619	0	0.373744
SRX4931244	TFs and others	KMT2A	Kidney	293	640	7/398	4/85	-0.959619	0	0.373744
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	7/398	4/85	-0.959619	0	0.373744
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	7/398	4/85	-0.959619	0	0.373744
SRX6909699	TFs and others	EP300	Blood	697	9972	7/398	4/85	-0.959619	0	0.373744
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	7/398	4/85	-0.959619	0	0.373744
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	7/398	4/85	-0.959619	0	0.373744
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	105/398	30/85	-0.958105	0	0.747487
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	73/398	9/85	-0.95757	0	1.73227
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	73/398	9/85	-0.95757	0	1.73227
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	325/398	76/85	-0.95757	0	0.913284
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	325/398	76/85	-0.95757	0	0.913284
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	26/398	10/85	-0.957509	0	0.555276
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	26/398	10/85	-0.957509	0	0.555276
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	71/398	9/85	-0.957388	0	1.68481
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	36/398	13/85	-0.955852	0	0.591419
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	145/398	39/85	-0.955612	0	0.794034
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	160/398	26/85	-0.955198	0	1.31426
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	48/398	16/85	-0.951468	0	0.640704
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	48/398	16/85	-0.951468	0	0.640704
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	48/398	16/85	-0.951468	0	0.640704
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	239/398	59/85	-0.951183	0	0.865131
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	63/398	20/85	-0.951134	0	0.672739
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	63/398	20/85	-0.951134	0	0.672739
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	81/398	24/85	-0.946536	0	0.720791
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	94/398	13/85	-0.946387	0	1.54426
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	304/398	72/85	-0.946387	0	0.901731
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	119/398	18/85	-0.946142	0	1.41192
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	150/398	40/85	-0.945506	0	0.800879
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	93/398	13/85	-0.945226	0	1.52783
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	93/398	13/85	-0.945226	0	1.52783
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	305/398	72/85	-0.945226	0	0.904697
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	305/398	72/85	-0.945226	0	0.904697
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	154/398	41/85	-0.943023	0	0.802182
SRX11312421	TFs and others	CTCF	Lung	A549	13261	19/398	8/85	-0.940651	0	0.507224
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	19/398	8/85	-0.940651	0	0.507224
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	19/398	8/85	-0.940651	0	0.507224
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	19/398	8/85	-0.940651	0	0.507224
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	19/398	8/85	-0.940651	0	0.507224
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	19/398	8/85	-0.940651	0	0.507224
SRX974395	TFs and others	CTCF	Blood	K-562	4078	19/398	8/85	-0.940651	0	0.507224
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	64/398	20/85	-0.940621	0	0.683417
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	84/398	25/85	-0.93821	0	0.717588
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	37/398	13/85	-0.936848	0	0.607847
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	224/398	56/85	-0.935228	0	0.854271
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	224/398	56/85	-0.935228	0	0.854271
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	273/398	66/85	-0.932397	0	0.883394
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	113/398	32/85	-0.931226	0	0.754161
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	167/398	44/85	-0.931201	0	0.810587
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	167/398	44/85	-0.931201	0	0.810587
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	173/398	29/85	-0.93093	0	1.27404
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	85/398	25/85	-0.929122	0	0.726131
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	227/398	40/85	-0.928479	0	1.212
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	227/398	40/85	-0.928479	0	1.212
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	184/398	31/85	-0.927957	0	1.26763
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	168/398	44/85	-0.927534	0	0.815441
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	65/398	20/85	-0.926374	0	0.694095
SRX359408	TFs and others	CREBBP	Kidney	293	7325	183/398	31/85	-0.925033	0	1.26074
SRX190181	TFs and others	FOXA1	Lung	A549	23598	60/398	7/85	-0.923125	0	1.83058
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	60/398	7/85	-0.923125	0	1.83058
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	60/398	7/85	-0.923125	0	1.83058
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	338/398	78/85	-0.923125	0	0.925461
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	77/398	10/85	-0.922051	0	1.64447
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	321/398	75/85	-0.922051	0	0.91407
SRX11196921	TFs and others	NELFB	Kidney	293	1737	59/398	7/85	-0.921877	0	1.80007
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	59/398	7/85	-0.921877	0	1.80007
SRX849404	TFs and others	CDK8	Blood	K-562	3067	59/398	7/85	-0.921877	0	1.80007
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	27/398	10/85	-0.921795	0	0.576633
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	27/398	10/85	-0.921795	0	0.576633
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	27/398	10/85	-0.921795	0	0.576633
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	185/398	48/85	-0.921686	0	0.823126
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	99/398	14/85	-0.920834	0	1.51023
SRX4484988	TFs and others	ERG	Blood	SEM	50919	322/398	75/85	-0.920823	0	0.916918
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	198/398	34/85	-0.920725	0	1.24372
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	98/398	14/85	-0.920538	0	1.49497
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	98/398	14/85	-0.920538	0	1.49497
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	61/398	7/85	-0.919438	0	1.86109
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	78/398	10/85	-0.919283	0	1.66583
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	182/398	47/85	-0.919275	0	0.827007
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	206/398	52/85	-0.917612	0	0.846057
SRX9498684	TFs and others	TBP	Blood	K-562	4525	130/398	20/85	-0.917529	0	1.38819
SRX11555334	TFs and others	CTCF	Lung	A549	11787	13/398	6/85	-0.91733	0	0.46273
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	13/398	6/85	-0.91733	0	0.46273
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	13/398	6/85	-0.91733	0	0.46273
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	13/398	6/85	-0.91733	0	0.46273
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	13/398	6/85	-0.91733	0	0.46273
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	13/398	6/85	-0.91733	0	0.46273
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	129/398	20/85	-0.916612	0	1.37751
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	35/398	3/85	-0.915053	0	2.49162
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	35/398	3/85	-0.915053	0	2.49162
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	35/398	3/85	-0.915053	0	2.49162
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	35/398	3/85	-0.915053	0	2.49162
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	192/398	49/85	-0.914378	0	0.836837
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	128/398	20/85	-0.912959	0	1.36683
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	38/398	13/85	-0.912808	0	0.624275
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	36/398	3/85	-0.912027	0	2.56281
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	36/398	3/85	-0.912027	0	2.56281
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	36/398	3/85	-0.912027	0	2.56281
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	36/398	3/85	-0.912027	0	2.56281
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	36/398	3/85	-0.912027	0	2.56281
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	119/398	33/85	-0.911175	0	0.770139
SRX1514969	TFs and others	GFP	Kidney	293	8359	120/398	33/85	-0.90405	0	0.77661
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	263/398	64/85	-0.903925	0	0.87763
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	47/398	5/85	-0.902798	0	2.00754
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	47/398	5/85	-0.902798	0	2.00754
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	47/398	5/85	-0.902798	0	2.00754
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	48/398	5/85	-0.902579	0	2.05025
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	29/398	11/85	-0.901343	0	0.563042
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	20/398	8/85	-0.899584	0	0.53392
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	20/398	8/85	-0.899584	0	0.53392
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	20/398	8/85	-0.899584	0	0.53392
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	20/398	8/85	-0.899584	0	0.53392
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	20/398	8/85	-0.899584	0	0.53392
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	53/398	17/85	-0.898189	0	0.665829
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	104/398	15/85	-0.897798	0	1.48074
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	49/398	5/85	-0.896513	0	2.09296
