SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	14/24	292/1440	-4.23098	-1.40448	2.87671
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	16/24	385/1440	-4.2259	-1.40448	2.49351
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	12/24	213/1440	-4.19486	-1.40448	3.38028
SRX063920	TFs and others	ERG	Blood	K-562	10128	13/24	253/1440	-4.17927	-1.40448	3.083
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	15/24	343/1440	-4.13455	-1.40448	2.62391
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	20/24	605/1440	-4.13305	-1.40448	1.98347
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	14/24	298/1440	-4.13087	-1.40448	2.81879
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	19/24	555/1440	-4.12623	-1.40448	2.05405
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	20/24	611/1440	-4.10601	-1.40448	1.96399
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	17/24	446/1440	-4.09192	-1.40448	2.287
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	14/24	301/1440	-4.08173	-1.40448	2.7907
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	14/24	301/1440	-4.08173	-1.40448	2.7907
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	14/24	301/1440	-4.08173	-1.40448	2.7907
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	15/24	347/1440	-4.07361	-1.40448	2.59366
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	16/24	398/1440	-4.03902	-1.39472	2.41206
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	16/24	398/1440	-4.03902	-1.39472	2.41206
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	14/24	306/1440	-4.00115	-1.37908	2.7451
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	18/24	498/1440	-3.9999	-1.37908	2.16867
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	14/24	307/1440	-3.98523	-1.37569	2.73616
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	20/24	630/1440	-3.97003	-1.37148	1.90476
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	13/24	267/1440	-3.93394	-1.34885	2.92135
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	12/24	227/1440	-3.92596	-1.34885	3.17181
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	18/24	509/1440	-3.91599	-1.34885	2.12181
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	13/24	269/1440	-3.90017	-1.34359	2.89963
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	10/24	156/1440	-3.89098	-1.34359	3.84615
SRX129066	TFs and others	MYC	Blood	P493-6	8719	14/24	314/1440	-3.87556	-1.33771	2.67516
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	14/24	317/1440	-3.82949	-1.30098	2.64984
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	13/24	274/1440	-3.81709	-1.29773	2.84672
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	15/24	369/1440	-3.7535	-1.25127	2.43902
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	18/24	526/1440	-3.7529	-1.25127	2.05323
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	15/24	371/1440	-3.7256	-1.23257	2.42588
SRX5718165	TFs and others	RAD21	Kidney	293	19812	15/24	374/1440	-3.68411	-1.20345	2.40642
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	14/24	327/1440	-3.67978	-1.20345	2.56881
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	17/24	469/1440	-3.66136	-1.19811	2.17484
SRX063921	TFs and others	ERG	Blood	K-562	19370	15/24	376/1440	-3.65669	-1.19811	2.39362
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	14/24	329/1440	-3.65053	-1.19811	2.55319
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	7/24	76/1440	-3.63702	-1.19737	5.52632
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	20/24	645/1440	-3.63455	-1.19737	1.86047
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	12/24	244/1440	-3.62512	-1.19537	2.95082
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	9/24	136/1440	-3.59127	-1.17743	3.97059
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	17/24	479/1440	-3.58653	-1.17743	2.12944
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	19/24	599/1440	-3.58564	-1.17743	1.90317
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	11/24	208/1440	-3.56482	-1.16356	3.17308
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	19/24	603/1440	-3.55104	-1.15662	1.89055
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	7/24	79/1440	-3.53886	-1.15117	5.31646
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	11/24	210/1440	-3.52847	-1.14741	3.14286
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	14/24	339/1440	-3.50762	-1.13309	2.47788
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	12/24	252/1440	-3.49233	-1.12423	2.85714
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	14/24	343/1440	-3.45197	-1.09325	2.44898
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	17/24	494/1440	-3.44876	-1.09325	2.06478
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	16/24	428/1440	-3.41025	-1.06693	2.24299
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	17/24	499/1440	-3.39884	-1.06693	2.04409
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	16/24	431/1440	-3.39872	-1.06693	2.22738
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	18/24	545/1440	-3.3973	-1.06693	1.98165
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	15/24	396/1440	-3.39247	-1.06693	2.27273
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	6/24	59/1440	-3.36096	-1.04117	6.10169
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	18/24	553/1440	-3.3547	-1.04059	1.95298
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	18/24	555/1440	-3.3422	-1.03369	1.94595
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	18/24	559/1440	-3.31526	-1.01228	1.93202
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	13/24	308/1440	-3.29825	-1.00074	2.53247
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	8/24	117/1440	-3.28672	-0.997646	4.10256
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	19/24	609/1440	-3.28052	-0.997646	1.87192
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	19/24	612/1440	-3.27458	-0.997646	1.86275
SRX5718163	TFs and others	RAD21	Kidney	293	30932	16/24	452/1440	-3.26225	-0.997646	2.12389
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	18/24	567/1440	-3.25493	-0.997646	1.90476
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	18/24	567/1440	-3.25493	-0.997646	1.90476
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	4/24	21/1440	-3.25231	-0.997646	11.4286
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	14/24	358/1440	-3.25055	-0.997646	2.34637
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	19/24	620/1440	-3.24886	-0.997646	1.83871
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	11/24	228/1440	-3.2194	-0.973038	2.89474
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	12/24	272/1440	-3.1823	-0.943294	2.64706
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	9/24	155/1440	-3.18011	-0.943294	3.48387
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	14/24	364/1440	-3.17307	-0.940948	2.30769
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	12/24	275/1440	-3.1383	-0.910824	2.61818
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	13/24	320/1440	-3.13238	-0.909499	2.4375
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	6/24	66/1440	-3.11722	-0.898887	5.45455
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	16/24	469/1440	-3.10731	-0.896142	2.04691
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	13/24	322/1440	-3.10552	-0.896142	2.42236
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	16/24	471/1440	-3.08781	-0.884307	2.03822
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	17/24	514/1440	-3.0844	-0.884307	1.98444
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	12/24	279/1440	-3.08059	-0.884307	2.58065
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	17/24	518/1440	-3.06613	-0.877883	1.96911
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	13/24	325/1440	-3.06565	-0.877883	2.4
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	17/24	521/1440	-3.05045	-0.867055	1.95777
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	5/24	44/1440	-3.04647	-0.867055	6.81818
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	17/24	525/1440	-3.02714	-0.85273	1.94286
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	12/24	283/1440	-3.02395	-0.85273	2.54417
SRX7805370	TFs and others	ZFX	Kidney	293	7180	8/24	129/1440	-3.01368	-0.846499	3.72093
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	8/24	130/1440	-2.99229	-0.836796	3.69231
SRX359408	TFs and others	CREBBP	Kidney	293	7325	13/24	331/1440	-2.98736	-0.836796	2.3565
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	9/24	165/1440	-2.98715	-0.836796	3.27273
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	11/24	243/1440	-2.98432	-0.836796	2.71605
SRX265224	TFs and others	TBP	Blood	ME-1	5262	11/24	243/1440	-2.98432	-0.836796	2.71605
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	17/24	533/1440	-2.97353	-0.832015	1.9137
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	15/24	424/1440	-2.97192	-0.832015	2.12264
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	12/24	288/1440	-2.9546	-0.818812	2.5
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	10/24	205/1440	-2.94714	-0.818812	2.92683
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	10/24	205/1440	-2.94714	-0.818812	2.92683
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	17/24	537/1440	-2.94387	-0.818812	1.89944
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	10/24	207/1440	-2.91465	-0.793226	2.89855
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	3/24	11/1440	-2.902	-0.785241	16.3636
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	13/24	338/1440	-2.89839	-0.785241	2.30769
SRX7805372	TFs and others	ZFX	Kidney	293	12819	9/24	170/1440	-2.89594	-0.785241	3.17647
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	5/24	48/1440	-2.88814	-0.780957	6.25
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	7/24	103/1440	-2.87759	-0.773897	4.07767
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	12/24	295/1440	-2.86014	-0.761869	2.44068
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	19/24	654/1440	-2.85867	-0.761869	1.74312
SRX129068	TFs and others	MYC	Blood	P493-6	5463	10/24	211/1440	-2.85084	-0.757786	2.8436
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	8/24	137/1440	-2.8478	-0.757786	3.50365
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	9/24	173/1440	-2.84279	-0.756766	3.12139
SRX757325	TFs and others	YAP1	Lung	H2052	56147	3/24	639/1440	-2.8401	-0.756766	0.28169
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	10/24	212/1440	-2.83513	-0.755399	2.83019
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	4/24	28/1440	-2.83215	-0.755399	8.57143
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	18/24	608/1440	-2.81711	-0.750383	1.77632
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	18/24	608/1440	-2.81711	-0.750383	1.77632
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	20/24	730/1440	-2.8161	-0.750383	1.64384
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	16/24	478/1440	-2.81241	-0.750383	2.00837
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	3/24	12/1440	-2.80979	-0.750383	15
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	7/24	106/1440	-2.80748	-0.750383	3.96226
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	20/24	733/1440	-2.80486	-0.750383	1.63711
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	14/24	382/1440	-2.79548	-0.746163	2.19895
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	12/24	300/1440	-2.79448	-0.746163	2.4
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	15/24	445/1440	-2.78493	-0.742409	2.02247
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	19/24	672/1440	-2.78465	-0.742409	1.69643
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	14/24	385/1440	-2.77839	-0.739154	2.18182
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	19/24	675/1440	-2.76765	-0.732783	1.68889
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	14/24	387/1440	-2.76607	-0.732783	2.17054
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	9/24	179/1440	-2.73984	-0.712231	3.01676
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	7/24	109/1440	-2.73965	-0.712231	3.85321
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	6/24	79/1440	-2.73179	-0.708643	4.55696
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	12/24	305/1440	-2.73027	-0.708643	2.36066
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	14/24	393/1440	-2.72526	-0.708398	2.1374
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	3/24	13/1440	-2.72431	-0.708398	13.8462
SRX1515075	TFs and others	GFP	Kidney	293	1605	6/24	80/1440	-2.70513	-0.692047	4.5
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	7/24	111/1440	-2.69564	-0.685368	3.78378
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	12/24	309/1440	-2.67992	-0.672441	2.3301
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	16/24	506/1440	-2.66909	-0.670986	1.89723
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	16/24	506/1440	-2.66909	-0.670986	1.89723
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	16/24	506/1440	-2.66909	-0.670986	1.89723
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	12/24	310/1440	-2.66747	-0.670986	2.32258
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	14/24	401/1440	-2.6635	-0.669722	2.09476
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	9/24	184/1440	-2.65731	-0.666883	2.93478
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	17/24	545/1440	-2.6553	-0.666883	1.87156
SRX100459	TFs and others	EGR1	Blood	K-562	32501	17/24	548/1440	-2.6508	-0.66504	1.86131
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	9/24	185/1440	-2.64114	-0.659973	2.91892
SRX1514930	TFs and others	GFP	Kidney	293	9163	8/24	148/1440	-2.63786	-0.659973	3.24324
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	8/24	148/1440	-2.63786	-0.659973	3.24324
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	11/24	268/1440	-2.63144	-0.657642	2.46269
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	17/24	556/1440	-2.63036	-0.657642	1.83453
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	6/24	83/1440	-2.62738	-0.657225	4.33735
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	14/24	408/1440	-2.6045	-0.636892	2.05882
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	4/24	33/1440	-2.59211	-0.629551	7.27273
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	4/24	33/1440	-2.59211	-0.629551	7.27273
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	14/24	410/1440	-2.58702	-0.629454	2.04878
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	14/24	410/1440	-2.58702	-0.629454	2.04878
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	5/24	57/1440	-2.5782	-0.623109	5.26316
SRX1514976	TFs and others	GFP	Kidney	293	8220	13/24	346/1440	-2.57116	-0.622339	2.25434
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	14/24	412/1440	-2.56933	-0.622339	2.03883
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	7/24	117/1440	-2.56905	-0.622339	3.58974
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	10/24	230/1440	-2.56767	-0.622339	2.6087
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	9/24	190/1440	-2.56194	-0.619797	2.84211
SRX5718164	TFs and others	RAD21	Kidney	293	25762	13/24	349/1440	-2.56033	-0.619797	2.23496
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	17/24	572/1440	-2.55762	-0.619467	1.78322
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	8/24	153/1440	-2.54867	-0.612883	3.13725
SRX129082	TFs and others	MAX	Blood	P493-6	15482	18/24	625/1440	-2.5408	-0.611408	1.728
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	1/24	441/1440	-2.54019	-0.611408	0.136054
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	17/24	575/1440	-2.54017	-0.611408	1.77391
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	21/24	835/1440	-2.53041	-0.607312	1.50898
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	15/24	452/1440	-2.52919	-0.607312	1.99115
SRX100514	TFs and others	E2F6	Blood	K-562	23995	17/24	577/1440	-2.528	-0.607312	1.76776
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	20/24	747/1440	-2.52047	-0.607312	1.60643
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	19/24	681/1440	-2.51975	-0.607312	1.67401
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	15/24	455/1440	-2.51932	-0.607312	1.97802
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	19/24	685/1440	-2.51625	-0.607312	1.66423
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	9/24	193/1440	-2.51569	-0.607312	2.79793
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	21/24	839/1440	-2.51566	-0.607312	1.50179
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	15/24	458/1440	-2.50782	-0.605567	1.96507
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	20/24	759/1440	-2.50716	-0.605567	1.58103
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	6/24	88/1440	-2.50469	-0.605567	4.09091
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	17/24	581/1440	-2.50252	-0.605567	1.75559
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	20/24	761/1440	-2.5025	-0.605567	1.57687
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	19/24	693/1440	-2.50082	-0.605567	1.64502
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	20/24	765/1440	-2.49124	-0.602383	1.56863
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	19/24	697/1440	-2.48912	-0.602383	1.63558
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	19/24	697/1440	-2.48912	-0.602383	1.63558
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	19/24	697/1440	-2.48912	-0.602383	1.63558
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	6/24	89/1440	-2.48112	-0.598153	4.04494
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	18/24	640/1440	-2.48069	-0.598153	1.6875
SRX129084	TFs and others	MAX	Blood	P493-6	20600	19/24	701/1440	-2.47497	-0.598153	1.62625
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	15/24	466/1440	-2.4699	-0.598153	1.93133
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	7/24	122/1440	-2.46936	-0.598153	3.44262
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	8/24	158/1440	-2.46304	-0.598153	3.03797
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	19/24	704/1440	-2.46286	-0.598153	1.61932
SRX129083	TFs and others	MAX	Blood	P493-6	16089	18/24	644/1440	-2.45966	-0.598153	1.67702
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	13/24	367/1440	-2.45895	-0.598153	2.12534
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	15/24	468/1440	-2.45895	-0.598153	1.92308
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	5/24	61/1440	-2.4572	-0.598153	4.91803
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	19/24	706/1440	-2.45412	-0.598153	1.61473
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	19/24	706/1440	-2.45412	-0.598153	1.61473
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	20/24	775/1440	-2.45271	-0.598153	1.54839
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	7/24	123/1440	-2.45001	-0.598153	3.41463
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	7/24	123/1440	-2.45001	-0.598153	3.41463
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	18/24	646/1440	-2.44851	-0.598153	1.67183
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	18/24	646/1440	-2.44851	-0.598153	1.67183
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	18/24	647/1440	-2.44278	-0.594359	1.66924
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	20/24	778/1440	-2.4386	-0.592105	1.54242
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	10/24	241/1440	-2.41738	-0.57298	2.48963
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	11/24	285/1440	-2.41565	-0.57298	2.31579
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	7/24	125/1440	-2.41189	-0.571121	3.36
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	7/24	126/1440	-2.39311	-0.556123	3.33333
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	11/24	287/1440	-2.39143	-0.556123	2.29965
SRX1515062	TFs and others	GFP	Kidney	293	9351	13/24	376/1440	-2.39124	-0.556123	2.07447
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	11/24	288/1440	-2.3794	-0.548648	2.29167
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	15/24	481/1440	-2.37656	-0.548648	1.8711
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	16/24	516/1440	-2.37634	-0.548648	1.86047
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	16/24	516/1440	-2.37634	-0.548648	1.86047
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	3/24	18/1440	-2.37211	-0.546254	10
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	13/24	379/1440	-2.36706	-0.544854	2.05805
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	13/24	379/1440	-2.36706	-0.544854	2.05805
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	10/24	245/1440	-2.365	-0.544607	2.44898
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	16/24	524/1440	-2.36034	-0.543921	1.83206
