SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	15/243	7/707	-4.5816	-2.00369	6.23457
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	163/243	364/707	-4.57831	-2.00369	1.30286
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	24/243	20/707	-4.5699	-2.00369	3.49136
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	119/243	456/707	-4.56896	-2.00369	0.759268
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	126/243	257/707	-4.539	-1.99491	1.42643
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	88/243	367/707	-4.5383	-1.99491	0.697637
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	118/243	452/707	-4.53536	-1.99491	0.759551
SRX190346	TFs and others	CREB1	Blood	K-562	11807	113/243	439/707	-4.49548	-1.963	0.748906
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	112/243	219/707	-4.48281	-1.95959	1.48795
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	90/243	162/707	-4.47655	-1.95959	1.61637
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	107/243	421/707	-4.43838	-1.92897	0.73946
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	45/243	227/707	-4.42585	-1.92386	0.576766
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	161/243	563/707	-4.4177	-1.92301	0.832014
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	140/243	299/707	-4.39951	-1.92273	1.36229
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	85/243	355/707	-4.39893	-1.92273	0.696632
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	69/243	112/707	-4.38974	-1.92273	1.79244
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	96/243	388/707	-4.38646	-1.92273	0.719868
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	47/243	64/707	-4.38266	-1.92273	2.13664
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	113/243	437/707	-4.34649	-1.8932	0.752333
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	26/243	158/707	-4.33143	-1.88467	0.478773
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	177/243	412/707	-4.32202	-1.8833	1.24994
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	110/243	428/707	-4.31729	-1.8833	0.74776
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	110/243	427/707	-4.30814	-1.8804	0.749511
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	202/243	495/707	-4.29811	-1.87653	1.1873
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	188/243	447/707	-4.27903	-1.86624	1.22367
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	106/243	207/707	-4.27348	-1.86624	1.48987
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	83/243	347/707	-4.26985	-1.86624	0.695924
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	128/243	477/707	-4.26245	-1.86467	0.780737
SRX2867671	TFs and others	GFP	Kidney	293	17635	89/243	365/707	-4.24809	-1.85749	0.709431
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	93/243	377/707	-4.24384	-1.85749	0.717719
SRX037417	TFs and others	PRAME	Blood	K-562	3110	28/243	164/707	-4.20718	-1.82644	0.496738
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	66/243	294/707	-4.19444	-1.81923	0.653145
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	112/243	223/707	-4.1675	-1.8011	1.46126
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	136/243	290/707	-4.15084	-1.8011	1.36444
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	159/243	555/707	-4.14315	-1.8011	0.833522
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	170/243	583/707	-4.14273	-1.8011	0.848386
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	14/243	7/707	-4.13498	-1.8011	5.81893
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	106/243	413/707	-4.13405	-1.8011	0.746739
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	105/243	410/707	-4.12775	-1.8011	0.745107
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	148/243	528/707	-4.11962	-1.8011	0.815532
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	21/243	17/707	-4.11905	-1.8011	3.59405
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	21/243	17/707	-4.11905	-1.8011	3.59405
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	154/243	542/707	-4.11749	-1.8011	0.826675
SRX5718163	TFs and others	RAD21	Kidney	293	30932	152/243	337/707	-4.1149	-1.8011	1.31228
SRX7805372	TFs and others	ZFX	Kidney	293	12819	96/243	182/707	-4.08811	-1.78143	1.53466
SRX018279	TFs and others	EP300	Neural	T98G	9949	43/243	216/707	-4.08579	-1.78143	0.579199
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	78/243	137/707	-4.07488	-1.78019	1.65648
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	58/243	90/707	-4.07315	-1.78019	1.87499
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	115/243	438/707	-4.07076	-1.78019	0.763901
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	61/243	97/707	-4.06414	-1.77807	1.82966
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	13/243	6/707	-4.04296	-1.76469	6.30384
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	206/243	512/707	-4.04189	-1.76469	1.17061
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	41/243	208/707	-4.01996	-1.74712	0.5735
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	84/243	347/707	-4.00531	-1.73679	0.704309
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	35/243	187/707	-3.99014	-1.72876	0.544552
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	123/243	256/707	-3.98711	-1.72876	1.39791
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	172/243	401/707	-3.98457	-1.72876	1.24795
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	12/243	5/707	-3.96235	-1.7116	6.98272
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	191/243	462/707	-3.95156	-1.7116	1.20283
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	25/243	149/707	-3.95123	-1.7116	0.488165
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	117/243	442/707	-3.95102	-1.7116	0.770153
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	21/243	18/707	-3.93036	-1.70179	3.39438
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	8/243	1/707	-3.92931	-1.70179	23.2757
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	8/243	1/707	-3.92931	-1.70179	23.2757
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	81/243	335/707	-3.88037	-1.65675	0.703483
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	86/243	351/707	-3.86446	-1.64872	0.71286
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	10/243	3/707	-3.85775	-1.64872	9.69822
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	10/243	3/707	-3.85775	-1.64872	9.69822
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	9/243	2/707	-3.8571	-1.64872	13.0926
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	94/243	375/707	-3.84466	-1.64312	0.729306
SRX190175	TFs and others	CREB1	Lung	A549	14652	172/243	584/707	-3.84408	-1.64312	0.856897
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	34/243	41/707	-3.82913	-1.63417	2.41273
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	26/243	27/707	-3.82783	-1.63417	2.80171
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	66/243	287/707	-3.79068	-1.6055	0.669076
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	25/243	25/707	-3.78734	-1.6055	2.90947
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	19/243	124/707	-3.78679	-1.6055	0.445805
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	78/243	325/707	-3.78492	-1.6055	0.698272
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	28/243	158/707	-3.77509	-1.59916	0.515601
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	36/243	46/707	-3.77141	-1.59894	2.27697
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	16/243	11/707	-3.76244	-1.59681	4.23195
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	16/243	11/707	-3.76244	-1.59681	4.23195
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	181/243	604/707	-3.75215	-1.59149	0.871876
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	110/243	419/707	-3.75039	-1.59149	0.763821
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	157/243	546/707	-3.74477	-1.5892	0.836604
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	87/243	352/707	-3.73128	-1.57901	0.719101
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	94/243	372/707	-3.70916	-1.56017	0.735187
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	130/243	475/707	-3.7048	-1.55907	0.796275
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	13/243	7/707	-3.69883	-1.55633	5.40329
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	114/243	235/707	-3.68885	-1.54955	1.4114
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	127/243	272/707	-3.66549	-1.53239	1.35846
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	33/243	176/707	-3.66535	-1.53239	0.545525
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	67/243	289/707	-3.65886	-1.52904	0.674513
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	15/243	10/707	-3.6362	-1.50949	4.3642
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	45/243	216/707	-3.62096	-1.49734	0.606139
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	70/243	297/707	-3.61137	-1.49082	0.685732
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	26/243	148/707	-3.60321	-1.48571	0.511122
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	153/243	533/707	-3.59459	-1.48011	0.835175
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	51/243	236/707	-3.58765	-1.47867	0.62874
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	90/243	358/707	-3.58716	-1.47867	0.73143
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	150/243	340/707	-3.58235	-1.47683	1.28359
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	112/243	232/707	-3.57191	-1.46933	1.40457
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	52/243	238/707	-3.55478	-1.45525	0.635681
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	43/243	208/707	-3.552	-1.45525	0.601476
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	177/243	593/707	-3.54272	-1.45179	0.868424
SRX5938177	TFs and others	RELA	Others	FaDu	23502	36/243	184/707	-3.54195	-1.45179	0.569243
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	113/243	236/707	-3.53877	-1.45179	1.39309
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	56/243	91/707	-3.53711	-1.45179	1.79044
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	25/243	144/707	-3.52584	-1.44733	0.505115
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	78/243	144/707	-3.52465	-1.44733	1.57596
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	115/243	430/707	-3.52401	-1.44733	0.778113
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	44/243	211/707	-3.52151	-1.44733	0.606713
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	24/243	25/707	-3.51331	-1.44361	2.79309
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	14/243	9/707	-3.51233	-1.44361	4.52583
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	11/243	5/707	-3.50367	-1.44035	6.40082
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	11/243	5/707	-3.50367	-1.44035	6.40082
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	19/243	121/707	-3.48776	-1.42711	0.456858
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	155/243	356/707	-3.47622	-1.41822	1.26676
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	26/243	147/707	-3.46939	-1.41448	0.514599
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	176/243	589/707	-3.46721	-1.41448	0.869382
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	57/243	254/707	-3.45615	-1.40603	0.652911
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	172/243	579/707	-3.45352	-1.40599	0.864297
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	75/243	310/707	-3.4356	-1.39065	0.703903
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	131/243	472/707	-3.41814	-1.37797	0.8075
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	20/243	123/707	-3.41781	-1.37797	0.473084
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	28/243	33/707	-3.40657	-1.36926	2.46864
SRX3847781	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	7/243	1/707	-3.37732	-1.36385	20.3663
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	7/243	1/707	-3.37732	-1.36385	20.3663
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	7/243	1/707	-3.37732	-1.36385	20.3663
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	7/243	1/707	-3.37732	-1.36385	20.3663
SRX6476500	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	7/243	1/707	-3.37732	-1.36385	20.3663
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	83/243	334/707	-3.37702	-1.36385	0.723011
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	39/243	55/707	-3.37618	-1.36385	2.06308
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	39/243	55/707	-3.37618	-1.36385	2.06308
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	15/243	11/707	-3.37485	-1.36385	3.96745
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	70/243	294/707	-3.37367	-1.36385	0.69273
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	9/243	3/707	-3.36456	-1.36385	8.7284
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	88/243	171/707	-3.36367	-1.36385	1.49727
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	50/243	229/707	-3.36088	-1.36385	0.635254
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	31/243	164/707	-3.35616	-1.36385	0.54996
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	56/243	248/707	-3.34566	-1.36385	0.656976
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	92/243	361/707	-3.34263	-1.36385	0.74147
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	8/243	2/707	-3.33889	-1.36385	11.6379
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	8/243	2/707	-3.33889	-1.36385	11.6379
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	8/243	2/707	-3.33889	-1.36385	11.6379
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	8/243	2/707	-3.33889	-1.36385	11.6379
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	8/243	2/707	-3.33889	-1.36385	11.6379
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	99/243	381/707	-3.33392	-1.36385	0.756003
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	94/243	366/707	-3.3336	-1.36385	0.74724
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	180/243	598/707	-3.32723	-1.36385	0.875759
SRX7805370	TFs and others	ZFX	Kidney	293	7180	70/243	127/707	-3.32558	-1.36385	1.60364
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	100/243	383/707	-3.324	-1.36385	0.759651
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	119/243	438/707	-3.29993	-1.36385	0.790471
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	33/243	43/707	-3.29826	-1.36385	2.23285
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	59/243	257/707	-3.29097	-1.36385	0.667932
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	78/243	317/707	-3.28988	-1.36385	0.715894
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	176/243	587/707	-3.28889	-1.36385	0.872344
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	25/243	28/707	-3.28599	-1.36385	2.59774
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	36/243	180/707	-3.28131	-1.36385	0.581893
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	12/243	7/707	-3.27423	-1.36385	4.98765
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	44/243	207/707	-3.26796	-1.36385	0.618437
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	22/243	22/707	-3.26662	-1.36385	2.90947
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	25/243	141/707	-3.2472	-1.36385	0.515863
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	166/243	562/707	-3.23454	-1.36385	0.859379
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	90/243	353/707	-3.22753	-1.36385	0.74179
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	72/243	297/707	-3.22402	-1.36385	0.705325
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	51/243	230/707	-3.21526	-1.36385	0.645142
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	101/243	207/707	-3.21183	-1.36385	1.41959
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	142/243	500/707	-3.21183	-1.36385	0.826288
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	47/243	217/707	-3.19273	-1.36385	0.630161
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	25/243	29/707	-3.18271	-1.36385	2.50816
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	131/243	469/707	-3.16833	-1.36385	0.812665
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	11/243	6/707	-3.16209	-1.36385	5.33402
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	36/243	178/707	-3.15382	-1.36385	0.588431
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	181/243	597/707	-3.14911	-1.36385	0.882099
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	29/243	37/707	-3.14644	-1.36385	2.28039
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	33/243	168/707	-3.14267	-1.36385	0.571502
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	70/243	290/707	-3.1363	-1.36385	0.702285
SRX037418	TFs and others	NFYA	Blood	K-562	8885	115/243	423/707	-3.13146	-1.36385	0.790989
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	30/243	38/707	-3.12815	-1.36385	2.29695
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	18/243	111/707	-3.12582	-1.36385	0.471805
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	114/243	420/707	-3.12457	-1.36385	0.789712
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	117/243	253/707	-3.10708	-1.36385	1.34548
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	108/243	403/707	-3.10583	-1.36385	0.779708
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	90/243	350/707	-3.10239	-1.36385	0.748148
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	50/243	82/707	-3.09595	-1.36385	1.77406
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	99/243	377/707	-3.09386	-1.36385	0.764024
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	175/243	583/707	-3.09115	-1.36385	0.873339
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	23/243	130/707	-3.08884	-1.36385	0.514752
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	38/243	185/707	-3.08668	-1.36385	0.59762
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	38/243	185/707	-3.08668	-1.36385	0.59762
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	22/243	24/707	-3.07925	-1.36385	2.66701
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	60/243	106/707	-3.07297	-1.36385	1.64687
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	166/243	396/707	-3.06877	-1.36385	1.21962
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	26/243	141/707	-3.06414	-1.36385	0.536497
