SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	28/843	14/89	-4.95582	-2.76084	0.211151
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	33/843	15/89	-4.8952	-2.70388	0.232266
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	43/843	17/89	-4.86369	-2.676	0.267043
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	4/843	7/89	-4.8571	-2.67302	0.0603288
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	13/843	10/89	-4.80716	-2.62665	0.137248
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	355/843	59/89	-4.79559	-2.61863	0.635241
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	374/843	61/89	-4.76879	-2.59535	0.647298
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	39/843	16/89	-4.75285	-2.58289	0.25734
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	10/843	9/89	-4.73224	-2.56574	0.117306
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	30/843	14/89	-4.68852	-2.52546	0.226233
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	67/843	21/89	-4.65396	-2.4943	0.336836
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	130/843	31/89	-4.63831	-2.48203	0.442735
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	144/843	33/89	-4.61306	-2.46014	0.460692
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	484/843	30/89	-4.57364	-2.42404	1.70328
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	57/843	19/89	-4.53399	-2.3877	0.316726
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	381/843	61/89	-4.52219	-2.37918	0.659413
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	11/843	9/89	-4.5079	-2.36814	0.129037
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	63/843	20/89	-4.50464	-2.36811	0.332562
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	69/843	21/89	-4.48984	-2.35651	0.34689
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	162/843	35/89	-4.47841	-2.34826	0.488663
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	42/843	16/89	-4.42797	-2.3016	0.277135
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	224/843	43/89	-4.42459	-2.3016	0.549974
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	37/843	15/89	-4.42234	-2.3016	0.260419
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	127/843	30/89	-4.41083	-2.29461	0.446936
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	114/843	28/89	-4.40919	-2.29461	0.429842
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	257/843	47/89	-4.37964	-2.26811	0.577295
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	48/843	17/89	-4.35378	-2.24528	0.298095
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	12/843	9/89	-4.30015	-2.19465	0.140767
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	100/843	26/89	-4.28492	-2.18241	0.406059
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	219/843	42/89	-4.25218	-2.15714	0.5505
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	20/843	11/89	-4.25082	-2.15714	0.191955
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	20/843	11/89	-4.25082	-2.15714	0.191955
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	16/843	10/89	-4.24635	-2.15558	0.168921
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	29/843	13/89	-4.23093	-2.14304	0.235514
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	245/843	45/89	-4.22342	-2.1384	0.574799
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	6/843	7/89	-4.21108	-2.13173	0.0904931
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	6/843	7/89	-4.21108	-2.13173	0.0904931
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	39/843	15/89	-4.20655	-2.13002	0.274496
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	25/843	12/89	-4.15651	-2.08277	0.219949
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	190/843	38/89	-4.11413	-2.04316	0.527877
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	40/843	15/89	-4.10329	-2.03508	0.281534
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	140/843	31/89	-4.09258	-2.02711	0.476792
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	17/843	10/89	-4.08077	-2.01802	0.179478
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	131/843	30/89	-4.06728	-2.0079	0.461012
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	79/843	22/89	-4.06525	-2.0079	0.379111
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	160/843	34/89	-4.0556	-2.00092	0.496825
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	63/843	19/89	-4.02882	-1.97762	0.350066
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	26/843	12/89	-4.027	-1.97762	0.228747
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	326/843	54/89	-4.0175	-1.97074	0.637362
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	4/843	6/89	-4.00438	-1.96078	0.0703836
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	320/843	53/89	-4.00234	-1.96078	0.637436
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	52/843	17/89	-3.98874	-1.94976	0.322936
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	22/843	11/89	-3.96247	-1.92605	0.211151
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	73/843	21/89	-3.94647	-1.91368	0.367
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	7/843	7/89	-3.94502	-1.91368	0.105575
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	47/843	16/89	-3.94151	-1.91269	0.310128
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	82/843	22/89	-3.91954	-1.89524	0.393508
SRX190231	TFs and others	BCL3	Lung	A549	5909	74/843	21/89	-3.91907	-1.89524	0.372027
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	42/843	15/89	-3.9054	-1.88405	0.295611
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	425/843	64/89	-3.89947	-1.88058	0.701086
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	48/843	16/89	-3.85156	-1.83511	0.316726
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	158/843	33/89	-3.82994	-1.81593	0.505482
SRX065547	TFs and others	TRIM28	Kidney	293	6338	54/843	17/89	-3.81879	-1.8096	0.335357
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	54/843	17/89	-3.81879	-1.8096	0.335357
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	66/843	19/89	-3.7985	-1.7917	0.366735
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	38/843	14/89	-3.78242	-1.77801	0.286562
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	180/843	36/89	-3.76925	-1.7672	0.527877
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	49/843	16/89	-3.76385	-1.76416	0.323324
ERX626811	TFs and others	EP300	Blood	U-937	7205	15/843	9/89	-3.75782	-1.76047	0.175959
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	55/843	17/89	-3.73672	-1.74169	0.341567
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	297/843	50/89	-3.71853	-1.72582	0.627117
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	8/843	7/89	-3.70697	-1.71656	0.120658
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	5/843	6/89	-3.69655	-1.71072	0.0879794
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	5/843	6/89	-3.69655	-1.71072	0.0879794
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	123/843	28/89	-3.69209	-1.70852	0.463777
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	308/843	51/89	-3.67119	-1.68988	0.637592
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	266/843	46/89	-3.65887	-1.67981	0.610501
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	20/843	10/89	-3.63517	-1.66056	0.211151
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	20/843	10/89	-3.63517	-1.66056	0.211151
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	192/843	37/89	-3.62853	-1.65826	0.54785
SRX150374	TFs and others	EP300	Blood	GM12878	11260	45/843	15/89	-3.62846	-1.65826	0.316726
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	16/843	9/89	-3.59928	-1.63344	0.187689
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	16/843	9/89	-3.59928	-1.63344	0.187689
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	51/843	16/89	-3.59485	-1.63175	0.336521
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	194/843	37/89	-3.59326	-1.63175	0.553557
SRX190181	TFs and others	FOXA1	Lung	A549	23598	81/843	21/89	-3.58685	-1.62748	0.407219
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	195/843	37/89	-3.57117	-1.61393	0.556411
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	35/843	13/89	-3.56398	-1.60887	0.284241
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	196/843	37/89	-3.54652	-1.59352	0.559264
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	94/843	23/89	-3.53649	-1.58559	0.431482
SRX186646	TFs and others	PHF8	Blood	K-562	24555	435/843	64/89	-3.51308	-1.56428	0.717582
SRX475752	TFs and others	EP300	Blood	GM12878	30864	144/843	30/89	-3.50535	-1.56057	0.506762
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	21/843	10/89	-3.50138	-1.56057	0.221708
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	148/843	31/89	-3.5001	-1.56057	0.504037
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	3/843	5/89	-3.49906	-1.56057	0.0633452
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	3/843	5/89	-3.49906	-1.56057	0.0633452
SRX392819	TFs and others	EP300	Blood	GM12878	13790	41/843	14/89	-3.49698	-1.56053	0.309185
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	165/843	33/89	-3.48952	-1.55509	0.527877
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	1/843	4/89	-3.44105	-1.50957	0.0263938
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	13/843	8/89	-3.43678	-1.50957	0.17156
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	13/843	8/89	-3.43678	-1.50957	0.17156
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	6/843	6/89	-3.43008	-1.50957	0.105575
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	6/843	6/89	-3.43008	-1.50957	0.105575
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	6/843	6/89	-3.43008	-1.50957	0.105575
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	6/843	6/89	-3.43008	-1.50957	0.105575
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	272/843	46/89	-3.42342	-1.50486	0.624271
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	168/843	33/89	-3.415	-1.49838	0.537474
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	191/843	36/89	-3.39611	-1.48215	0.560136
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	280/843	47/89	-3.39491	-1.48215	0.628959
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	22/843	10/89	-3.374	-1.46316	0.232266
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	54/843	16/89	-3.35632	-1.44739	0.356317
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	354/843	55/89	-3.34669	-1.44051	0.679521
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	27/843	11/89	-3.34565	-1.44051	0.259139
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	200/843	37/89	-3.32055	-1.4173	0.570677
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	299/843	49/89	-3.31543	-1.41405	0.644225
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	18/843	9/89	-3.30922	-1.41268	0.211151
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	18/843	9/89	-3.30922	-1.41268	0.211151
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	145/843	30/89	-3.30848	-1.41268	0.510281
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	412/843	61/89	-3.30597	-1.41202	0.713066
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	10/843	7/89	-3.29647	-1.40981	0.150822
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	10/843	7/89	-3.29647	-1.40981	0.150822
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	10/843	7/89	-3.29647	-1.40981	0.150822
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	10/843	7/89	-3.29647	-1.40981	0.150822
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	49/843	15/89	-3.29224	-1.40739	0.344879
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	232/843	41/89	-3.27888	-1.39585	0.597402
