SRX8699801	TFs and others	TP53	Kidney	293	913	15/93	4/2508	-18.6618	-15.8059	101.129
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	14/93	2/2508	-18.6311	-15.7916	188.774
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	17/93	10/2508	-18.4432	-15.6384	45.8452
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	17/93	10/2508	-18.4432	-15.6384	45.8452
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	16/93	7/2508	-18.4179	-15.6384	61.6406
SRX8699800	TFs and others	TP53	Kidney	293	1252	16/93	7/2508	-18.4179	-15.6384	61.6406
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	15/93	5/2508	-18.0722	-15.373	80.9032
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	17/93	11/2508	-18.0497	-15.373	41.6774
SRX8699802	TFs and others	TP53	Kidney	293	1106	17/93	11/2508	-18.0497	-15.373	41.6774
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	17/93	11/2508	-18.0497	-15.373	41.6774
DRX022354	TFs and others	ICE1	Kidney	293	731	13/93	1/2508	-18.0418	-15.373	350.581
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	13/93	1/2508	-18.0418	-15.373	350.581
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	13/93	1/2508	-18.0418	-15.373	350.581
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	13/93	1/2508	-18.0418	-15.373	350.581
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	13/93	1/2508	-18.0418	-15.373	350.581
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	16/93	8/2508	-17.9532	-15.3071	53.9355
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	16/93	8/2508	-17.9532	-15.3071	53.9355
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	18/93	15/2508	-17.9445	-15.3071	32.3613
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	14/93	3/2508	-17.8903	-15.3007	125.849
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	14/93	3/2508	-17.8903	-15.3007	125.849
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	14/93	3/2508	-17.8903	-15.3007	125.849
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	14/93	3/2508	-17.8903	-15.3007	125.849
SRX7033135	TFs and others	XRN2	Kidney	293	310	14/93	3/2508	-17.8903	-15.3007	125.849
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	12/93	0/2508	-17.6706	-15.1401	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	12/93	0/2508	-17.6706	-15.1401	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	12/93	0/2508	-17.6706	-15.1401	inf
SRX702079	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	123	12/93	0/2508	-17.6706	-15.1401	inf
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	12/93	0/2508	-17.6706	-15.1401	inf
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	12/93	0/2508	-17.6706	-15.1401	inf
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	12/93	0/2508	-17.6706	-15.1401	inf
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	18/93	16/2508	-17.6293	-15.1219	30.3387
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	18/93	16/2508	-17.6293	-15.1219	30.3387
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	18/93	16/2508	-17.6293	-15.1219	30.3387
SRX658609	TFs and others	MED1	Blood	Jurkat	950	15/93	6/2508	-17.5406	-15.0551	67.4194
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	15/93	6/2508	-17.5406	-15.0551	67.4194
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	15/93	6/2508	-17.5406	-15.0551	67.4194
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	16/93	9/2508	-17.5218	-15.0433	47.9427
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	18/93	17/2508	-17.3279	-14.8698	28.5541
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	17/93	13/2508	-17.3278	-14.8698	35.2655
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	17/93	13/2508	-17.3278	-14.8698	35.2655
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	14/93	4/2508	-17.2497	-14.8049	94.3871
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	14/93	4/2508	-17.2497	-14.8049	94.3871
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	13/93	2/2508	-17.1794	-14.7836	175.29
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	13/93	2/2508	-17.1794	-14.7836	175.29
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	13/93	2/2508	-17.1794	-14.7836	175.29
SRX367329	TFs and others	CDK9	Kidney	293	216	13/93	2/2508	-17.1794	-14.7836	175.29
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	13/93	2/2508	-17.1794	-14.7836	175.29
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	13/93	2/2508	-17.1794	-14.7836	175.29
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	13/93	2/2508	-17.1794	-14.7836	175.29
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	13/93	2/2508	-17.1794	-14.7836	175.29
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	15/93	7/2508	-17.0557	-14.6656	57.788
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	17/93	14/2508	-16.9949	-14.6105	32.7465
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	16/93	11/2508	-16.7417	-14.3817	39.2258
SRX8823217	TFs and others	DOT1L	Lung	A549	603	16/93	11/2508	-16.7417	-14.3817	39.2258
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	14/93	5/2508	-16.6824	-14.3817	75.5097
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	14/93	5/2508	-16.6824	-14.3817	75.5097
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	14/93	5/2508	-16.6824	-14.3817	75.5097
SRX4708085	TFs and others	RBM39	Blood	K-562	826	17/93	15/2508	-16.6781	-14.3817	30.5634
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	15/93	8/2508	-16.6096	-14.3817	50.5645
DRX022350	TFs and others	TAF7	Kidney	293	305	12/93	1/2508	-16.5694	-14.3817	323.613
DRX022353	TFs and others	ICE1	Kidney	293	720	12/93	1/2508	-16.5694	-14.3817	323.613
DRX022355	TFs and others	ICE1	Kidney	293	552	12/93	1/2508	-16.5694	-14.3817	323.613
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	12/93	1/2508	-16.5694	-14.3817	323.613
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	12/93	1/2508	-16.5694	-14.3817	323.613
SRX1091816	TFs and others	CTCF	Blood	K-562	354	12/93	1/2508	-16.5694	-14.3817	323.613
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	12/93	1/2508	-16.5694	-14.3817	323.613
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	12/93	1/2508	-16.5694	-14.3817	323.613
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	12/93	1/2508	-16.5694	-14.3817	323.613
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	12/93	1/2508	-16.5694	-14.3817	323.613
SRX3288577	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	272	12/93	1/2508	-16.5694	-14.3817	323.613
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	12/93	1/2508	-16.5694	-14.3817	323.613
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	12/93	1/2508	-16.5694	-14.3817	323.613
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	12/93	1/2508	-16.5694	-14.3817	323.613
SRX5491530	TFs and others	XPO1	Blood	K-562	92	12/93	1/2508	-16.5694	-14.3817	323.613
SRX5865963	TFs and others	TP53	Blood	K-562	178	12/93	1/2508	-16.5694	-14.3817	323.613
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	12/93	1/2508	-16.5694	-14.3817	323.613
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	12/93	1/2508	-16.5694	-14.3817	323.613
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	12/93	1/2508	-16.5694	-14.3817	323.613
SRX8699662	TFs and others	PPP2R1A	Digestive tract	DLD-1	499	12/93	1/2508	-16.5694	-14.3817	323.613
SRX9071229	TFs and others	MED1	Blood	SEM	467	12/93	1/2508	-16.5694	-14.3817	323.613
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	12/93	1/2508	-16.5694	-14.3817	323.613
SRX968910	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	268	12/93	1/2508	-16.5694	-14.3817	323.613
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	13/93	3/2508	-16.465	-14.3817	116.86
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	13/93	3/2508	-16.465	-14.3817	116.86
SRX2940750	TFs and others	TP53	Bone	U2OS	165	13/93	3/2508	-16.465	-14.3817	116.86
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	13/93	3/2508	-16.465	-14.3817	116.86
SRX7033136	TFs and others	XRN2	Kidney	293	229	13/93	3/2508	-16.465	-14.3817	116.86
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	13/93	3/2508	-16.465	-14.3817	116.86
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	13/93	3/2508	-16.465	-14.3817	116.86
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	16/93	12/2508	-16.3861	-14.3817	35.957
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	16/93	12/2508	-16.3861	-14.3817	35.957
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	16/93	12/2508	-16.3861	-14.3817	35.957
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	17/93	16/2508	-16.376	-14.3817	28.6532
SRX3666492	TFs and others	TP53	Blood	T cells	825	17/93	16/2508	-16.376	-14.3817	28.6532
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	15/93	9/2508	-16.1961	-14.3817	44.9462
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	15/93	9/2508	-16.1961	-14.3817	44.9462
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	15/93	9/2508	-16.1961	-14.3817	44.9462
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	15/93	9/2508	-16.1961	-14.3817	44.9462
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	14/93	6/2508	-16.1721	-14.3817	62.9247
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	14/93	6/2508	-16.1721	-14.3817	62.9247
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	14/93	6/2508	-16.1721	-14.3817	62.9247
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	14/93	6/2508	-16.1721	-14.3817	62.9247
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	14/93	6/2508	-16.1721	-14.3817	62.9247
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	14/93	6/2508	-16.1721	-14.3817	62.9247
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	14/93	6/2508	-16.1721	-14.3817	62.9247
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	14/93	6/2508	-16.1721	-14.3817	62.9247
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	11/93	0/2508	-16.1711	-14.3817	inf
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	11/93	0/2508	-16.1711	-14.3817	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	11/93	0/2508	-16.1711	-14.3817	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	11/93	0/2508	-16.1711	-14.3817	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	11/93	0/2508	-16.1711	-14.3817	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	11/93	0/2508	-16.1711	-14.3817	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	11/93	0/2508	-16.1711	-14.3817	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	11/93	0/2508	-16.1711	-14.3817	inf
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	11/93	0/2508	-16.1711	-14.3817	inf
SRX022565	TFs and others	ERG	Prostate	VCaP	49	11/93	0/2508	-16.1711	-14.3817	inf
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	11/93	0/2508	-16.1711	-14.3817	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	11/93	0/2508	-16.1711	-14.3817	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	11/93	0/2508	-16.1711	-14.3817	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	11/93	0/2508	-16.1711	-14.3817	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	11/93	0/2508	-16.1711	-14.3817	inf
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	11/93	0/2508	-16.1711	-14.3817	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	11/93	0/2508	-16.1711	-14.3817	inf
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	11/93	0/2508	-16.1711	-14.3817	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	11/93	0/2508	-16.1711	-14.3817	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	11/93	0/2508	-16.1711	-14.3817	inf
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	11/93	0/2508	-16.1711	-14.3817	inf
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	11/93	0/2508	-16.1711	-14.3817	inf
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	11/93	0/2508	-16.1711	-14.3817	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	11/93	0/2508	-16.1711	-14.3817	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	11/93	0/2508	-16.1711	-14.3817	inf
SRX1053996	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	316	11/93	0/2508	-16.1711	-14.3817	inf
SRX107306	TFs and others	LMO1	Blood	Jurkat (Clone E6-1)	84	11/93	0/2508	-16.1711	-14.3817	inf
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	11/93	0/2508	-16.1711	-14.3817	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	11/93	0/2508	-16.1711	-14.3817	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	11/93	0/2508	-16.1711	-14.3817	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	11/93	0/2508	-16.1711	-14.3817	inf
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	11/93	0/2508	-16.1711	-14.3817	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	11/93	0/2508	-16.1711	-14.3817	inf
SRX151940	TFs and others	IRF5	Blood	PBMC	252	11/93	0/2508	-16.1711	-14.3817	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	11/93	0/2508	-16.1711	-14.3817	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	11/93	0/2508	-16.1711	-14.3817	inf
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	11/93	0/2508	-16.1711	-14.3817	inf
SRX155721	TFs and others	HSF1	Breast	BPE	113	11/93	0/2508	-16.1711	-14.3817	inf
SRX159094	TFs and others	FOXA1	Liver	HuH-7	211	11/93	0/2508	-16.1711	-14.3817	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	11/93	0/2508	-16.1711	-14.3817	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	11/93	0/2508	-16.1711	-14.3817	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	11/93	0/2508	-16.1711	-14.3817	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	11/93	0/2508	-16.1711	-14.3817	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	11/93	0/2508	-16.1711	-14.3817	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	11/93	0/2508	-16.1711	-14.3817	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	11/93	0/2508	-16.1711	-14.3817	inf
SRX1961296	TFs and others	VRK1	Bone	HT-1080	139	11/93	0/2508	-16.1711	-14.3817	inf
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	11/93	0/2508	-16.1711	-14.3817	inf
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	11/93	0/2508	-16.1711	-14.3817	inf
SRX212363	TFs and others	EPAS1	Blood	Macrophages	377	11/93	0/2508	-16.1711	-14.3817	inf
SRX212364	TFs and others	EPAS1	Blood	Macrophages	373	11/93	0/2508	-16.1711	-14.3817	inf
SRX212365	TFs and others	EPAS1	Blood	Macrophages	365	11/93	0/2508	-16.1711	-14.3817	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	11/93	0/2508	-16.1711	-14.3817	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	11/93	0/2508	-16.1711	-14.3817	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	11/93	0/2508	-16.1711	-14.3817	inf
SRX2548298	TFs and others	BRD4	Blood	ST1	589	11/93	0/2508	-16.1711	-14.3817	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	11/93	0/2508	-16.1711	-14.3817	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	11/93	0/2508	-16.1711	-14.3817	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	11/93	0/2508	-16.1711	-14.3817	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	11/93	0/2508	-16.1711	-14.3817	inf
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	11/93	0/2508	-16.1711	-14.3817	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	11/93	0/2508	-16.1711	-14.3817	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	11/93	0/2508	-16.1711	-14.3817	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	11/93	0/2508	-16.1711	-14.3817	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	11/93	0/2508	-16.1711	-14.3817	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	11/93	0/2508	-16.1711	-14.3817	inf
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	11/93	0/2508	-16.1711	-14.3817	inf
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	11/93	0/2508	-16.1711	-14.3817	inf
SRX326378	TFs and others	NUP98	Lung	IMR-90	486	11/93	0/2508	-16.1711	-14.3817	inf
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	11/93	0/2508	-16.1711	-14.3817	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	11/93	0/2508	-16.1711	-14.3817	inf
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	11/93	0/2508	-16.1711	-14.3817	inf
SRX3566188	TFs and others	TEAD1	Digestive tract	HCT 116	251	11/93	0/2508	-16.1711	-14.3817	inf
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	11/93	0/2508	-16.1711	-14.3817	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	11/93	0/2508	-16.1711	-14.3817	inf
SRX359847	TFs and others	HOXD4	Digestive tract	LoVo	126	11/93	0/2508	-16.1711	-14.3817	inf
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	11/93	0/2508	-16.1711	-14.3817	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	11/93	0/2508	-16.1711	-14.3817	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	11/93	0/2508	-16.1711	-14.3817	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	11/93	0/2508	-16.1711	-14.3817	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	11/93	0/2508	-16.1711	-14.3817	inf
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	11/93	0/2508	-16.1711	-14.3817	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	11/93	0/2508	-16.1711	-14.3817	inf
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	11/93	0/2508	-16.1711	-14.3817	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	11/93	0/2508	-16.1711	-14.3817	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	11/93	0/2508	-16.1711	-14.3817	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	11/93	0/2508	-16.1711	-14.3817	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	11/93	0/2508	-16.1711	-14.3817	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	11/93	0/2508	-16.1711	-14.3817	inf
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	11/93	0/2508	-16.1711	-14.3817	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	11/93	0/2508	-16.1711	-14.3817	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	11/93	0/2508	-16.1711	-14.3817	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	11/93	0/2508	-16.1711	-14.3817	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	11/93	0/2508	-16.1711	-14.3817	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	11/93	0/2508	-16.1711	-14.3817	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	11/93	0/2508	-16.1711	-14.3817	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	11/93	0/2508	-16.1711	-14.3817	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	11/93	0/2508	-16.1711	-14.3817	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	11/93	0/2508	-16.1711	-14.3817	inf
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	11/93	0/2508	-16.1711	-14.3817	inf
SRX4510770	TFs and others	CTCF	Epidermis	MDA-MB-435	313	11/93	0/2508	-16.1711	-14.3817	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	11/93	0/2508	-16.1711	-14.3817	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	11/93	0/2508	-16.1711	-14.3817	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	11/93	0/2508	-16.1711	-14.3817	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	11/93	0/2508	-16.1711	-14.3817	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	11/93	0/2508	-16.1711	-14.3817	inf
SRX5124827	TFs and others	FOXA1	Prostate	LAPC-4	561	11/93	0/2508	-16.1711	-14.3817	inf
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	11/93	0/2508	-16.1711	-14.3817	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	11/93	0/2508	-16.1711	-14.3817	inf
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	11/93	0/2508	-16.1711	-14.3817	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	11/93	0/2508	-16.1711	-14.3817	inf
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	11/93	0/2508	-16.1711	-14.3817	inf
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	11/93	0/2508	-16.1711	-14.3817	inf
SRX6386952	TFs and others	TCF12	Liver	Hep 3B	470	11/93	0/2508	-16.1711	-14.3817	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	11/93	0/2508	-16.1711	-14.3817	inf
