SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	23/601	4/28	-1.56605	0	0.267887
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	23/601	4/28	-1.56605	0	0.267887
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	63/601	7/28	-1.56453	0	0.419301
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	89/601	9/28	-1.56059	0	0.460714
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	89/601	9/28	-1.56059	0	0.460714
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	49/601	6/28	-1.55044	0	0.380477
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	159/601	13/28	-1.54233	0	0.56982
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	91/601	9/28	-1.53173	0	0.471067
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	36/601	5/28	-1.53078	0	0.335441
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	36/601	5/28	-1.53078	0	0.335441
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	13/601	3/28	-1.52296	0	0.201886
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	13/601	3/28	-1.52296	0	0.201886
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	13/601	3/28	-1.52296	0	0.201886
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	13/601	3/28	-1.52296	0	0.201886
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	13/601	3/28	-1.52296	0	0.201886
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	13/601	3/28	-1.52296	0	0.201886
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	254/601	18/28	-1.51822	0	0.657423
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	50/601	6/28	-1.51496	0	0.388242
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	50/601	6/28	-1.51496	0	0.388242
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	24/601	4/28	-1.5126	0	0.279534
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	24/601	4/28	-1.5126	0	0.279534
SRX7135366	TFs and others	BRD3	Blood	K-562	612	24/601	4/28	-1.5126	0	0.279534
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	24/601	4/28	-1.5126	0	0.279534
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	124/601	11/28	-1.51091	0	0.525185
SRX4672370	TFs and others	ARNT	Lung	A549	1925	65/601	7/28	-1.50246	0	0.432612
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	65/601	7/28	-1.50246	0	0.432612
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	65/601	7/28	-1.50246	0	0.432612
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	65/601	7/28	-1.50246	0	0.432612
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	37/601	5/28	-1.48942	0	0.344759
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	37/601	5/28	-1.48942	0	0.344759
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	95/601	9/28	-1.46583	0	0.491773
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	25/601	4/28	-1.46163	0	0.291181
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	25/601	4/28	-1.46163	0	0.291181
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	25/601	4/28	-1.46163	0	0.291181
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	5/601	2/28	-1.45645	0	0.116473
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	5/601	2/28	-1.45645	0	0.116473
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	5/601	2/28	-1.45645	0	0.116473
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	5/601	2/28	-1.45645	0	0.116473
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	5/601	2/28	-1.45645	0	0.116473
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	5/601	2/28	-1.45645	0	0.116473
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	5/601	2/28	-1.45645	0	0.116473
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	14/601	3/28	-1.45168	0	0.217415
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	14/601	3/28	-1.45168	0	0.217415
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	14/601	3/28	-1.45168	0	0.217415
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	14/601	3/28	-1.45168	0	0.217415
SRX818641	TFs and others	SUMO2	Kidney	293	12389	14/601	3/28	-1.45168	0	0.217415
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	14/601	3/28	-1.45168	0	0.217415
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	14/601	3/28	-1.45168	0	0.217415
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	38/601	5/28	-1.44943	0	0.354077
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	38/601	5/28	-1.44943	0	0.354077
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	67/601	7/28	-1.44299	0	0.445923
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	97/601	9/28	-1.43003	0	0.502126
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	131/601	11/28	-1.42118	0	0.554833
SRX100485	TFs and others	REST	Blood	K-562	14570	75/601	0/28	-1.41666	0	inf
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	26/601	4/28	-1.41297	0	0.302829
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	26/601	4/28	-1.41297	0	0.302829
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	26/601	4/28	-1.41297	0	0.302829
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	26/601	4/28	-1.41297	0	0.302829
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	198/601	15/28	-1.41077	0	0.614975
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	403/601	24/28	-1.40521	0	0.782307
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	143/601	12/28	-1.39622	0	0.555186
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	15/601	3/28	-1.38553	0	0.232945
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	15/601	3/28	-1.38553	0	0.232945
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	15/601	3/28	-1.38553	0	0.232945
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	15/601	3/28	-1.38553	0	0.232945
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	15/601	3/28	-1.38553	0	0.232945
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	15/601	3/28	-1.38553	0	0.232945
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	15/601	3/28	-1.38553	0	0.232945
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	15/601	3/28	-1.38553	0	0.232945
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	54/601	6/28	-1.38193	0	0.419301
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	100/601	9/28	-1.37425	0	0.517656
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	40/601	5/28	-1.37327	0	0.372712
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	40/601	5/28	-1.37327	0	0.372712
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	40/601	5/28	-1.37327	0	0.372712
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	27/601	4/28	-1.36645	0	0.314476
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	27/601	4/28	-1.36645	0	0.314476
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	27/601	4/28	-1.36645	0	0.314476
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	27/601	4/28	-1.36645	0	0.314476
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	27/601	4/28	-1.36645	0	0.314476
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	27/601	4/28	-1.36645	0	0.314476
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	27/601	4/28	-1.36645	0	0.314476
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	220/601	16/28	-1.35837	0	0.640599
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	110/601	10/28	-1.3525	0	0.512479
SRX020768	TFs and others	TP53	Bone	U2OS	85	0/601	1/28	-1.35149	0	0
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	0/601	1/28	-1.35149	0	0
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	0/601	1/28	-1.35149	0	0
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/601	1/28	-1.35149	0	0
SRX1167099	TFs and others	5-mC	Kidney	293	373	0/601	1/28	-1.35149	0	0
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	0/601	1/28	-1.35149	0	0
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	0/601	1/28	-1.35149	0	0
SRX212446	TFs and others	FOXP3	Blood	Treg	246	0/601	1/28	-1.35149	0	0
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	0/601	1/28	-1.35149	0	0
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	0/601	1/28	-1.35149	0	0
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	0/601	1/28	-1.35149	0	0
SRX2915388	TFs and others	PGR	Breast	T-47D	75	0/601	1/28	-1.35149	0	0
SRX2915392	TFs and others	PGR	Breast	T-47D	251	0/601	1/28	-1.35149	0	0
SRX2915393	TFs and others	PGR	Breast	T-47D	94	0/601	1/28	-1.35149	0	0
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	0/601	1/28	-1.35149	0	0
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	0/601	1/28	-1.35149	0	0
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	0/601	1/28	-1.35149	0	0
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	0/601	1/28	-1.35149	0	0
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	0/601	1/28	-1.35149	0	0
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	0/601	1/28	-1.35149	0	0
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	0/601	1/28	-1.35149	0	0
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	0/601	1/28	-1.35149	0	0
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	0/601	1/28	-1.35149	0	0
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	0/601	1/28	-1.35149	0	0
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	0/601	1/28	-1.35149	0	0
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	0/601	1/28	-1.35149	0	0
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	0/601	1/28	-1.35149	0	0
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	0/601	1/28	-1.35149	0	0
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	0/601	1/28	-1.35149	0	0
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	0/601	1/28	-1.35149	0	0
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	0/601	1/28	-1.35149	0	0
SRX5938176	TFs and others	RELA	Others	FaDu	342	0/601	1/28	-1.35149	0	0
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	0/601	1/28	-1.35149	0	0
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	0/601	1/28	-1.35149	0	0
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	0/601	1/28	-1.35149	0	0
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	0/601	1/28	-1.35149	0	0
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	0/601	1/28	-1.35149	0	0
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	0/601	1/28	-1.35149	0	0
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	0/601	1/28	-1.35149	0	0
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	55/601	6/28	-1.35073	0	0.427066
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	150/601	12/28	-1.34449	0	0.582363
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	150/601	12/28	-1.34449	0	0.582363
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	6/601	2/28	-1.34353	0	0.139767
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	6/601	2/28	-1.34353	0	0.139767
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	6/601	2/28	-1.34353	0	0.139767
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	6/601	2/28	-1.34353	0	0.139767
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	6/601	2/28	-1.34353	0	0.139767
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	6/601	2/28	-1.34353	0	0.139767
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	6/601	2/28	-1.34353	0	0.139767
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	6/601	2/28	-1.34353	0	0.139767
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	6/601	2/28	-1.34353	0	0.139767
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	6/601	2/28	-1.34353	0	0.139767
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	6/601	2/28	-1.34353	0	0.139767
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	41/601	5/28	-1.33698	0	0.38203
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	41/601	5/28	-1.33698	0	0.38203
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	82/601	8/28	-1.3321	0	0.477537
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	113/601	10/28	-1.33138	0	0.526456
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	113/601	10/28	-1.33138	0	0.526456
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	16/601	3/28	-1.32391	0	0.248475
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	16/601	3/28	-1.32391	0	0.248475
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	16/601	3/28	-1.32391	0	0.248475
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	16/601	3/28	-1.32391	0	0.248475
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	16/601	3/28	-1.32391	0	0.248475
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	28/601	4/28	-1.32193	0	0.326123
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	28/601	4/28	-1.32193	0	0.326123
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	28/601	4/28	-1.32193	0	0.326123
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	28/601	4/28	-1.32193	0	0.326123
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	28/601	4/28	-1.32193	0	0.326123
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	28/601	4/28	-1.32193	0	0.326123
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	28/601	4/28	-1.32193	0	0.326123
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	358/601	22/28	-1.31193	0	0.75813
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	42/601	5/28	-1.30183	0	0.391348
SRX4672369	TFs and others	ARNT	Lung	A549	1476	42/601	5/28	-1.30183	0	0.391348
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	267/601	18/28	-1.29232	0	0.69107
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	266/601	7/28	-1.29048	0	1.77038
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	293/601	8/28	-1.28962	0	1.70632
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	290/601	8/28	-1.28401	0	1.68885
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	118/601	10/28	-1.28145	0	0.54975
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	29/601	4/28	-1.27929	0	0.33777
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	29/601	4/28	-1.27929	0	0.33777
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	29/601	4/28	-1.27929	0	0.33777
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	29/601	4/28	-1.27929	0	0.33777
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	271/601	18/28	-1.27479	0	0.701424
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	17/601	3/28	-1.26633	0	0.264004
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	17/601	3/28	-1.26633	0	0.264004
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	17/601	3/28	-1.26633	0	0.264004
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	17/601	3/28	-1.26633	0	0.264004
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	17/601	3/28	-1.26633	0	0.264004
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	17/601	3/28	-1.26633	0	0.264004
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	58/601	6/28	-1.26164	0	0.450361
SRX092303	TFs and others	GATA2	Blood	K-562	8843	7/601	2/28	-1.24638	0	0.163062
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	7/601	2/28	-1.24638	0	0.163062
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	7/601	2/28	-1.24638	0	0.163062
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	7/601	2/28	-1.24638	0	0.163062
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	7/601	2/28	-1.24638	0	0.163062
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	7/601	2/28	-1.24638	0	0.163062
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	7/601	2/28	-1.24638	0	0.163062
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	7/601	2/28	-1.24638	0	0.163062
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	7/601	2/28	-1.24638	0	0.163062
