SRX116436	TFs and others	PHF8	Blood	K-562	20135	102/181	60/210	-7.40933	-4.97703	1.97238
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	89/181	47/210	-7.36964	-4.9505	2.19701
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	89/181	47/210	-7.36964	-4.9505	2.19701
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	50/181	116/210	-7.35822	-4.94551	0.500095
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	72/181	32/210	-7.30967	-4.90955	2.6105
SRX7719080	TFs and others	SMAD3	Others	H69	10951	72/181	32/210	-7.30967	-4.90955	2.6105
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	138/181	104/210	-7.29744	-4.90348	1.53952
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	44/181	11/210	-7.24459	-4.85671	4.64088
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	124/181	86/210	-7.22703	-4.84587	1.67288
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	98/181	57/210	-7.22185	-4.84587	1.99477
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	123/181	85/210	-7.2074	-4.842	1.67891
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	120/181	81/210	-7.20335	-4.842	1.71885
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	61/181	23/210	-7.19897	-4.842	3.07711
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	63/181	25/210	-7.19512	-4.842	2.92376
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	35/181	6/210	-7.13446	-4.78687	6.76796
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	50/181	115/210	-7.1164	-4.77427	0.504444
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	103/181	63/210	-7.06393	-4.7272	1.89687
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	83/181	43/210	-7.04128	-4.71499	2.2395
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	106/181	66/210	-7.04113	-4.71499	1.86339
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	96/181	56/210	-6.99055	-4.67105	1.98895
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	141/181	109/210	-6.98685	-4.67105	1.50084
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	118/181	80/210	-6.94462	-4.6339	1.71133
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	121/181	84/210	-6.92742	-4.62172	1.67127
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	115/181	77/210	-6.91313	-4.6124	1.7328
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	38/181	8/210	-6.82595	-4.53212	5.51105
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	95/181	55/210	-6.8231	-4.53212	2.00402
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	39/181	9/210	-6.80938	-4.5232	5.02762
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	58/181	22/210	-6.80368	-4.52225	3.05876
SRX7719077	TFs and others	SMAD3	Others	H69	10619	68/181	30/210	-6.74683	-4.47065	2.62983
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	126/181	91/210	-6.74027	-4.47065	1.60646
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	96/181	57/210	-6.7336	-4.47065	1.95406
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	96/181	57/210	-6.7336	-4.47065	1.95406
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	84/181	45/210	-6.72461	-4.46617	2.16575
SRX100514	TFs and others	E2F6	Blood	K-562	23995	108/181	70/210	-6.71193	-4.46389	1.79006
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	80/181	41/210	-6.71061	-4.46389	2.26385
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	125/181	90/210	-6.70911	-4.46389	1.61142
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	90/181	51/210	-6.70062	-4.46203	2.04745
SRX210718	TFs and others	MYC	Kidney	293	10626	116/181	79/210	-6.68765	-4.46203	1.70362
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	99/181	60/210	-6.68418	-4.46203	1.91436
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	61/181	25/210	-6.67975	-4.46203	2.83094
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	61/181	25/210	-6.67975	-4.46203	2.83094
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	61/181	25/210	-6.67975	-4.46203	2.83094
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	72/181	34/210	-6.67528	-4.46203	2.45694
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	120/181	84/210	-6.67382	-4.46203	1.65746
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	54/181	19/210	-6.66428	-4.45649	3.29747
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	25/181	2/210	-6.64462	-4.44169	14.5028
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	49/181	111/210	-6.64158	-4.44169	0.51217
SRX100408	TFs and others	SP1	Blood	GM12878	24873	129/181	95/210	-6.59588	-4.40033	1.57546
SRX359409	TFs and others	CREBBP	Kidney	293	10317	66/181	29/210	-6.59247	-4.40033	2.6405
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	77/181	39/210	-6.57422	-4.38591	2.29069
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	103/181	65/210	-6.56725	-4.38273	1.8385
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	69/181	32/210	-6.56129	-4.38053	2.50173
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	127/181	93/210	-6.54261	-4.36705	1.58439
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	74/181	36/210	-6.54038	-4.36705	2.3849
SRX5576992	TFs and others	CREB1	Lung	A549	18211	142/181	113/210	-6.53304	-4.3636	1.45798
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	31/181	5/210	-6.52963	-4.3636	7.19337
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	124/181	89/210	-6.51567	-4.36005	1.61649
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	124/181	89/210	-6.51567	-4.36005	1.61649
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	126/181	92/210	-6.5141	-4.36005	1.589
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	136/181	105/210	-6.51184	-4.36005	1.50276
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	96/181	58/210	-6.4817	-4.33929	1.92037
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	112/181	75/210	-6.47726	-4.33929	1.7326
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	113/181	76/210	-6.47392	-4.33929	1.72507
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	113/181	76/210	-6.47392	-4.33929	1.72507
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	113/181	76/210	-6.47392	-4.33929	1.72507
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	97/181	59/210	-6.46655	-4.33528	1.90748
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	116/181	80/210	-6.45402	-4.32608	1.68232
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	71/181	34/210	-6.43534	-4.31191	2.42281
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	64/181	28/210	-6.43328	-4.31191	2.65193
SRX129082	TFs and others	MAX	Blood	P493-6	15482	119/181	84/210	-6.42544	-4.30733	1.64365
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	85/181	47/210	-6.41476	-4.30675	2.09827
SRX689368	TFs and others	WDR5	Kidney	293	10759	85/181	47/210	-6.41476	-4.30675	2.09827
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	53/181	19/210	-6.41319	-4.30675	3.23641
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	100/181	62/210	-6.41209	-4.30675	1.87132
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	130/181	97/210	-6.39081	-4.28861	1.55494
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	75/181	38/210	-6.38274	-4.28365	2.28991
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	86/181	48/210	-6.37678	-4.28078	2.07873
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	76/181	39/210	-6.33697	-4.24404	2.26094
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	29/181	4/210	-6.32509	-4.23724	8.4116
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	104/181	67/210	-6.31814	-4.23724	1.80094
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	127/181	94/210	-6.3181	-4.23724	1.56753
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	127/181	94/210	-6.3181	-4.23724	1.56753
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	126/181	93/210	-6.29126	-4.21336	1.57191
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	66/181	30/210	-6.2694	-4.19445	2.55249
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	94/181	57/210	-6.26153	-4.1895	1.91335
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	122/181	88/210	-6.25674	-4.18762	1.60849
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	110/181	74/210	-6.24437	-4.18318	1.72465
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	111/181	75/210	-6.2435	-4.18318	1.71713
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	118/181	83/210	-6.23704	-4.18318	1.64947
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	118/181	83/210	-6.23704	-4.18318	1.64947
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	96/181	59/210	-6.23484	-4.18318	1.88782
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	117/181	82/210	-6.23143	-4.18318	1.65544
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	117/181	82/210	-6.23143	-4.18318	1.65544
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	116/181	81/210	-6.22428	-4.18318	1.66155
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	116/181	81/210	-6.22428	-4.18318	1.66155
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	116/181	81/210	-6.22428	-4.18318	1.66155
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	83/181	46/210	-6.21931	-4.18092	2.09344
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	70/181	34/210	-6.19874	-4.16304	2.38869
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	79/181	42/210	-6.19403	-4.161	2.18232
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	99/181	62/210	-6.18456	-4.15419	1.85261
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	131/181	100/210	-6.1622	-4.13447	1.51989
SRX3737118	TFs and others	NELFA	Kidney	293	10813	92/181	55/210	-6.13309	-4.11059	1.94073
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	92/181	55/210	-6.13309	-4.11059	1.94073
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	101/181	65/210	-6.10079	-4.08088	1.8028
SRX10881849	TFs and others	SS18	Others	BT-16	26048	127/181	95/210	-6.09699	-4.0807	1.55103
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	102/181	66/210	-6.09547	-4.0807	1.79307
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	103/181	67/210	-6.08882	-4.0766	1.78362
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	72/181	36/210	-6.0763	-4.06661	2.32044
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	76/181	40/210	-6.05902	-4.05185	2.20442
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	55/181	22/210	-6.05097	-4.0463	2.90055
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	123/181	90/210	-6.0475	-4.04532	1.58564
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	38/181	10/210	-6.03924	-4.03954	4.40884
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	122/181	89/210	-6.03344	-4.03724	1.59042
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	135/181	106/210	-6.03204	-4.03724	1.47764
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	81/181	45/210	-6.02251	-4.03044	2.0884
SRX129083	TFs and others	MAX	Blood	P493-6	16089	121/181	88/210	-6.01798	-4.03044	1.5953
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	121/181	88/210	-6.01798	-4.03044	1.5953
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	108/181	73/210	-6.01281	-4.02766	1.71649
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	95/181	59/210	-6.00709	-4.02432	1.86815
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	96/181	60/210	-5.99299	-4.01519	1.85635
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	115/181	81/210	-5.99089	-4.01519	1.64723
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	115/181	81/210	-5.99089	-4.01519	1.64723
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	119/181	86/210	-5.98325	-4.00989	1.60542
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	132/181	102/210	-5.98095	-4.00989	1.50146
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	97/181	61/210	-5.97756	-4.0088	1.84494
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	118/181	85/210	-5.96423	-3.99777	1.61066
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	98/181	62/210	-5.96073	-3.99655	1.8339
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	56/181	23/210	-5.95271	-3.9916	2.82489
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	138/181	110/210	-5.95126	-3.9916	1.45555
SRX1514973	TFs and others	GFP	Kidney	293	19348	131/181	101/210	-5.94706	-3.98965	1.50484
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	130/181	100/210	-5.91233	-3.95794	1.50829
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	91/181	55/210	-5.91016	-3.95794	1.91964
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	147/181	123/210	-5.90869	-3.95794	1.38661
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	127/181	96/210	-5.87931	-3.93076	1.53488
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	100/181	65/210	-5.87389	-3.92753	1.78496
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	59/181	26/210	-5.86141	-3.91722	2.63281
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	103/181	68/210	-5.85647	-3.91445	1.75739
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	86/181	50/210	-5.85297	-3.91311	1.99558
SRX7719081	TFs and others	SMAD3	Others	H69	11378	71/181	36/210	-5.84905	-3.91133	2.28821
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	134/181	105/210	-5.82807	-3.89248	1.48066
SRX190175	TFs and others	CREB1	Lung	A549	14652	140/181	113/210	-5.81556	-3.8821	1.43744
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	121/181	89/210	-5.79967	-3.86832	1.57738
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	93/181	58/210	-5.79514	-3.86589	1.86035
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	108/181	74/210	-5.7881	-3.8627	1.6933
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	110/181	76/210	-5.78777	-3.8627	1.67927
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	111/181	77/210	-5.78549	-3.86249	1.67253
SRX5576989	TFs and others	CREB1	Lung	A549	19952	139/181	112/210	-5.77704	-3.85976	1.43992
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	116/181	83/210	-5.7766	-3.85976	1.62151
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	116/181	83/210	-5.7766	-3.85976	1.62151
SRX150574	TFs and others	TBP	Blood	K-562	15813	114/181	81/210	-5.76212	-3.84732	1.6329
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	87/181	52/210	-5.75667	-3.84389	1.94114
SRX1514953	TFs and others	GFP	Kidney	293	32991	118/181	86/210	-5.74977	-3.83901	1.59193
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	97/181	62/210	-5.74065	-3.83189	1.81518
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	88/181	53/210	-5.73589	-3.82913	1.9264
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	98/181	63/210	-5.72378	-3.81901	1.80479
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	61/181	28/210	-5.7185	-3.81571	2.52762
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	89/181	54/210	-5.71398	-3.81316	1.91222
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	130/181	101/210	-5.7022	-3.80334	1.49335
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	52/181	21/210	-5.6568	-3.75989	2.87293
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	99/181	65/210	-5.65125	-3.75628	1.76711
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	126/181	96/210	-5.64302	-3.74999	1.52279
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	102/181	68/210	-5.63624	-3.74513	1.74033
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	103/181	69/210	-5.62872	-3.73953	1.73192
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	40/181	94/210	-5.62036	-3.73443	0.493711
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	125/181	95/210	-5.61981	-3.73443	1.52661
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	135/181	108/210	-5.61432	-3.73272	1.45028
SRX7061820	TFs and others	MED12	Blood	SEM	29959	135/181	108/210	-5.61432	-3.73272	1.45028
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	123/181	92/210	-5.6096	-3.72987	1.55117
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	124/181	94/210	-5.5956	-3.7196	1.5305
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	124/181	94/210	-5.5956	-3.7196	1.5305
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	48/181	105/210	-5.58585	-3.7117	0.530387
SRX367491	TFs and others	ASXL1	Kidney	293	13822	92/181	58/210	-5.57445	-3.70214	1.84035
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	120/181	89/210	-5.57081	-3.70212	1.56434
SRX359410	TFs and others	CREBBP	Kidney	293	1265	20/181	1/210	-5.56818	-3.70212	23.2044
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	75/181	41/210	-5.56654	-3.70212	2.12236
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	107/181	74/210	-5.56647	-3.70212	1.67762
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	117/181	85/210	-5.56299	-3.70212	1.59701
SRX3091916	TFs and others	ZFX	Kidney	293	12425	66/181	33/210	-5.56173	-3.70212	2.32044
