SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	470/752	11/28	-1.77244	0	1.59091
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	13/752	3/28	-1.77027	0	0.161348
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	4/752	2/28	-1.76805	0	0.0744681
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	311/752	5/28	-1.76757	0	2.31596
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	169/752	1/28	-1.76733	0	6.29255
SRX150391	TFs and others	MAFK	Blood	K-562	19048	55/752	6/28	-1.76421	0	0.341312
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	170/752	1/28	-1.76403	0	6.32979
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	305/752	5/28	-1.75956	0	2.27128
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	305/752	5/28	-1.75956	0	2.27128
SRX7719080	TFs and others	SMAD3	Others	H69	10951	448/752	10/28	-1.75616	0	1.66809
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	301/752	5/28	-1.74377	0	2.24149
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	466/752	11/28	-1.74034	0	1.57737
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	73/752	7/28	-1.7377	0	0.388298
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	73/752	7/28	-1.7377	0	0.388298
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	540/752	14/28	-1.73709	0	1.43617
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	40/752	5/28	-1.73386	0	0.297872
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	338/752	6/28	-1.73212	0	2.09752
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	56/752	6/28	-1.73102	0	0.347518
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	423/752	9/28	-1.7308	0	1.75
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	442/752	10/28	-1.72657	0	1.64574
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	419/752	9/28	-1.72126	0	1.73345
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	332/752	6/28	-1.71867	0	2.06028
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	390/752	8/28	-1.70393	0	1.81516
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	389/752	8/28	-1.70027	0	1.81051
SRX1515062	TFs and others	GFP	Kidney	293	9351	360/752	7/28	-1.69922	0	1.91489
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	57/752	6/28	-1.69856	0	0.353723
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	14/752	3/28	-1.69645	0	0.173759
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	169/752	12/28	-1.69431	0	0.524379
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	413/752	9/28	-1.69262	0	1.70863
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	238/752	3/28	-1.69213	0	2.9539
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	238/752	3/28	-1.69213	0	2.9539
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	238/752	3/28	-1.69213	0	2.9539
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	358/752	7/28	-1.69028	0	1.90426
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	235/752	3/28	-1.68868	0	2.91667
SRX356785	TFs and others	CTCF	Blood	MS1	47043	234/752	3/28	-1.68638	0	2.90426
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	384/752	8/28	-1.67528	0	1.78723
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	230/752	3/28	-1.67165	0	2.85461
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	517/752	13/28	-1.67145	0	1.48077
SRX150557	TFs and others	RELA	Blood	GM12878	10091	42/752	5/28	-1.65701	0	0.312766
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	42/752	5/28	-1.65701	0	0.312766
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	514/752	13/28	-1.6549	0	1.47218
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	578/752	16/28	-1.6399	0	1.34508
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	59/752	6/28	-1.63579	0	0.366135
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	108/752	0/28	-1.62681	0	inf
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	107/752	0/28	-1.62592	0	inf
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	111/752	0/28	-1.62366	0	inf
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	111/752	0/28	-1.62366	0	inf
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	266/752	4/28	-1.60936	0	2.47606
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	492/752	12/28	-1.60524	0	1.5266
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	196/752	2/28	-1.6012	0	3.64894
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	195/752	2/28	-1.60104	0	3.63032
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	195/752	2/28	-1.60104	0	3.63032
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	507/752	13/28	-1.60102	0	1.45213
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	198/752	2/28	-1.59967	0	3.68617
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	193/752	2/28	-1.59887	0	3.59309
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	193/752	2/28	-1.59887	0	3.59309
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	199/752	2/28	-1.59799	0	3.70479
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	192/752	2/28	-1.59687	0	3.57447
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	200/752	2/28	-1.5957	0	3.7234
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	200/752	2/28	-1.5957	0	3.7234
SRX1514958	TFs and others	GFP	Kidney	293	28005	191/752	2/28	-1.59426	0	3.55585
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	259/752	4/28	-1.59081	0	2.4109
SRX017871	TFs and others	RELA	Blood	GM19099	6212	44/752	5/28	-1.58448	0	0.32766
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	136/752	10/28	-1.5828	0	0.506383
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	485/752	12/28	-1.57777	0	1.50488
SRX10881847	TFs and others	SS18	Others	BT-16	24864	485/752	12/28	-1.57777	0	1.50488
SRX818641	TFs and others	SUMO2	Kidney	293	12389	29/752	4/28	-1.57685	0	0.269947
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	61/752	6/28	-1.57571	0	0.378546
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	137/752	10/28	-1.56678	0	0.510106
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	153/752	1/28	-1.56268	0	5.69681
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	152/752	1/28	-1.56248	0	5.65957
SRX359404	TFs and others	EP300	Kidney	293	3020	154/752	1/28	-1.56217	0	5.73404
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	154/752	1/28	-1.56217	0	5.73404
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	150/752	1/28	-1.55994	0	5.58511
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	150/752	1/28	-1.55994	0	5.58511
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	147/752	1/28	-1.55087	0	5.4734
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	464/752	11/28	-1.55064	0	1.5706
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	45/752	5/28	-1.54971	0	0.335106
SRX190222	TFs and others	E2F6	Lung	A549	8848	292/752	5/28	-1.54869	0	2.17447
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	30/752	4/28	-1.53333	0	0.279255
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	201/752	13/28	-1.52602	0	0.575696
SRX150424	TFs and others	MAX	Blood	K-562	26694	550/752	15/28	-1.51726	0	1.36525
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	202/752	13/28	-1.51726	0	0.57856
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	6/752	2/28	-1.51638	0	0.111702
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	46/752	5/28	-1.51589	0	0.342553
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	17/752	3/28	-1.50353	0	0.210993
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	82/752	7/28	-1.5004	0	0.43617
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	353/752	7/28	-1.49525	0	1.87766
SRX019963	TFs and others	E2F4	Blood	GM06990	345	31/752	4/28	-1.49146	0	0.288564
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	31/752	4/28	-1.49146	0	0.288564
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	31/752	4/28	-1.49146	0	0.288564
SRX150359	TFs and others	RELA	Blood	GM19193	7727	64/752	6/28	-1.49027	0	0.397163
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	428/752	10/28	-1.49023	0	1.59362
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	405/752	9/28	-1.48892	0	1.67553
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	225/752	3/28	-1.48788	0	2.79255
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	224/752	3/28	-1.48749	0	2.78014
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	223/752	3/28	-1.48657	0	2.76773
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	223/752	3/28	-1.48657	0	2.76773
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	228/752	3/28	-1.48594	0	2.82979
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	222/752	3/28	-1.48513	0	2.75532
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	403/752	9/28	-1.48338	0	1.66726
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	533/752	14/28	-1.48206	0	1.41755
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	220/752	3/28	-1.4807	0	2.7305
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	206/752	13/28	-1.47892	0	0.590016
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	219/752	3/28	-1.47774	0	2.71809
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	401/752	9/28	-1.4762	0	1.65898
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	218/752	3/28	-1.47427	0	2.70567
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	218/752	3/28	-1.47427	0	2.70567
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	343/752	7/28	-1.47123	0	1.82447
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	373/752	8/28	-1.47113	0	1.73604
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	217/752	3/28	-1.47032	0	2.69326
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	424/752	10/28	-1.46853	0	1.57872
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	65/752	6/28	-1.46297	0	0.403369
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	341/752	7/28	-1.46161	0	1.81383
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	397/752	9/28	-1.45726	0	1.64243
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	397/752	9/28	-1.45726	0	1.64243
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	369/752	8/28	-1.45297	0	1.71742
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	84/752	7/28	-1.45252	0	0.446809
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	32/752	4/28	-1.45114	0	0.297872
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	588/752	17/28	-1.42461	0	1.28786
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	7/752	2/28	-1.4169	0	0.130319
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	97/752	0/28	-1.41391	0	inf
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	96/752	0/28	-1.41367	0	inf
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	96/752	0/28	-1.41367	0	inf
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	95/752	0/28	-1.4125	0	inf
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	33/752	4/28	-1.41228	0	0.307181
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	33/752	4/28	-1.41228	0	0.307181
SRX7061822	TFs and others	MED26	Blood	SEM	3051	99/752	0/28	-1.41163	0	inf
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	94/752	0/28	-1.41042	0	inf
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	67/752	6/28	-1.41003	0	0.41578
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	255/752	4/28	-1.40914	0	2.37367
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	256/752	4/28	-1.40853	0	2.38298
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	93/752	0/28	-1.40743	0	inf
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	251/752	4/28	-1.40697	0	2.33644
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	250/752	4/28	-1.40528	0	2.32713
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	519/752	14/28	-1.40417	0	1.38032
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	504/752	13/28	-1.40395	0	1.44354
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	249/752	4/28	-1.40314	0	2.31782
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	249/752	4/28	-1.40314	0	2.31782
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	249/752	4/28	-1.40314	0	2.31782
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	182/752	2/28	-1.40085	0	3.3883
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	184/752	2/28	-1.40082	0	3.42553
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	184/752	2/28	-1.40082	0	3.42553
