SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/1538	3/7	-7.24372	-4.8494	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/1538	3/7	-7.24372	-4.8494	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/1538	3/7	-7.24372	-4.8494	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/1538	3/7	-7.24372	-4.8494	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/1538	3/7	-7.24372	-4.8494	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/1538	3/7	-7.24372	-4.8494	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/1538	3/7	-7.24372	-4.8494	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/1538	3/7	-7.24372	-4.8494	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/1538	3/7	-7.24372	-4.8494	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/1538	3/7	-7.24372	-4.8494	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/1538	3/7	-7.24372	-4.8494	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/1538	3/7	-7.24372	-4.8494	0
SRX150625	TFs and others	IRF1	Blood	K-562	887	10/1538	4/7	-6.8361	-4.45757	0.0113784
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	10/1538	4/7	-6.8361	-4.45757	0.0113784
SRX150546	TFs and others	JUN	Blood	K-562	3036	34/1538	5/7	-6.79632	-4.42548	0.0309493
SRX150673	TFs and others	BDP1	Blood	K-562	666	11/1538	4/7	-6.70208	-4.33879	0.0125163
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	12/1538	4/7	-6.57782	-4.22196	0.0136541
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/1538	3/7	-6.24541	-3.90402	0.00303424
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	2/1538	3/7	-6.24541	-3.90402	0.00303424
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	48/1538	5/7	-6.10545	-3.77113	0.0436931
SRX150681	TFs and others	JUN	Blood	K-562	4816	50/1538	5/7	-6.02283	-3.69545	0.0455137
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/1538	3/7	-5.94523	-3.62469	0.00455137
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1421/1538	1/7	-5.82785	-3.51405	6.46749
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1412/1538	1/7	-5.64246	-3.33529	6.42653
SRX097088	TFs and others	GATA2	Blood	K-562	3005	5/1538	3/7	-5.49977	-3.19913	0.00758561
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1396/1538	1/7	-5.34303	-3.04882	6.35371
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1466/1538	2/7	-5.2792	-2.99133	3.33615
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1388/1538	1/7	-5.20565	-2.92403	6.3173
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1384/1538	1/7	-5.13967	-2.86421	6.29909
SRX150547	TFs and others	JUN	Blood	K-562	2325	34/1538	4/7	-4.9848	-2.71542	0.0386866
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1235/1538	0/7	-4.90668	-2.64329	inf
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	36/1538	4/7	-4.89342	-2.64013	0.0409623
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	1368/1538	1/7	-4.89178	-2.64013	6.22627
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1365/1538	1/7	-4.84791	-2.61439	6.21261
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1360/1538	1/7	-4.77645	-2.61439	6.18986
SRX014750	TFs and others	PML	Blood	NB-4	265	0/1538	2/7	-4.75433	-2.61439	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/1538	2/7	-4.75433	-2.61439	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/1538	2/7	-4.75433	-2.61439	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/1538	2/7	-4.75433	-2.61439	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/1538	2/7	-4.75433	-2.61439	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/1538	2/7	-4.75433	-2.61439	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/1538	2/7	-4.75433	-2.61439	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/1538	2/7	-4.75433	-2.61439	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/1538	2/7	-4.75433	-2.61439	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/1538	2/7	-4.75433	-2.61439	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/1538	2/7	-4.75433	-2.61439	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/1538	2/7	-4.75433	-2.61439	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/1538	2/7	-4.75433	-2.61439	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/1538	2/7	-4.75433	-2.61439	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/1538	2/7	-4.75433	-2.61439	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/1538	2/7	-4.75433	-2.61439	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/1538	2/7	-4.75433	-2.61439	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/1538	2/7	-4.75433	-2.61439	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/1538	2/7	-4.75433	-2.61439	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/1538	2/7	-4.75433	-2.61439	0
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1355/1538	1/7	-4.70697	-2.57445	6.1671
SRX10881849	TFs and others	SS18	Others	BT-16	26048	1214/1538	0/7	-4.70553	-2.57445	inf
SRX150550	TFs and others	STAT1	Blood	K-562	729	11/1538	3/7	-4.69194	-2.56522	0.0166883
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	41/1538	4/7	-4.6846	-2.56221	0.0466515
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	1353/1538	1/7	-4.67971	-2.56159	6.158
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1206/1538	0/7	-4.63227	-2.51839	inf
SRX150551	TFs and others	STAT1	Blood	K-562	726	12/1538	3/7	-4.59588	-2.4862	0.0182055
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1345/1538	1/7	-4.57356	-2.46803	6.12159
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	1342/1538	1/7	-4.53489	-2.43348	6.10793
SRX150451	TFs and others	SIRT6	Blood	K-562	720	13/1538	3/7	-4.50655	-2.40922	0.0197226
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1191/1538	0/7	-4.49949	-2.4062	inf
SRX150567	TFs and others	STAT1	Blood	K-562	1523	47/1538	4/7	-4.46415	-2.37486	0.0534785
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	1182/1538	0/7	-4.42252	-2.3372	inf
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1329/1538	1/7	-4.37393	-2.29254	6.04876
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1328/1538	1/7	-4.36197	-2.28447	6.04421
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1424/1538	2/7	-4.33411	-2.26047	3.24057
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1324/1538	1/7	-4.31469	-2.24488	6.02601
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1422/1538	2/7	-4.2983	-2.23604	3.23602
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1422/1538	2/7	-4.2983	-2.23604	3.23602
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	1/1538	2/7	-4.27814	-2.21961	0.00227568
SRX150548	TFs and others	STAT2	Blood	K-562	1241	16/1538	3/7	-4.27097	-2.21614	0.0242739
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1420/1538	2/7	-4.2631	-2.21193	3.23147
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	1318/1538	1/7	-4.24543	-2.19826	5.9987
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	1160/1538	0/7	-4.24219	-2.19826	inf
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1316/1538	1/7	-4.22277	-2.18596	5.9896
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1316/1538	1/7	-4.22277	-2.18596	5.9896
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1314/1538	1/7	-4.20031	-2.17302	5.98049
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1314/1538	1/7	-4.20031	-2.17302	5.98049
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1416/1538	2/7	-4.19448	-2.17302	3.22237
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1313/1538	1/7	-4.18915	-2.17302	5.97594
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1313/1538	1/7	-4.18915	-2.17302	5.97594
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1313/1538	1/7	-4.18915	-2.17302	5.97594
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1312/1538	1/7	-4.17805	-2.17153	5.97139
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1312/1538	1/7	-4.17805	-2.17153	5.97139
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1415/1538	2/7	-4.17767	-2.17153	3.22009
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1151/1538	0/7	-4.17139	-2.16853	inf
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	1309/1538	1/7	-4.14504	-2.1481	5.95774
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1413/1538	2/7	-4.14448	-2.1481	3.21554
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	1145/1538	0/7	-4.12509	-2.13191	inf
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1410/1538	2/7	-4.09568	-2.10884	3.20871
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1410/1538	2/7	-4.09568	-2.10884	3.20871
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1304/1538	1/7	-4.09098	-2.10728	5.93498
SRX190269	TFs and others	SP1	Lung	A549	29606	1303/1538	1/7	-4.08031	-2.10199	5.93043
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	1139/1538	0/7	-4.07949	-2.10199	inf
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	1299/1538	1/7	-4.03808	-2.06365	5.91222
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1406/1538	2/7	-4.03237	-2.06099	3.19961
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1405/1538	2/7	-4.01685	-2.0485	3.19733
SRX351401	TFs and others	MYC	Bone	U2OS	502	20/1538	3/7	-4.01248	-2.04713	0.0303424
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	1124/1538	0/7	-3.96839	-2.01235	inf
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	1124/1538	0/7	-3.96839	-2.01235	inf
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1292/1538	1/7	-3.96588	-2.01235	5.88036
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1292/1538	1/7	-3.96588	-2.01235	5.88036
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1123/1538	0/7	-3.96112	-2.0105	inf
SRX1514973	TFs and others	GFP	Kidney	293	19348	1290/1538	1/7	-3.94564	-2.00178	5.87126
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1290/1538	1/7	-3.94564	-2.00178	5.87126
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1400/1538	2/7	-3.94097	-2.00178	3.18596
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1400/1538	2/7	-3.94097	-2.00178	3.18596
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	1116/1538	0/7	-3.91075	-1.97436	inf
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1285/1538	1/7	-3.89575	-1.96493	5.8485
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1285/1538	1/7	-3.89575	-1.96493	5.8485
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1283/1538	1/7	-3.87607	-1.94801	5.8394
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1395/1538	2/7	-3.86783	-1.94369	3.17458
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1282/1538	1/7	-3.86629	-1.94369	5.83485
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1280/1538	1/7	-3.84685	-1.92965	5.82575
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1280/1538	1/7	-3.84685	-1.92965	5.82575
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1279/1538	1/7	-3.83718	-1.92265	5.8212
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1278/1538	1/7	-3.82756	-1.91707	5.81664
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1104/1538	0/7	-3.8263	-1.91707	inf
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1391/1538	2/7	-3.81117	-1.90456	3.16547
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	24/1538	3/7	-3.79799	-1.89584	0.0364109
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1390/1538	2/7	-3.79725	-1.89584	3.1632
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	1099/1538	0/7	-3.79179	-1.89316	inf
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1274/1538	1/7	-3.78943	-1.89316	5.79844
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1273/1538	1/7	-3.77999	-1.88943	5.79389
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	1097/1538	0/7	-3.7781	-1.88943	inf
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	1097/1538	0/7	-3.7781	-1.88943	inf
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1272/1538	1/7	-3.77059	-1.88442	5.78934
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/1538	2/7	-3.75714	-1.87594	0.00682705
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	3/1538	2/7	-3.75714	-1.87594	0.00682705
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1270/1538	1/7	-3.75189	-1.87459	5.78023
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	1093/1538	0/7	-3.75089	-1.87459	inf
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	1269/1538	1/7	-3.74259	-1.86873	5.77568
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1268/1538	1/7	-3.73333	-1.86221	5.77113
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1385/1538	2/7	-3.72906	-1.86221	3.15182
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	74/1538	4/7	-3.72648	-1.86221	0.0842003
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1267/1538	1/7	-3.72411	-1.86221	5.76658
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1267/1538	1/7	-3.72411	-1.86221	5.76658
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	1087/1538	0/7	-3.71054	-1.851	inf
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1265/1538	1/7	-3.70576	-1.84986	5.75748
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	1086/1538	0/7	-3.70386	-1.84986	inf
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1383/1538	2/7	-3.70242	-1.84986	3.14727
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1264/1538	1/7	-3.69664	-1.84639	5.75293
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	1083/1538	0/7	-3.68393	-1.83825	inf
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	1083/1538	0/7	-3.68393	-1.83825	inf
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	1081/1538	0/7	-3.67071	-1.83056	inf
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1261/1538	1/7	-3.66947	-1.83056	5.73927
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1261/1538	1/7	-3.66947	-1.83056	5.73927
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1259/1538	1/7	-3.65153	-1.81485	5.73017
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1258/1538	1/7	-3.64261	-1.81256	5.72562
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1258/1538	1/7	-3.64261	-1.81256	5.72562
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1258/1538	1/7	-3.64261	-1.81256	5.72562
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	1076/1538	0/7	-3.63791	-1.81005	inf
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1256/1538	1/7	-3.62486	-1.79917	5.71651
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1254/1538	1/7	-3.60725	-1.78411	5.70741
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	1071/1538	0/7	-3.60547	-1.78411	inf
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1375/1538	2/7	-3.59926	-1.78353	3.12906
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1253/1538	1/7	-3.59849	-1.78353	5.70286
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1253/1538	1/7	-3.59849	-1.78353	5.70286
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	1069/1538	0/7	-3.59259	-1.77974	inf
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	164/1538	5/7	-3.58673	-1.77752	0.149285
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	1068/1538	0/7	-3.58617	-1.77752	inf
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/1538	2/7	-3.58199	-1.77749	0.00910273
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	4/1538	2/7	-3.58199	-1.77749	0.00910273
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1373/1538	2/7	-3.57428	-1.77252	3.12451
SRX150493	TFs and others	NFE2	Blood	K-562	2132	29/1538	3/7	-3.5729	-1.77252	0.0439965
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	1065/1538	0/7	-3.56699	-1.77069	inf
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1065/1538	0/7	-3.56699	-1.77069	inf
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1249/1538	1/7	-3.56376	-1.76948	5.68466
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	1064/1538	0/7	-3.56062	-1.76836	inf
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1371/1538	2/7	-3.54961	-1.76135	3.11996
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1371/1538	2/7	-3.54961	-1.76135	3.11996
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1246/1538	1/7	-3.53803	-1.75176	5.671
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	1058/1538	0/7	-3.5227	-1.73997	inf
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1244/1538	1/7	-3.52103	-1.73997	5.6619
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	84/1538	4/7	-3.52005	-1.73997	0.0955787
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	1057/1538	0/7	-3.51642	-1.73997	inf
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	1057/1538	0/7	-3.51642	-1.73997	inf
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1368/1538	2/7	-3.51317	-1.73997	3.11313
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1243/1538	1/7	-3.51258	-1.73997	5.65735
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	1241/1538	1/7	-3.49576	-1.72507	5.64824
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	1053/1538	0/7	-3.49145	-1.72267	inf
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	1366/1538	2/7	-3.48924	-1.72236	3.10858
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	1052/1538	0/7	-3.48524	-1.72025	inf
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1239/1538	1/7	-3.47905	-1.71595	5.63914
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1364/1538	2/7	-3.4656	-1.70437	3.10403
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1048/1538	0/7	-3.46052	-1.70302	inf
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	1048/1538	0/7	-3.46052	-1.70302	inf
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1362/1538	2/7	-3.44223	-1.68832	3.09948
SRX10881847	TFs and others	SS18	Others	BT-16	24864	1045/1538	0/7	-3.44212	-1.68832	inf
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	1233/1538	1/7	-3.42961	-1.67764	5.61183
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	1041/1538	0/7	-3.41775	-1.66761	inf
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1231/1538	1/7	-3.41336	-1.66504	5.60273
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	1229/1538	1/7	-3.39721	-1.65071	5.59363
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	1036/1538	0/7	-3.38756	-1.64286	inf
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1357/1538	2/7	-3.385	-1.6421	3.0881
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1227/1538	1/7	-3.38117	-1.64006	5.58453
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1226/1538	1/7	-3.37319	-1.63386	5.57997
