SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	37/343	175/781	-5.52219	-2.73442	0.481416
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	98/343	337/781	-5.49913	-2.7256	0.662145
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	38/343	176/781	-5.45977	-2.70003	0.491618
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	53/343	219/781	-5.43679	-2.69041	0.551047
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	125/343	178/781	-5.4143	-2.68089	1.59899
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	7/343	71/781	-5.29922	-2.57874	0.22449
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	105/343	352/781	-5.28733	-2.57874	0.679209
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	39/343	178/781	-5.25687	-2.56018	0.498886
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	26/343	137/781	-5.24231	-2.55721	0.432125
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	37/343	171/781	-5.22923	-2.55541	0.492677
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	57/343	227/781	-5.14538	-2.48255	0.57175
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	136/343	424/781	-5.12711	-2.47501	0.730348
SRX190338	TFs and others	SIN3A	Lung	A549	4499	39/343	175/781	-5.10478	-2.46314	0.507439
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	72/343	266/781	-5.08313	-2.45171	0.616322
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	14/343	95/781	-5.02809	-2.42034	0.335553
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	121/343	387/781	-5.02744	-2.42034	0.71192
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	219/343	386/781	-5.02247	-2.42034	1.29185
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	41/343	181/781	-5.00512	-2.41233	0.515777
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	54/343	217/781	-4.98466	-2.40101	0.566619
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	91/343	313/781	-4.95206	-2.3827	0.661994
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	55/343	220/781	-4.94546	-2.3827	0.569242
SRX150512	TFs and others	NFYA	Blood	K-562	4095	59/343	230/781	-4.94002	-2.3827	0.584092
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	123/343	390/781	-4.88986	-2.34098	0.718121
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	149/343	450/781	-4.87928	-2.33867	0.753929
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	162/343	479/781	-4.82328	-2.29079	0.770081
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	102/343	339/781	-4.80883	-2.28431	0.685105
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	28/343	139/781	-4.78478	-2.2721	0.45867
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	3/343	48/781	-4.76817	-2.2721	0.14231
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	46/343	192/781	-4.76639	-2.2721	0.545524
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	191/343	325/781	-4.76614	-2.2721	1.33816
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	21/343	117/781	-4.74261	-2.25893	0.408687
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	144/343	437/781	-4.73849	-2.25893	0.750305
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	118/343	375/781	-4.66098	-2.18848	0.716486
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	80/343	281/781	-4.64003	-2.17448	0.648247
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	127/343	396/781	-4.62335	-2.17296	0.73024
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	131/343	406/781	-4.61875	-2.17296	0.734687
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	35/343	158/781	-4.6183	-2.17296	0.504392
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	50/343	201/781	-4.59797	-2.15916	0.56641
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	166/343	484/781	-4.58092	-2.14854	0.780944
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	25/343	127/781	-4.55748	-2.13144	0.448222
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	45/343	187/781	-4.53889	-2.1191	0.547933
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	2/343	41/781	-4.49496	-2.08133	0.111072
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	35/343	157/781	-4.48305	-2.07549	0.507604
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	119/343	374/781	-4.40986	-2.00829	0.72449
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	176/343	503/781	-4.39693	-2.00127	0.796712
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	82/343	283/781	-4.36239	-1.97256	0.659757
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	251/343	473/781	-4.32353	-1.94128	1.20829
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	84/343	287/781	-4.31968	-1.94128	0.66643
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	51/343	201/781	-4.30053	-1.92774	0.577738
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	16/343	95/781	-4.28903	-1.92177	0.383489
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	4/343	49/781	-4.26792	-1.90875	0.185875
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	217/343	392/781	-4.26419	-1.90875	1.26046
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	56/343	214/781	-4.25885	-1.90875	0.595842
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	133/343	207/781	-4.25456	-1.90875	1.46298
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	49/343	194/781	-4.24344	-1.90283	0.57511
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	15/343	92/781	-4.23621	-1.90074	0.371245
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	166/343	479/781	-4.19869	-1.87029	0.789095
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	22/343	115/781	-4.19123	-1.87029	0.435594
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	24/343	121/781	-4.1879	-1.87029	0.45163
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	0/343	27/781	-4.18579	-1.87029	0
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	51/343	199/781	-4.17272	-1.86207	0.583545
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	3/343	44/781	-4.16287	-1.85749	0.155248
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	158/343	461/781	-4.15859	-1.85749	0.780392
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	125/343	385/781	-4.14922	-1.85281	0.739275
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	153/343	450/781	-4.1423	-1.85054	0.774169
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	16/343	94/781	-4.1324	-1.84523	0.387569
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	71/343	251/781	-4.09955	-1.81869	0.644083
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	141/343	226/781	-4.09608	-1.81869	1.42059
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	169/343	484/781	-4.09235	-1.81869	0.795057
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	62/343	227/781	-4.07788	-1.81023	0.621903
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	2/343	38/781	-4.07082	-1.81023	0.11984
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	11/343	76/781	-4.0708	-1.81023	0.329561
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	47/343	186/781	-4.05971	-1.80342	0.575363
SRX1514975	TFs and others	GFP	Kidney	293	9616	121/343	375/781	-4.05466	-1.80261	0.734702
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	41/343	170/781	-4.0486	-1.80074	0.549151
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	156/343	454/781	-4.02079	-1.78469	0.782394
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	130/343	395/781	-4.01736	-1.78469	0.749382
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	98/343	319/781	-4.01155	-1.78469	0.699507
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	110/343	348/781	-4.01042	-1.78469	0.719731
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	42/343	172/781	-4.00672	-1.78469	0.556004
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	52/343	199/781	-4.0063	-1.78469	0.594987
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	8/343	64/781	-4.00426	-1.78469	0.284621
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	27/343	127/781	-3.97721	-1.76646	0.48408
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	16/343	93/781	-3.96873	-1.76646	0.391736
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	25/343	122/781	-3.96757	-1.76646	0.466592
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	25/343	122/781	-3.96757	-1.76646	0.466592
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	43/343	174/781	-3.96439	-1.76646	0.562699
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	175/343	301/781	-3.96316	-1.76646	1.32382
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	119/343	368/781	-3.94688	-1.75403	0.736302
SRX190269	TFs and others	SP1	Lung	A549	29606	271/343	688/781	-3.94337	-1.75403	0.896887
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	121/343	187/781	-3.93752	-1.75181	1.47333
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	80/343	272/781	-3.92319	-1.74114	0.669696
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	41/343	168/781	-3.91967	-1.74114	0.555689
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	15/343	89/781	-3.91591	-1.74093	0.383759
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	88/343	292/781	-3.90989	-1.73842	0.68621
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	33/343	145/781	-3.90374	-1.73576	0.518206
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	26/343	123/781	-3.89992	-1.7354	0.48131
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	39/343	161/781	-3.87131	-1.71023	0.551564
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	10/343	70/781	-3.86789	-1.71021	0.325281
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	62/343	225/781	-3.83985	-1.68725	0.627431
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	1/343	31/781	-3.83534	-1.68725	0.0734506
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	37/343	155/781	-3.83487	-1.68725	0.543534
SRX668342	TFs and others	GFP	Kidney	293	1926	25/343	119/781	-3.82344	-1.67913	0.478355
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	16/343	91/781	-3.81864	-1.6776	0.400346
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	80/343	270/781	-3.80447	-1.66669	0.674657
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	30/343	134/781	-3.79476	-1.66021	0.509769
SRX150557	TFs and others	RELA	Blood	GM12878	10091	12/343	77/781	-3.77551	-1.64915	0.354852
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	12/343	77/781	-3.77551	-1.64915	0.354852
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	144/343	424/781	-3.77416	-1.64915	0.77331
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	56/343	208/781	-3.76401	-1.64214	0.61303
SRX668349	TFs and others	GFP	Kidney	293	1474	22/343	109/781	-3.75181	-1.63418	0.459572
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	42/343	169/781	-3.74985	-1.63418	0.565874
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	11/343	73/781	-3.73633	-1.62373	0.343105
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	62/343	222/781	-3.71586	-1.60897	0.63591
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	17/343	94/781	-3.7155	-1.60897	0.411792
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	163/343	466/781	-3.70836	-1.60875	0.79645
SRX482859	TFs and others	TBP	Blood	K-562	7128	95/343	307/781	-3.70678	-1.60875	0.704599
SRX5938177	TFs and others	RELA	Others	FaDu	23502	50/343	190/781	-3.70632	-1.60875	0.599202
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	0/343	25/781	-3.69185	-1.59986	0
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	125/343	378/781	-3.6889	-1.59986	0.752966
SRX150353	TFs and others	RELA	Blood	GM19099	11193	32/343	139/781	-3.68866	-1.59986	0.524194
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	59/343	214/781	-3.68065	-1.59474	0.627762
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	81/343	271/781	-3.67704	-1.5946	0.68057
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	133/343	397/781	-3.67095	-1.5946	0.762813
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	89/343	291/781	-3.66926	-1.5946	0.696392
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	35/343	147/781	-3.66531	-1.5946	0.542135
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	2/343	36/781	-3.66069	-1.5946	0.126498
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	90/343	294/781	-3.6582	-1.5946	0.697031
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	90/343	294/781	-3.6582	-1.5946	0.697031
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	16/343	90/781	-3.65809	-1.5946	0.404794
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	65/343	229/781	-3.64482	-1.58405	0.646301
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	6/343	53/781	-3.64119	-1.58391	0.25777
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	33/343	141/781	-3.63489	-1.58391	0.532907
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	18/343	96/781	-3.63327	-1.58391	0.426931
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	18/343	95/781	-3.63098	-1.58391	0.431426
SRX190327	TFs and others	CEBPB	Lung	A549	20391	18/343	95/781	-3.63098	-1.58391	0.431426
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	1/343	30/781	-3.62869	-1.58391	0.0758989
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	26/343	121/781	-3.62341	-1.58124	0.489266
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	249/343	478/781	-3.60793	-1.56835	1.18612
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	15/343	86/781	-3.6028	-1.5658	0.397146
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	29/343	129/781	-3.584	-1.54956	0.511877
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	54/343	199/781	-3.58083	-1.54894	0.617871
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	89/343	289/781	-3.55532	-1.52736	0.701212
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	144/343	421/781	-3.55245	-1.52736	0.77882
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	64/343	225/781	-3.5517	-1.52736	0.647671
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	10/343	67/781	-3.53273	-1.51088	0.339846
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	30/343	131/781	-3.52725	-1.51033	0.521443
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	30/343	131/781	-3.52725	-1.51033	0.521443
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	116/343	354/781	-3.51496	-1.50049	0.746125
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	233/343	611/781	-3.5009	-1.49271	0.868304
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	9/343	63/781	-3.50007	-1.49271	0.325281
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	4/343	44/781	-3.49992	-1.49271	0.206997
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	168/343	473/781	-3.49224	-1.49071	0.808733
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	67/343	233/781	-3.49163	-1.49071	0.65475
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	53/343	195/781	-3.49078	-1.49071	0.618868
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	20/343	100/781	-3.4731	-1.47865	0.455394
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	22/343	107/781	-3.46873	-1.47865	0.468162
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	20/343	101/781	-3.46829	-1.47865	0.450885
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	22/343	106/781	-3.46763	-1.47865	0.472578
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	214/343	396/781	-3.46557	-1.47865	1.23048
SRX100550	TFs and others	SP1	Blood	K-562	3954	74/343	251/781	-3.46479	-1.47865	0.671297
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	6/343	52/781	-3.45784	-1.47543	0.262727
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	7/343	55/781	-3.45702	-1.47543	0.289796
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	157/343	448/781	-3.45248	-1.47479	0.797955
SRX037419	TFs and others	NFYB	Blood	K-562	10238	135/343	399/781	-3.45147	-1.47479	0.770403
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	69/343	237/781	-3.44826	-1.47479	0.662915
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	29/343	127/781	-3.44742	-1.47479	0.519938
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	217/343	578/781	-3.44164	-1.47168	0.854848
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	47/343	178/781	-3.4399	-1.47168	0.601222
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	51/343	189/781	-3.43433	-1.47101	0.61442
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	51/343	189/781	-3.43433	-1.47101	0.61442
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	189/343	519/781	-3.4327	-1.47101	0.829185
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	44/343	170/781	-3.42634	-1.47057	0.589333
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	217/343	577/781	-3.425	-1.47057	0.856329
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	27/343	122/781	-3.42499	-1.47057	0.503919
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	17/343	90/781	-3.42365	-1.47057	0.430094
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	83/343	272/781	-3.42159	-1.47057	0.69481
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	35/343	144/781	-3.41016	-1.46124	0.55343
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	14/343	80/781	-3.39869	-1.45186	0.398469
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	66/343	228/781	-3.3942	-1.44946	0.659122
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	33/343	139/781	-3.37619	-1.43352	0.540575
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	149/343	252/781	-3.36829	-1.42768	1.3463
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	3/343	38/781	-3.3632	-1.42503	0.179761
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	16/343	86/781	-3.36154	-1.42503	0.423622
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	58/343	207/781	-3.35939	-1.42492	0.637991
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	26/343	118/781	-3.35002	-1.42307	0.501705
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	54/343	197/781	-3.34988	-1.42307	0.624143
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	54/343	196/781	-3.34885	-1.42307	0.627328
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	164/343	285/781	-3.34821	-1.42307	1.31026
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	133/343	392/781	-3.34657	-1.42307	0.772543
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	13/343	76/781	-3.34554	-1.42307	0.389481
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	43/343	166/781	-3.34057	-1.42216	0.589817
SRX100403	TFs and others	NR3C1	Lung	A549	18421	18/343	92/781	-3.33766	-1.42216	0.445494
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	140/343	408/781	-3.33566	-1.42216	0.781313
SRX9004381	TFs and others	USF2	Blood	SEM	11319	69/343	235/781	-3.33394	-1.42216	0.668557
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	112/343	342/781	-3.33284	-1.42216	0.745674
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	24/343	112/781	-3.33249	-1.42216	0.487922
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	22/343	105/781	-3.33102	-1.42216	0.477079
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	34/343	140/781	-3.32722	-1.42027	0.552978
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	101/343	315/781	-3.31461	-1.40956	0.730075
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	44/343	169/781	-3.30609	-1.40293	0.59282
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	77/343	256/781	-3.30413	-1.40285	0.684869
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	4/343	43/781	-3.29528	-1.39791	0.211811
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	48/343	180/781	-3.29267	-1.39791	0.607191
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	52/343	190/781	-3.29065	-1.39791	0.62317
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	52/343	190/781	-3.29065	-1.39791	0.62317
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	7/343	54/781	-3.28989	-1.39791	0.295163
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	12/343	73/781	-3.28492	-1.39478	0.374296
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	0/343	21/781	-3.25504	-1.36819	0
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	138/343	231/781	-3.25468	-1.36819	1.36027
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	2/343	33/781	-3.25235	-1.36767	0.137998
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	11/343	68/781	-3.24826	-1.36539	0.368333
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	139/343	233/781	-3.24558	-1.36451	1.35836
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	36/343	146/781	-3.24299	-1.36371	0.561444
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	84/343	122/781	-3.2408	-1.3633	1.56775
