SRX037940	TFs and others	GATA1	Blood	CD36+	10263	11/52	1/29	-1.32196	0	6.13462
SRX100567	TFs and others	EP300	Breast	T-47D	9309	11/52	1/29	-1.32196	0	6.13462
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	11/52	1/29	-1.32196	0	6.13462
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	11/52	1/29	-1.32196	0	6.13462
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	11/52	1/29	-1.32196	0	6.13462
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	11/52	1/29	-1.32196	0	6.13462
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	11/52	1/29	-1.32196	0	6.13462
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	11/52	1/29	-1.32196	0	6.13462
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	11/52	1/29	-1.32196	0	6.13462
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	4/52	7/29	-1.31121	0	0.318681
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	4/52	7/29	-1.31121	0	0.318681
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	4/52	7/29	-1.31121	0	0.318681
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	4/52	7/29	-1.31121	0	0.318681
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	4/52	7/29	-1.31121	0	0.318681
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	40/52	16/29	-1.30713	0	1.39423
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	12/52	13/29	-1.30713	0	0.514793
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	23/52	6/29	-1.28157	0	2.13782
ERX626856	TFs and others	SPI1	Blood	U-937	6787	1/52	4/29	-1.27705	0	0.139423
ERX626869	TFs and others	SPI1	Blood	U-937	12893	1/52	4/29	-1.27705	0	0.139423
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	1/52	4/29	-1.27705	0	0.139423
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	1/52	4/29	-1.27705	0	0.139423
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	1/52	4/29	-1.27705	0	0.139423
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	1/52	4/29	-1.27705	0	0.139423
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	1/52	4/29	-1.27705	0	0.139423
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	1/52	4/29	-1.27705	0	0.139423
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	16/52	3/29	-1.26285	0	2.97436
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	16/52	3/29	-1.26285	0	2.97436
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	22/52	6/29	-1.25104	0	2.04487
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	22/52	6/29	-1.25104	0	2.04487
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	22/52	6/29	-1.25104	0	2.04487
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	22/52	6/29	-1.25104	0	2.04487
SRX129066	TFs and others	MYC	Blood	P493-6	8719	25/52	7/29	-1.2448	0	1.99176
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	25/52	7/29	-1.2448	0	1.99176
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	25/52	7/29	-1.2448	0	1.99176
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	24/52	7/29	-1.22304	0	1.91209
SRX190289	TFs and others	GABPA	Lung	A549	9777	18/52	17/29	-1.21919	0	0.590498
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	17/52	16/29	-1.21396	0	0.592548
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	26/52	8/29	-1.2052	0	1.8125
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	26/52	21/29	-1.2052	0	0.690476
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	32/52	11/29	-1.20309	0	1.62238
SRX150595	TFs and others	MYC	Blood	K-562	21977	32/52	11/29	-1.20309	0	1.62238
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	32/52	11/29	-1.20309	0	1.62238
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	3/52	6/29	-1.1995	0	0.278846
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	3/52	6/29	-1.1995	0	0.278846
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	3/52	6/29	-1.1995	0	0.278846
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	28/52	9/29	-1.19625	0	1.73504
SRX015141	TFs and others	FOS	Blood	K-562	8231	30/52	10/29	-1.19558	0	1.67308
SRX015142	TFs and others	MYC	Blood	K-562	5982	18/52	4/29	-1.17414	0	2.50962
SRX103009	TFs and others	MYC	Blood	K-562	8472	18/52	4/29	-1.17414	0	2.50962
SRX129068	TFs and others	MYC	Blood	P493-6	5463	18/52	4/29	-1.17414	0	2.50962
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	18/52	4/29	-1.17414	0	2.50962
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	18/52	4/29	-1.17414	0	2.50962
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	31/52	11/29	-1.16213	0	1.57168
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	17/52	4/29	-1.14965	0	2.37019
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	17/52	4/29	-1.14965	0	2.37019
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	17/52	4/29	-1.14965	0	2.37019
SRX082164	TFs and others	MAX	Blood	GM12878	4282	13/52	2/29	-1.1473	0	3.625
SRX190284	TFs and others	USF1	Lung	A549	6137	13/52	2/29	-1.1473	0	3.625
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	13/52	2/29	-1.1473	0	3.625
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	13/52	2/29	-1.1473	0	3.625
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	11/52	12/29	-1.13929	0	0.511218
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	11/52	12/29	-1.13929	0	0.511218
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	11/52	12/29	-1.13929	0	0.511218
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	12/52	2/29	-1.12648	0	3.34615
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	12/52	2/29	-1.12648	0	3.34615
SRX359404	TFs and others	EP300	Kidney	293	3020	12/52	2/29	-1.12648	0	3.34615
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	12/52	2/29	-1.12648	0	3.34615
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	12/52	2/29	-1.12648	0	3.34615
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	12/52	2/29	-1.12648	0	3.34615
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	12/52	2/29	-1.12648	0	3.34615
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	12/52	2/29	-1.12648	0	3.34615
SRX5725262	TFs and others	MGA	Lung	A549	3979	20/52	5/29	-1.1092	0	2.23077
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	19/52	5/29	-1.09435	0	2.11923
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	7/52	9/29	-1.09302	0	0.433761
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	7/52	9/29	-1.09302	0	0.433761
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	6/52	0/29	-1.07976	0	inf
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	6/52	0/29	-1.07976	0	inf
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	6/52	0/29	-1.07976	0	inf
SRX150493	TFs and others	NFE2	Blood	K-562	2132	6/52	0/29	-1.07976	0	inf
SRX150548	TFs and others	STAT2	Blood	K-562	1241	6/52	0/29	-1.07976	0	inf
SRX150549	TFs and others	STAT2	Blood	K-562	1700	6/52	0/29	-1.07976	0	inf
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	6/52	0/29	-1.07976	0	inf
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	6/52	0/29	-1.07976	0	inf
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	6/52	0/29	-1.07976	0	inf
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	6/52	0/29	-1.07976	0	inf
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	6/52	0/29	-1.07976	0	inf
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	6/52	0/29	-1.07976	0	inf
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	6/52	0/29	-1.07976	0	inf
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	6/52	0/29	-1.07976	0	inf
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	6/52	0/29	-1.07976	0	inf
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	6/52	0/29	-1.07976	0	inf
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	6/52	0/29	-1.07976	0	inf
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	6/52	0/29	-1.07976	0	inf
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	6/52	0/29	-1.07976	0	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	6/52	0/29	-1.07976	0	inf
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	6/52	0/29	-1.07976	0	inf
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	6/52	0/29	-1.07976	0	inf
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	6/52	0/29	-1.07976	0	inf
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	6/52	0/29	-1.07976	0	inf
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	6/52	0/29	-1.07976	0	inf
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	6/52	0/29	-1.07976	0	inf
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	6/52	0/29	-1.07976	0	inf
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	6/52	0/29	-1.07976	0	inf
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	6/52	0/29	-1.07976	0	inf
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	6/52	0/29	-1.07976	0	inf
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	6/52	0/29	-1.07976	0	inf
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	10/52	1/29	-1.06207	0	5.57692
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	10/52	1/29	-1.06207	0	5.57692
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	10/52	1/29	-1.06207	0	5.57692
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	10/52	1/29	-1.06207	0	5.57692
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	10/52	1/29	-1.06207	0	5.57692
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	10/52	1/29	-1.06207	0	5.57692
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	10/52	1/29	-1.06207	0	5.57692
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	10/52	1/29	-1.06207	0	5.57692
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	9/52	1/29	-1.06096	0	5.01923
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	9/52	1/29	-1.06096	0	5.01923
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	9/52	1/29	-1.06096	0	5.01923
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	9/52	1/29	-1.06096	0	5.01923
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	9/52	1/29	-1.06096	0	5.01923
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	9/52	1/29	-1.06096	0	5.01923
SRX150606	TFs and others	RELA	Blood	GM10847	7079	9/52	1/29	-1.06096	0	5.01923
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	9/52	1/29	-1.06096	0	5.01923
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	9/52	1/29	-1.06096	0	5.01923
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	9/52	1/29	-1.06096	0	5.01923
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	9/52	1/29	-1.06096	0	5.01923
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	9/52	1/29	-1.06096	0	5.01923
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	9/52	1/29	-1.06096	0	5.01923
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	9/52	1/29	-1.06096	0	5.01923
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	9/52	1/29	-1.06096	0	5.01923
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	9/52	1/29	-1.06096	0	5.01923
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	9/52	1/29	-1.06096	0	5.01923
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	9/52	1/29	-1.06096	0	5.01923
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	9/52	1/29	-1.06096	0	5.01923
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	21/52	6/29	-1.05372	0	1.95192
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	21/52	6/29	-1.05372	0	1.95192
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	21/52	6/29	-1.05372	0	1.95192
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	21/52	6/29	-1.05372	0	1.95192
