SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	290/1034	96/213	-5.69569	-3.67531	0.62228
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	406/1034	122/213	-5.69219	-3.67428	0.685528
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	192/1034	72/213	-5.66669	-3.65124	0.549323
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	416/1034	124/213	-5.66247	-3.64947	0.691084
SRX190205	TFs and others	REST	Lung	A549	11946	261/1034	89/213	-5.63656	-3.62599	0.604101
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	376/1034	115/213	-5.62984	-3.62375	0.673518
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	553/1034	151/213	-5.62949	-3.62375	0.75441
SRX9498730	TFs and others	TBP	Blood	K-562	8715	538/1034	148/213	-5.59596	-3.59261	0.748824
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	97/1034	46/213	-5.59019	-3.58922	0.434383
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	518/1034	144/213	-5.56538	-3.56687	0.741014
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	497/1034	140/213	-5.56312	-3.56687	0.731286
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	508/1034	142/213	-5.55595	-3.56204	0.736944
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	574/1034	155/213	-5.55084	-3.55926	0.76285
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	167/1034	65/213	-5.53894	-3.55111	0.529252
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	60/1034	34/213	-5.53807	-3.55111	0.363523
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	333/1034	105/213	-5.5209	-3.53623	0.653302
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	242/1034	84/213	-5.5025	-3.52011	0.593465
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	134/1034	56/213	-5.49378	-3.51366	0.492919
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	280/1034	27/213	-5.48604	-3.51088	2.13626
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	555/1034	151/213	-5.48427	-3.51088	0.757138
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	555/1034	151/213	-5.48427	-3.51088	0.757138
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	182/1034	69/213	-5.47524	-3.50407	0.543352
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	277/1034	92/213	-5.46197	-3.49301	0.620227
SRX6935378	TFs and others	MYC	Neural	NB69	8797	320/1034	102/213	-5.45661	-3.48985	0.646262
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	444/1034	129/213	-5.43981	-3.47524	0.70901
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	282/1034	93/213	-5.4158	-3.45712	0.624633
SRX3091917	TFs and others	ZFX	Kidney	293	8024	385/1034	116/213	-5.41519	-3.45712	0.683694
SRX7805361	TFs and others	ZFX	Kidney	293	8024	385/1034	116/213	-5.41519	-3.45712	0.683694
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	38/1034	26/213	-5.41222	-3.45629	0.301071
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	693/1034	176/213	-5.40962	-3.45583	0.81111
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	196/1034	72/213	-5.39686	-3.44762	0.560767
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	390/1034	117/213	-5.39585	-3.44762	0.686654
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	577/1034	155/213	-5.39507	-3.44762	0.766837
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	116/1034	51/213	-5.38971	-3.44548	0.46854
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	223/1034	79/213	-5.38871	-3.44548	0.581483
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	252/1034	86/213	-5.38668	-3.44548	0.603617
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	199/1034	73/213	-5.37483	-3.43569	0.561551
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	287/1034	94/213	-5.37148	-3.43439	0.628946
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	706/1034	178/213	-5.3495	-3.41446	0.817041
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	227/1034	80/213	-5.33586	-3.40285	0.584514
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	150/1034	60/213	-5.33137	-3.40274	0.51499
SRX3737118	TFs and others	NELFA	Kidney	293	10813	410/1034	121/213	-5.32892	-3.40274	0.698003
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	189/1034	70/213	-5.32837	-3.40274	0.55619
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	23/1034	20/213	-5.32771	-3.40274	0.236896
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	216/1034	77/213	-5.30474	-3.38176	0.577859
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	229/1034	80/213	-5.30176	-3.38076	0.589664
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	151/1034	60/213	-5.29352	-3.37449	0.518424
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	532/1034	146/213	-5.28326	-3.36667	0.750616
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	346/1034	107/213	-5.28179	-3.36667	0.666118
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	590/1034	157/213	-5.27755	-3.36438	0.774126
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	528/1034	145/213	-5.269	-3.35776	0.75011
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	98/1034	45/213	-5.26028	-3.3546	0.448614
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	98/1034	45/213	-5.26028	-3.3546	0.448614
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	93/1034	44/213	-5.26009	-3.3546	0.435401
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	467/1034	133/213	-5.25468	-3.35355	0.72331
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	324/1034	102/213	-5.25462	-3.35355	0.654341
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	144/1034	58/213	-5.25336	-3.35355	0.511439
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	388/1034	116/213	-5.24541	-3.34748	0.689022
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	305/1034	98/213	-5.24	-3.34393	0.64111
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	393/1034	117/213	-5.22714	-3.33293	0.691936
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	360/1034	110/213	-5.22105	-3.32869	0.674169
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	333/1034	104/213	-5.20893	-3.31842	0.659584
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	669/1034	171/213	-5.20394	-3.31527	0.805915
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	53/1034	31/213	-5.1938	-3.30695	0.352187
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	728/1034	181/213	-5.1917	-3.30667	0.828537
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	156/1034	61/213	-5.18827	-3.30506	0.52681
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	415/1034	122/213	-5.18331	-3.3019	0.700725
