SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	5/150	175/1080	-5.48448	-2.5329	0.205714
SRX9498731	TFs and others	TBP	Blood	K-562	5074	35/150	462/1080	-5.47353	-2.5329	0.545455
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	63/150	254/1080	-5.44249	-2.52206	1.78583
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	73/150	317/1080	-5.42209	-2.52096	1.65804
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	11/150	241/1080	-5.35386	-2.50458	0.328631
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	20/150	330/1080	-5.33928	-2.50458	0.436364
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	54/150	606/1080	-5.33514	-2.50458	0.641584
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	64/150	676/1080	-5.32699	-2.50458	0.681657
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	94/150	865/1080	-5.31986	-2.50458	0.782428
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	69/150	710/1080	-5.29836	-2.50458	0.699718
SRX100408	TFs and others	SP1	Blood	GM12878	24873	74/150	742/1080	-5.29031	-2.50458	0.718059
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	19/150	319/1080	-5.2436	-2.48422	0.42884
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	24/150	363/1080	-5.23746	-2.48422	0.476033
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	61/150	652/1080	-5.22856	-2.48422	0.67362
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	40/150	496/1080	-5.19162	-2.46945	0.580645
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	41/150	506/1080	-5.18824	-2.46945	0.583399
SRX9498684	TFs and others	TBP	Blood	K-562	4525	29/150	408/1080	-5.17452	-2.46797	0.511765
SRX018279	TFs and others	EP300	Neural	T98G	9949	26/150	378/1080	-5.12685	-2.44378	0.495238
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	26/150	378/1080	-5.12685	-2.44378	0.495238
SRX190202	TFs and others	TCF12	Lung	A549	19573	45/150	532/1080	-5.11243	-2.44064	0.609023
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	89/150	432/1080	-5.03944	-2.38223	1.48333
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	105/150	923/1080	-5.02883	-2.38223	0.819068
SRX482859	TFs and others	TBP	Blood	K-562	7128	33/150	436/1080	-5.02184	-2.38223	0.544954
SRX5718163	TFs and others	RAD21	Kidney	293	30932	93/150	460/1080	-4.99291	-2.36352	1.45565
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	95/150	476/1080	-4.96147	-2.34207	1.43697
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	66/150	282/1080	-4.94439	-2.33475	1.68511
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	71/150	314/1080	-4.88681	-2.29184	1.62803
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	32/150	424/1080	-4.8826	-2.29184	0.543396
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	12/150	244/1080	-4.87164	-2.29003	0.354098
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	14/150	262/1080	-4.83211	-2.25945	0.384733
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	18/150	299/1080	-4.80763	-2.25255	0.433445
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	18/150	299/1080	-4.80763	-2.25255	0.433445
SRX037417	TFs and others	PRAME	Blood	K-562	3110	18/150	298/1080	-4.7994	-2.25255	0.434899
SRX150512	TFs and others	NFYA	Blood	K-562	4095	24/150	354/1080	-4.74556	-2.20698	0.488136
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	71/150	710/1080	-4.7352	-2.20474	0.72
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	8/150	197/1080	-4.72195	-2.19946	0.292386
SRX100550	TFs and others	SP1	Blood	K-562	3954	25/150	360/1080	-4.68877	-2.1756	0.5
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	14/150	258/1080	-4.66304	-2.1756	0.390698
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	14/150	258/1080	-4.66304	-2.1756	0.390698
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	34/150	437/1080	-4.66209	-2.1756	0.560183
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	82/150	390/1080	-4.6603	-2.1756	1.51385
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	74/150	728/1080	-4.6466	-2.17166	0.731868
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	26/150	369/1080	-4.64212	-2.17166	0.507317
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	73/150	722/1080	-4.62439	-2.16088	0.727978
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	68/150	686/1080	-4.6159	-2.15923	0.713703
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	4/150	146/1080	-4.59969	-2.15369	0.19726
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	13/150	246/1080	-4.597	-2.15369	0.380488
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	31/150	408/1080	-4.58384	-2.14706	0.547059
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	38/150	467/1080	-4.56192	-2.13163	0.585867
SRX150709	TFs and others	CEBPB	Lung	A549	32586	5/150	158/1080	-4.55563	-2.13163	0.227848
SRX150435	TFs and others	FOS	Blood	K-562	8213	29/150	390/1080	-4.5056	-2.08881	0.535385
SRX015141	TFs and others	FOS	Blood	K-562	8231	29/150	389/1080	-4.49807	-2.08881	0.536761
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	14/150	255/1080	-4.49433	-2.08881	0.395294
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	124/150	716/1080	-4.47881	-2.07928	1.24693
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	94/150	849/1080	-4.47179	-2.07817	0.797173
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	46/150	526/1080	-4.44742	-2.06678	0.629658
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	36/150	447/1080	-4.44407	-2.06678	0.579866
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	104/150	555/1080	-4.44314	-2.06678	1.34919
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	52/150	570/1080	-4.42643	-2.05567	0.656842
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	64/150	279/1080	-4.41854	-2.05331	1.65161
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	1/150	98/1080	-4.4128	-2.05304	0.0734694
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	15/150	261/1080	-4.40034	-2.0513	0.413793
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	15/150	261/1080	-4.40034	-2.0513	0.413793
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	17/150	282/1080	-4.39383	-2.05119	0.434043
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	61/150	261/1080	-4.38976	-2.05119	1.68276
SRX5718165	TFs and others	RAD21	Kidney	293	19812	85/150	419/1080	-4.38312	-2.05088	1.46062
SRX063920	TFs and others	ERG	Blood	K-562	10128	72/150	333/1080	-4.37538	-2.05088	1.55676
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	22/150	325/1080	-4.36673	-2.05088	0.487385
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	22/150	325/1080	-4.36673	-2.05088	0.487385
SRX190175	TFs and others	CREB1	Lung	A549	14652	103/150	900/1080	-4.36434	-2.05088	0.824
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	20/150	308/1080	-4.33911	-2.03701	0.467532
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	70/150	696/1080	-4.33764	-2.03701	0.724138
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	79/150	380/1080	-4.33248	-2.03701	1.49684
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	98/150	870/1080	-4.33138	-2.03701	0.811034
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	84/150	787/1080	-4.31117	-2.02144	0.768488
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	59/150	615/1080	-4.27297	-1.98784	0.690732
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	102/150	545/1080	-4.26188	-1.9813	1.34752
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	93/150	480/1080	-4.25268	-1.9766	1.395
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	7/150	172/1080	-4.18447	-1.91974	0.293023
SRX150628	TFs and others	IRF1	Blood	K-562	9693	86/150	795/1080	-4.18258	-1.91974	0.778868
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	7/150	175/1080	-4.18096	-1.91974	0.288
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	20/150	305/1080	-4.17827	-1.91974	0.472131
SRX150489	TFs and others	FOS	Blood	GM12878	1948	16/150	264/1080	-4.14781	-1.89356	0.436364
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	81/150	396/1080	-4.12812	-1.88212	1.47273
SRX5718164	TFs and others	RAD21	Kidney	293	25762	74/150	351/1080	-4.12794	-1.88212	1.51795
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	81/150	761/1080	-4.11937	-1.8777	0.76636
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	48/150	531/1080	-4.10289	-1.86803	0.650847
SRX063921	TFs and others	ERG	Blood	K-562	19370	93/150	483/1080	-4.1015	-1.86803	1.38634
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	80/150	753/1080	-4.06724	-1.83781	0.76494
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	4/150	136/1080	-4.05064	-1.82521	0.211765
SRX190246	TFs and others	ELF1	Lung	A549	6935	41/150	476/1080	-4.02813	-1.80716	0.620168
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	20/150	300/1080	-4.02469	-1.80716	0.48
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	5/150	145/1080	-4.01936	-1.80572	0.248276
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	63/150	638/1080	-4.0052	-1.79841	0.710972
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	35/150	429/1080	-4.00137	-1.79841	0.587413
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	14/150	241/1080	-4.00057	-1.79841	0.418257
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	16/150	262/1080	-3.99676	-1.79836	0.439695
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	44/150	497/1080	-3.97989	-1.78522	0.637425
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	37/150	443/1080	-3.95381	-1.76284	0.601354
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	13/150	233/1080	-3.93682	-1.74951	0.401717
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	19/150	287/1080	-3.92947	-1.7458	0.476655
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	53/150	563/1080	-3.92515	-1.74508	0.677798
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	15/150	252/1080	-3.91679	-1.7403	0.428571
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	49/150	199/1080	-3.91251	-1.73956	1.77286
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	9/150	188/1080	-3.8977	-1.72914	0.344681
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	44/150	171/1080	-3.89306	-1.72914	1.85263
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	62/150	278/1080	-3.89145	-1.72914	1.60576
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	29/150	376/1080	-3.88819	-1.72914	0.555319
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	41/150	472/1080	-3.87602	-1.72374	0.625424
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	26/150	78/1080	-3.876	-1.72374	2.4
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	8/150	179/1080	-3.86537	-1.71955	0.321788
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	85/150	432/1080	-3.86382	-1.71955	1.41667
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	64/150	643/1080	-3.86183	-1.71955	0.716641
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	71/150	338/1080	-3.85563	-1.71663	1.51243
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	11/150	16/1080	-3.84665	-1.71362	4.95
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	5/150	144/1080	-3.84614	-1.71362	0.25
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	11/150	208/1080	-3.82688	-1.69757	0.380769
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	11/150	207/1080	-3.82198	-1.69585	0.382609
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	30/150	98/1080	-3.80255	-1.67958	2.20408
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	56/150	584/1080	-3.79005	-1.67797	0.690411
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	56/150	584/1080	-3.79005	-1.67797	0.690411
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	25/150	74/1080	-3.78762	-1.67797	2.43243
SRX037419	TFs and others	NFYB	Blood	K-562	10238	55/150	576/1080	-3.78599	-1.67797	0.6875
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	68/150	320/1080	-3.78549	-1.67797	1.53
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	81/150	405/1080	-3.77983	-1.67534	1.44
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	92/150	485/1080	-3.77638	-1.67489	1.36577
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	40/150	462/1080	-3.74448	-1.64598	0.623377
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	4/150	128/1080	-3.70441	-1.61033	0.225
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	35/150	421/1080	-3.70292	-1.61033	0.598575
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	65/150	643/1080	-3.6935	-1.60383	0.727838
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	5/150	140/1080	-3.67701	-1.59057	0.257143
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	5/150	138/1080	-3.67445	-1.59057	0.26087
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	2/150	101/1080	-3.66904	-1.58803	0.142574
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	46/150	506/1080	-3.66579	-1.58763	0.654545
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	14/150	28/1080	-3.65357	-1.57992	3.6
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	78/150	390/1080	-3.65244	-1.57992	1.44
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	24/150	324/1080	-3.64546	-1.57573	0.533333
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	32/150	394/1080	-3.64066	-1.57371	0.584772
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	101/150	554/1080	-3.63718	-1.57298	1.31264
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	55/150	571/1080	-3.62953	-1.56807	0.69352
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	17/150	262/1080	-3.61459	-1.5574	0.467176
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	56/150	576/1080	-3.61343	-1.5574	0.7
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	33/150	399/1080	-3.6028	-1.54946	0.595489
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	76/150	715/1080	-3.5802	-1.53023	0.765315
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	3/150	113/1080	-3.57824	-1.53023	0.19115
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	12/150	212/1080	-3.56706	-1.52218	0.407547
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	40/150	153/1080	-3.56493	-1.52218	1.88235
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	23/150	314/1080	-3.55529	-1.51515	0.527389
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	18/150	269/1080	-3.54634	-1.50879	0.481784
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	85/150	774/1080	-3.54335	-1.50838	0.790698
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	44/150	487/1080	-3.54049	-1.50808	0.650513
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	4/150	124/1080	-3.5314	-1.50154	0.232258
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	27/150	347/1080	-3.52	-1.49348	0.560231
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	79/150	735/1080	-3.51823	-1.49348	0.773878
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	4/150	126/1080	-3.51579	-1.49348	0.228571
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	54/150	238/1080	-3.5102	-1.49232	1.63361
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	6/150	147/1080	-3.50604	-1.49232	0.293878
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	6/150	147/1080	-3.50604	-1.49232	0.293878
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	47/150	507/1080	-3.50374	-1.49232	0.667456
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	6/150	146/1080	-3.50152	-1.49232	0.29589
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	19/150	48/1080	-3.49892	-1.49232	2.85
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	120/150	979/1080	-3.4975	-1.49232	0.882533
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	59/150	596/1080	-3.49157	-1.49071	0.712752
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	2/150	96/1080	-3.48893	-1.49071	0.15
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	112/150	643/1080	-3.48875	-1.49071	1.25412
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	32/150	387/1080	-3.48395	-1.48986	0.595349
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	95/150	513/1080	-3.48042	-1.48986	1.33333
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	72/150	685/1080	-3.4795	-1.48986	0.756788
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	88/150	791/1080	-3.47482	-1.48986	0.801011
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	93/150	500/1080	-3.47419	-1.48986	1.3392
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	53/150	551/1080	-3.47396	-1.48986	0.692559
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	55/150	565/1080	-3.46781	-1.48599	0.700885
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	17/150	258/1080	-3.46542	-1.48587	0.474419
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	10/150	190/1080	-3.46109	-1.48379	0.378947
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	69/150	664/1080	-3.43701	-1.46196	0.748193
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	13/150	26/1080	-3.42255	-1.45347	3.6
SRX9004381	TFs and others	USF2	Blood	SEM	11319	26/150	337/1080	-3.42194	-1.45347	0.55549
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	108/150	613/1080	-3.42186	-1.45347	1.26852
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	35/150	410/1080	-3.40959	-1.44556	0.614634
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	9/150	180/1080	-3.40956	-1.44556	0.36
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	75/150	375/1080	-3.40622	-1.4444	1.44
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	49/150	211/1080	-3.39634	-1.43668	1.67204
SRX150508	TFs and others	NFYB	Blood	K-562	12529	43/150	472/1080	-3.39324	-1.43574	0.655932
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	8/150	168/1080	-3.37786	-1.4225	0.342857
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	37/150	427/1080	-3.37153	-1.41902	0.623888
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	21/150	292/1080	-3.37012	-1.41902	0.517808
SRX063922	TFs and others	ERG	Blood	K-562	20765	103/150	576/1080	-3.36559	-1.4166	1.2875
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	4/150	120/1080	-3.35869	-1.41344	0.24
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	7/150	154/1080	-3.35206	-1.41344	0.327273
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	60/150	600/1080	-3.35135	-1.41344	0.72
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	60/150	600/1080	-3.35135	-1.41344	0.72
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	11/150	199/1080	-3.3508	-1.41344	0.39799
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	4/150	122/1080	-3.34996	-1.41344	0.236066
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	51/150	534/1080	-3.34254	-1.40904	0.68764
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	93/150	502/1080	-3.33868	-1.40904	1.33386
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	19/150	273/1080	-3.33834	-1.40904	0.501099
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	53/150	549/1080	-3.33744	-1.40904	0.695082
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	33/150	394/1080	-3.32773	-1.40134	0.603046
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	22/150	300/1080	-3.31857	-1.39417	0.528
SRX150581	TFs and others	CHD2	Blood	K-562	6449	40/150	449/1080	-3.31463	-1.39222	0.641425
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	23/150	71/1080	-3.30851	-1.38808	2.33239
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	10/150	187/1080	-3.30319	-1.38552	0.385027
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	116/150	679/1080	-3.30202	-1.38552	1.23004
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	117/150	959/1080	-3.28642	-1.37187	0.878415
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	68/150	653/1080	-3.27266	-1.36173	0.74977
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	26/150	331/1080	-3.2724	-1.36173	0.565559
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	77/150	713/1080	-3.26621	-1.3585	0.77756
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	31/150	111/1080	-3.26533	-1.3585	2.01081
SRX150420	TFs and others	ATF1	Blood	K-562	11645	44/150	477/1080	-3.25313	-1.34979	0.664151
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	18/150	263/1080	-3.25281	-1.34979	0.492776
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	65/150	633/1080	-3.2455	-1.34437	0.739336
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	31/150	372/1080	-3.23756	-1.33832	0.6
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	11/150	20/1080	-3.22518	-1.32781	3.96
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	47/150	498/1080	-3.216	-1.3205	0.679518
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	8/150	165/1080	-3.21411	-1.32047	0.349091
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	98/150	847/1080	-3.21046	-1.31867	0.833058
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	11/150	194/1080	-3.20435	-1.31686	0.408247
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	11/150	193/1080	-3.20375	-1.31686	0.410363
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	49/150	513/1080	-3.20314	-1.31686	0.687719
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	19/150	269/1080	-3.19517	-1.3126	0.50855
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	91/150	493/1080	-3.19449	-1.3126	1.32901
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	33/150	389/1080	-3.19043	-1.3126	0.610797
