SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	123/462	147/271	-12.9726	-10.2907	0.490812
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	278/462	232/271	-12.909	-10.2459	0.702885
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	220/462	204/271	-12.9049	-10.2459	0.632586
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	298/462	240/271	-12.7978	-10.1498	0.728337
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	299/462	240/271	-12.5657	-9.92841	0.730781
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	156/462	167/271	-12.5416	-9.91477	0.547943
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	246/462	216/271	-12.4716	-9.85499	0.66805
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	200/462	192/271	-12.4143	-9.80767	0.611021
SRX1515062	TFs and others	GFP	Kidney	293	9351	119/462	143/271	-12.4042	-9.80733	0.488133
SRX5576992	TFs and others	CREB1	Lung	A549	18211	338/462	254/271	-12.3218	-9.73448	0.780567
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	340/462	255/271	-12.298	-9.72002	0.782107
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	146/462	160/271	-12.2111	-9.64552	0.535254
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	309/462	243/271	-12.2054	-9.64552	0.745898
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	100/462	129/271	-12.1679	-9.61679	0.454713
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	283/462	232/271	-12.1582	-9.61569	0.715527
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	113/462	138/271	-12.1221	-9.58803	0.480316
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	82/462	115/271	-12.113	-9.5872	0.418257
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	339/462	254/271	-12.0964	-9.57872	0.782877
SRX1514975	TFs and others	GFP	Kidney	293	9616	121/462	143/271	-12.0853	-9.57558	0.496337
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	215/462	199/271	-12.0594	-9.55751	0.633742
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	116/462	139/271	-11.9723	-9.4781	0.48952
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	111/462	136/271	-11.9532	-9.46655	0.478753
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	245/462	214/271	-11.9043	-9.42507	0.671552
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	173/462	175/271	-11.8881	-9.41617	0.579876
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	260/462	221/271	-11.8291	-9.36435	0.690094
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	92/462	122/271	-11.819	-9.36131	0.442339
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	46/462	84/271	-11.7714	-9.3239	0.321222
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	98/462	126/271	-11.7678	-9.3239	0.456229
SRX117011	TFs and others	FLI1	Blood	U-937	13833	200/462	190/271	-11.6802	-9.24304	0.617453
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	279/462	229/271	-11.6714	-9.24087	0.714654
SRX265230	TFs and others	ERG	Blood	ME-1	26409	263/462	222/271	-11.6636	-9.2396	0.694912
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	192/462	185/271	-11.6155	-9.19793	0.608775
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	79/462	111/271	-11.5648	-9.15712	0.417476
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	155/462	163/271	-11.5621	-9.15712	0.557791
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	158/462	165/271	-11.5462	-9.14738	0.561695
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	147/462	158/271	-11.4708	-9.07805	0.545742
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	331/462	250/271	-11.3753	-8.98855	0.776632
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	235/462	207/271	-11.3345	-8.95365	0.665924
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	318/462	245/271	-11.3254	-8.95038	0.761357
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	299/462	237/271	-11.301	-8.93174	0.740031
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	281/462	229/271	-11.2519	-8.88831	0.719777
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	64/462	98/271	-11.1344	-8.77642	0.383073
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	208/462	192/271	-10.9969	-8.64445	0.635462
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	251/462	214/271	-10.9723	-8.62891	0.687998
SRX7061820	TFs and others	MED12	Blood	SEM	29959	287/462	231/271	-10.9705	-8.62891	0.728781
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	190/462	182/271	-10.9188	-8.58254	0.612364
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	155/462	161/271	-10.885	-8.554	0.56472
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	277/462	226/271	-10.8056	-8.4798	0.71895
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	111/462	132/271	-10.7634	-8.44274	0.493261
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	155/462	160/271	-10.6474	-8.33304	0.568249
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	189/462	180/271	-10.6436	-8.33304	0.615909
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	308/462	239/271	-10.6082	-8.30261	0.755927
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	313/462	241/271	-10.6005	-8.29981	0.761824
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	270/462	222/271	-10.5416	-8.24576	0.713408
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	301/462	236/271	-10.5328	-8.24176	0.748138
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	334/462	249/271	-10.5143	-8.22801	0.786818
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	337/462	250/271	-10.4459	-8.1643	0.79071
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	190/462	180/271	-10.4353	-8.15835	0.619168
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	185/462	177/271	-10.4239	-8.15154	0.613092
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	91/462	116/271	-10.4099	-8.14209	0.460162
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	314/462	241/271	-10.3877	-8.12825	0.764258
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	293/462	232/271	-10.3871	-8.12825	0.74081
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	45/462	79/271	-10.3335	-8.07906	0.334128
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	162/462	163/271	-10.324	-8.07392	0.582981
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	263/462	218/271	-10.3127	-8.06922	0.707663
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	291/462	231/271	-10.3107	-8.06922	0.738939
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	195/462	182/271	-10.2076	-7.97036	0.628479
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	115/462	132/271	-10.146	-7.91296	0.511036
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	316/462	241/271	-10.1386	-7.90971	0.769126
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	160/462	161/271	-10.1162	-7.89143	0.582937
SRX1514976	TFs and others	GFP	Kidney	293	8220	99/462	121/271	-10.0743	-7.85361	0.479929
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	191/462	179/271	-9.98259	-7.76594	0.625904
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	86/462	111/271	-9.97818	-7.76553	0.454467
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	353/462	255/271	-9.94524	-7.73748	0.812011
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	123/462	137/271	-9.94224	-7.73748	0.526638
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	317/462	241/271	-9.93825	-7.73739	0.77156
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	218/462	194/271	-9.92338	-7.72638	0.659147
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	84/462	109/271	-9.84859	-7.65542	0.452043
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	254/462	212/271	-9.80886	-7.61948	0.702789
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	203/462	185/271	-9.78281	-7.59719	0.643653
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	318/462	241/271	-9.73243	-7.55054	0.773994
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	41/462	73/271	-9.71122	-7.53302	0.329449
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	310/462	237/271	-9.531	-7.35647	0.767257
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	225/462	196/271	-9.50988	-7.33898	0.67337
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	104/462	122/271	-9.43349	-7.26818	0.500035
SRX1514930	TFs and others	GFP	Kidney	293	9163	41/462	72/271	-9.4319	-7.26818	0.334025
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	246/462	207/271	-9.42125	-7.26108	0.697095
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	256/462	212/271	-9.40376	-7.24765	0.708323
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	169/462	164/271	-9.40082	-7.24765	0.604464
SRX150417	TFs and others	MAZ	Blood	K-562	29714	288/462	227/271	-9.37842	-7.22961	0.744207
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	174/462	167/271	-9.37588	-7.22961	0.611167
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	156/462	156/271	-9.323	-7.18013	0.58658
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	17/462	48/271	-9.31312	-7.17363	0.207747
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	77/462	102/271	-9.30792	-7.17179	0.44281
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	278/462	222/271	-9.27135	-7.13854	0.734546
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	118/462	131/271	-9.21063	-7.08113	0.52837
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	329/462	244/271	-9.19522	-7.06899	0.790922
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	324/462	242/271	-9.1911	-7.06813	0.785339
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	344/462	250/271	-9.12635	-7.00661	0.807134
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	156/462	155/271	-9.10514	-6.9902	0.590364
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	345/462	250/271	-9.10356	-6.9902	0.809481
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	188/462	174/271	-9.10036	-6.99016	0.633776
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	96/462	115/271	-9.08193	-6.97487	0.489667
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	305/462	234/271	-9.0729	-6.96895	0.76456
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	311/462	236/271	-9.01598	-6.91512	0.772993
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	249/462	207/271	-9.00778	-6.90999	0.705596
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	135/462	141/271	-8.99213	-6.89739	0.561619
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	111/462	125/271	-8.97604	-6.88432	0.520883
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	172/462	164/271	-8.94804	-6.85933	0.615194
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	162/462	158/271	-8.84062	-6.75489	0.60143
SRX1514922	TFs and others	GFP	Kidney	293	5905	50/462	78/271	-8.82509	-6.74233	0.376013
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	110/462	124/271	-8.80815	-6.72833	0.520353
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	28/462	58/271	-8.74117	-6.66428	0.283177
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	93/462	13/271	-8.72942	-6.65543	4.1963
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	199/462	179/271	-8.70325	-6.63215	0.65212
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	159/462	155/271	-8.6503	-6.58206	0.601718
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	96/462	113/271	-8.62992	-6.56453	0.498334
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	109/462	122/271	-8.59828	-6.53572	0.524076
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	235/462	198/271	-8.54381	-6.48406	0.696194
SRX7805372	TFs and others	ZFX	Kidney	293	12819	60/462	85/271	-8.4942	-6.43725	0.414057
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	321/462	239/271	-8.48742	-6.43324	0.787834
SRX1873451	TFs and others	MED1	Blood	SEM	19169	266/462	214/271	-8.47877	-6.42735	0.729114
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	241/462	201/271	-8.43255	-6.38387	0.703312
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	162/462	156/271	-8.42193	-6.37597	0.609141
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	103/462	117/271	-8.381	-6.33775	0.516391
SRX129084	TFs and others	MAX	Blood	P493-6	20600	294/462	227/271	-8.36771	-6.32715	0.759712
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	346/462	249/271	-8.34925	-6.31136	0.815087
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	293/462	226/271	-8.30311	-6.26788	0.760478
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	178/462	165/271	-8.29612	-6.26353	0.632795
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	318/462	237/271	-8.29084	-6.26087	0.787057
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	142/462	143/271	-8.27943	-6.25207	0.582478
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	85/462	104/271	-8.25649	-6.23172	0.479416
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	145/462	145/271	-8.23658	-6.21678	0.58658
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	245/462	202/271	-8.23641	-6.21678	0.711446
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	254/462	207/271	-8.21916	-6.20208	0.719765
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	275/462	217/271	-8.20227	-6.18772	0.743362
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	321/462	238/271	-8.18116	-6.16913	0.791144
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	47/462	73/271	-8.13182	-6.12229	0.377661
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	176/462	163/271	-8.10163	-6.09459	0.633363
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	269/462	214/271	-8.09141	-6.08684	0.737337
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	323/462	239/271	-8.08427	-6.08216	0.792742
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	143/462	143/271	-8.06863	-6.06897	0.58658
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	351/462	250/271	-8.06456	-6.06734	0.823558
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	292/462	225/271	-8.05431	-6.0595	0.761251
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	160/462	153/271	-8.02577	-6.03337	0.613417
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	327/462	240/271	-7.96853	-5.97852	0.799215
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	204/462	179/271	-7.90744	-5.91981	0.668505
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	334/462	243/271	-7.86615	-5.88329	0.806246
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	330/462	241/271	-7.86564	-5.88329	0.803201
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	360/462	253/271	-7.86386	-5.88329	0.834659
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	277/462	217/271	-7.8377	-5.86066	0.748768
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	161/462	153/271	-7.83658	-5.86066	0.617251
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	267/462	212/271	-7.82042	-5.8468	0.738759
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	298/462	227/271	-7.78639	-5.81506	0.770048
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	11/462	36/271	-7.76289	-5.79384	0.179233
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	214/462	184/271	-7.75068	-5.7839	0.682218
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	211/462	182/271	-7.72773	-5.76321	0.680046
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	351/462	249/271	-7.71062	-5.74834	0.826866
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	288/462	222/271	-7.69896	-5.73892	0.760969
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	346/462	247/271	-7.68261	-5.72479	0.821687
SRX129083	TFs and others	MAX	Blood	P493-6	16089	270/462	213/271	-7.67154	-5.71593	0.743552
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	100/462	112/271	-7.66567	-5.71226	0.523732
SRX129082	TFs and others	MAX	Blood	P493-6	15482	268/462	212/271	-7.63408	-5.68285	0.741526
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	145/462	142/271	-7.62941	-5.68036	0.598973
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	243/462	199/271	-7.61544	-5.66856	0.716276
SRX4484988	TFs and others	ERG	Blood	SEM	50919	324/462	238/271	-7.60764	-5.66291	0.798538
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	349/462	248/271	-7.60079	-5.65821	0.82547
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	54/462	77/271	-7.59265	-5.65361	0.411368
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	364/462	254/271	-7.59193	-5.65361	0.840611
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	147/462	143/271	-7.58899	-5.65278	0.602988
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	137/462	137/271	-7.58058	-5.64647	0.58658
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	151/462	146/271	-7.57049	-5.63848	0.606668
SRX204413	TFs and others	MAX	Blood	P493-6	14582	253/462	204/271	-7.55803	-5.6281	0.727474
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	292/462	223/271	-7.55016	-5.6223	0.768078
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	214/462	183/271	-7.54762	-5.62182	0.685946
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	111/462	119/271	-7.52704	-5.6033	0.547146
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	130/462	132/271	-7.51033	-5.58863	0.577693
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	261/462	208/271	-7.49446	-5.57479	0.736045
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	182/462	164/271	-7.48667	-5.56903	0.650961
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	34/462	59/271	-7.45832	-5.5427	0.338029
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	47/462	71/271	-7.43755	-5.52528	0.388299
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	39/462	64/271	-7.4369	-5.52528	0.357447
SRX063919	TFs and others	ERG	Blood	K-562	6497	28/462	53/271	-7.39581	-5.48703	0.309891
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	315/462	233/271	-7.39469	-5.48703	0.793016
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	380/462	259/271	-7.39038	-5.48469	0.860619
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	169/462	156/271	-7.38794	-5.48421	0.635462
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	257/462	205/271	-7.37475	-5.47298	0.735371
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	313/462	232/271	-7.33689	-5.43706	0.791377
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	251/462	202/271	-7.31805	-5.42015	0.728869
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	200/462	174/271	-7.30515	-5.41089	0.67423
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	27/462	52/271	-7.30494	-5.41089	0.30457
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	52/462	74/271	-7.27526	-5.38312	0.412191
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	316/462	233/271	-7.2198	-5.32956	0.795534
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	220/462	185/271	-7.19696	-5.30861	0.697555
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	110/462	117/271	-7.18475	-5.29828	0.551486
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	307/462	229/271	-7.15767	-5.27308	0.786376
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	214/462	181/271	-7.1341	-5.25138	0.693526
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	362/462	252/271	-7.10737	-5.22651	0.842627
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	319/462	234/271	-7.10457	-5.22556	0.799654
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	350/462	247/271	-7.08296	-5.20579	0.831186
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	273/462	212/271	-7.06482	-5.18949	0.75536
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	168/462	154/271	-7.03063	-5.15713	0.639906
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	126/462	127/271	-7.00779	-5.13611	0.581961
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	353/462	248/271	-7.00067	-5.13226	0.834931
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	91/462	103/271	-7.00032	-5.13226	0.518241
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	322/462	235/271	-6.99118	-5.12492	0.80374
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	111/462	117/271	-6.9818	-5.11733	0.556499
SRX265224	TFs and others	TBP	Blood	ME-1	5262	104/462	112/271	-6.97206	-5.10937	0.544682
