SRX190242	TFs and others	REST	Neural	PFSK-1	12374	68/543	29/108	-3.48251	-1.2416	0.466375
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	68/543	29/108	-3.48251	-1.2416	0.466375
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	77/543	3/108	-3.47656	-1.2416	5.10497
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	54/543	25/108	-3.4761	-1.2416	0.429613
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	118/543	42/108	-3.47274	-1.2416	0.5588
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	148/543	49/108	-3.47173	-1.2416	0.600744
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	61/543	27/108	-3.47009	-1.2416	0.449355
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	61/543	27/108	-3.47009	-1.2416	0.449355
SRX1514969	TFs and others	GFP	Kidney	293	8359	202/543	21/108	-3.46064	-1.2416	1.91318
ERX664197	TFs and others	CTCF	Blood	B cells	22084	39/543	21/108	-3.45145	-1.2416	0.369376
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	39/543	21/108	-3.45145	-1.2416	0.369376
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	56/543	26/108	-3.45117	-1.2416	0.428389
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	132/543	45/108	-3.45081	-1.2416	0.583425
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	12/543	11/108	-3.42297	-1.2248	0.216976
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	57/543	26/108	-3.41492	-1.2248	0.436039
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	57/543	26/108	-3.41492	-1.2248	0.436039
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	57/543	26/108	-3.41492	-1.2248	0.436039
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	57/543	26/108	-3.41492	-1.2248	0.436039
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	64/543	28/108	-3.4079	-1.2248	0.454617
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	64/543	28/108	-3.4079	-1.2248	0.454617
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	31/543	18/108	-3.39226	-1.22421	0.342541
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	31/543	18/108	-3.39226	-1.22421	0.342541
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	72/543	30/108	-3.3875	-1.22421	0.477348
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	51/543	24/108	-3.38566	-1.22421	0.422652
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	80/543	32/108	-3.38289	-1.22421	0.497238
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	115/543	8/108	-3.37169	-1.22421	2.85912
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	117/543	8/108	-3.37081	-1.22421	2.90884
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	23/543	15/108	-3.37055	-1.22421	0.304972
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	58/543	26/108	-3.36554	-1.22421	0.443689
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	58/543	26/108	-3.36554	-1.22421	0.443689
ERX200535	TFs and others	CTCF	Blood	B cells	11149	35/543	19/108	-3.36264	-1.22421	0.366386
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	35/543	19/108	-3.36264	-1.22421	0.366386
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	35/543	19/108	-3.36264	-1.22421	0.366386
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	45/543	22/108	-3.34648	-1.22182	0.406831
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	41/543	21/108	-3.34506	-1.22182	0.388319
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	317/543	43/108	-3.34349	-1.22182	1.46627
SRX186777	TFs and others	CTCF	Lung	A549	45567	73/543	30/108	-3.34324	-1.22182	0.483978
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	73/543	30/108	-3.34324	-1.22182	0.483978
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	10/543	10/108	-3.34109	-1.22182	0.198895
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	142/543	47/108	-3.33795	-1.22179	0.600917
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	108/543	7/108	-3.32624	-1.21621	3.06867
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	66/543	28/108	-3.31665	-1.21621	0.468824
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	47/543	23/108	-3.3161	-1.21621	0.406438
DRX044426	TFs and others	CTCF	Blood	T cells	27950	52/543	24/108	-3.31414	-1.21621	0.430939
ERX664190	TFs and others	CTCF	Blood	B cells	24194	52/543	24/108	-3.31414	-1.21621	0.430939
SRX100501	TFs and others	CTCF	Lung	A549	28348	52/543	24/108	-3.31414	-1.21621	0.430939
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	59/543	26/108	-3.30576	-1.21549	0.451339
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	59/543	26/108	-3.30576	-1.21549	0.451339
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	32/543	18/108	-3.30459	-1.21549	0.353591
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	74/543	30/108	-3.29027	-1.20696	0.490608
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	74/543	30/108	-3.29027	-1.20696	0.490608
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	48/543	23/108	-3.27408	-1.20213	0.415085
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	48/543	23/108	-3.27408	-1.20213	0.415085
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	48/543	23/108	-3.27408	-1.20213	0.415085
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	48/543	23/108	-3.27408	-1.20213	0.415085
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	42/543	21/108	-3.27083	-1.20167	0.39779
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	458/543	75/108	-3.2664	-1.20001	1.21459
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	181/543	18/108	-3.26319	-1.19956	2
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	84/543	4/108	-3.25433	-1.19344	4.1768
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	69/543	29/108	-3.2457	-1.19287	0.473233
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	55/543	25/108	-3.23972	-1.19287	0.437569
SRX4221464	TFs and others	CTCF	Kidney	293	24791	55/543	25/108	-3.23972	-1.19287	0.437569
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	135/543	11/108	-3.23818	-1.19287	2.44098
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	134/543	11/108	-3.23417	-1.19287	2.4229
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	62/543	27/108	-3.23244	-1.19287	0.456722
ERX200543	TFs and others	CTCF	Blood	B cells	26149	62/543	27/108	-3.23244	-1.19287	0.456722
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	62/543	27/108	-3.23244	-1.19287	0.456722
SRX4958393	TFs and others	CTCF	Kidney	293	34593	49/543	23/108	-3.21831	-1.19163	0.423733
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	70/543	29/108	-3.21698	-1.19163	0.480091
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	70/543	29/108	-3.21698	-1.19163	0.480091
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	78/543	31/108	-3.21629	-1.19163	0.500446
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	78/543	31/108	-3.21629	-1.19163	0.500446
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	248/543	30/108	-3.21065	-1.19163	1.6442
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	33/543	18/108	-3.20719	-1.19163	0.364641
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	33/543	18/108	-3.20719	-1.19163	0.364641
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	247/543	30/108	-3.20019	-1.19163	1.63757
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	63/543	27/108	-3.19751	-1.19163	0.464088
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	63/543	27/108	-3.19751	-1.19163	0.464088
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	56/543	25/108	-3.19624	-1.19163	0.445525
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	56/543	25/108	-3.19624	-1.19163	0.445525
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	56/543	25/108	-3.19624	-1.19163	0.445525
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	89/543	34/108	-3.18407	-1.18186	0.520637
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	39/543	20/108	-3.17391	-1.17644	0.387845
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	39/543	20/108	-3.17391	-1.17644	0.387845
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	50/543	23/108	-3.15208	-1.1633	0.43238
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	50/543	23/108	-3.15208	-1.1633	0.43238
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	50/543	23/108	-3.15208	-1.1633	0.43238
SRX4958396	TFs and others	CTCF	Kidney	293	36385	64/543	27/108	-3.15143	-1.1633	0.471455
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	57/543	25/108	-3.14168	-1.15807	0.453481
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	30/543	17/108	-3.1416	-1.15807	0.350991
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	293/543	39/108	-3.13487	-1.15362	1.49426
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	91/543	34/108	-3.12671	-1.14773	0.532337
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	167/543	52/108	-3.11859	-1.14593	0.638759
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	40/543	20/108	-3.10653	-1.14593	0.39779
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	40/543	20/108	-3.10653	-1.14593	0.39779
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	40/543	20/108	-3.10653	-1.14593	0.39779
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	40/543	20/108	-3.10653	-1.14593	0.39779
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	158/543	15/108	-3.10138	-1.14593	2.09503
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	83/543	32/108	-3.1008	-1.14593	0.515884
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	178/543	18/108	-3.1	-1.14593	1.96685
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	65/543	27/108	-3.09648	-1.14593	0.478821
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	65/543	27/108	-3.09648	-1.14593	0.478821
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	65/543	27/108	-3.09648	-1.14593	0.478821
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	72/543	3/108	-3.09646	-1.14593	4.77348
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	72/543	3/108	-3.09646	-1.14593	4.77348
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	89/543	5/108	-3.08333	-1.14089	3.54033
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	75/543	30/108	-3.0817	-1.14089	0.497238
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	94/543	35/108	-3.08134	-1.14089	0.534175
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	58/543	25/108	-3.07874	-1.14089	0.461436
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	58/543	25/108	-3.07874	-1.14089	0.461436
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	90/543	5/108	-3.07155	-1.14089	3.58011
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	370/543	55/108	-3.06993	-1.14089	1.33802
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	119/543	41/108	-3.06797	-1.14089	0.577281
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	84/543	32/108	-3.06453	-1.14089	0.522099
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	53/543	24/108	-3.06435	-1.14089	0.439227
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	53/543	24/108	-3.06435	-1.14089	0.439227
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	53/543	24/108	-3.06435	-1.14089	0.439227
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	131/543	11/108	-3.0643	-1.14089	2.36866
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	95/543	35/108	-3.06273	-1.14089	0.539858
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	60/543	26/108	-3.05754	-1.13768	0.458989
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	31/543	17/108	-3.05031	-1.13544	0.362691
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	47/543	22/108	-3.05024	-1.13544	0.424912
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	68/543	28/108	-3.04748	-1.13544	0.483031
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	68/543	28/108	-3.04748	-1.13544	0.483031
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	41/543	20/108	-3.02916	-1.1229	0.407735
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	41/543	20/108	-3.02916	-1.1229	0.407735
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	41/543	20/108	-3.02916	-1.1229	0.407735
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	54/543	24/108	-3.02687	-1.12252	0.447514
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	179/543	54/108	-3.02109	-1.12053	0.6593
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	179/543	54/108	-3.02109	-1.12053	0.6593
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	69/543	28/108	-3.01232	-1.11433	0.490134
SRX100492	TFs and others	RAD21	Blood	K-562	38124	77/543	30/108	-3.01113	-1.11433	0.510497
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	151/543	14/108	-3.00701	-1.11208	2.14522
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	109/543	38/108	-3.0037	-1.11063	0.570515
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	122/543	41/108	-2.9971	-1.11001	0.591834
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	311/543	43/108	-2.99559	-1.11001	1.43852
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	265/543	34/108	-2.9948	-1.11001	1.55021
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	48/543	22/108	-2.9897	-1.11001	0.433953
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	292/543	39/108	-2.98913	-1.11001	1.48916
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	251/543	69/108	-2.98913	-1.11001	0.723517
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	62/543	26/108	-2.98681	-1.11001	0.474288
SRX4958395	TFs and others	CTCF	Kidney	293	36436	62/543	26/108	-2.98681	-1.11001	0.474288
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	138/543	12/108	-2.98669	-1.11001	2.28729
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	55/543	24/108	-2.97774	-1.10639	0.455801
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	55/543	24/108	-2.97774	-1.10639	0.455801
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	55/543	24/108	-2.97774	-1.10639	0.455801
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	70/543	28/108	-2.9678	-1.10031	0.497238
