SRX2513054	TFs and others	RUNX1	Kidney	293	51344	904/2478	4/4	-1.74869	0	0.36481
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	429/2478	3/4	-1.73877	0	0.230831
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	141/2478	2/4	-1.73714	0	0.113801
SRX037418	TFs and others	NFYA	Blood	K-562	8885	1566/2478	0/4	-1.73342	0	inf
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	919/2478	4/4	-1.72018	0	0.370864
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	922/2478	4/4	-1.71453	0	0.372074
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	149/2478	2/4	-1.69163	0	0.120258
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	149/2478	2/4	-1.69163	0	0.120258
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	12/2478	1/4	-1.68195	0	0.0193705
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	155/2478	2/4	-1.65912	0	0.125101
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	459/2478	3/4	-1.65565	0	0.246973
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	460/2478	3/4	-1.65298	0	0.247511
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	13/2478	1/4	-1.65003	0	0.0209847
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	13/2478	1/4	-1.65003	0	0.0209847
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	971/2478	4/4	-1.62481	0	0.391848
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	14/2478	1/4	-1.62033	0	0.0225989
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	14/2478	1/4	-1.62033	0	0.0225989
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	982/2478	4/4	-1.60529	0	0.396287
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	166/2478	2/4	-1.60279	0	0.133979
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	167/2478	2/4	-1.59786	0	0.134786
SRX150648	TFs and others	JUND	Blood	K-562	37934	1490/2478	0/4	-1.59474	0	inf
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	15/2478	1/4	-1.59256	0	0.0242131
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	15/2478	1/4	-1.59256	0	0.0242131
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	16/2478	1/4	-1.5665	0	0.0258273
SRX150418	TFs and others	UBTF	Blood	K-562	3016	180/2478	2/4	-1.53647	0	0.145278
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	507/2478	3/4	-1.53398	0	0.272801
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	1025/2478	4/4	-1.53103	0	0.41364
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	1026/2478	4/4	-1.52934	0	0.414044
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	184/2478	2/4	-1.51851	0	0.148507
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	515/2478	3/4	-1.51491	0	0.277105
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	188/2478	2/4	-1.50096	0	0.151735
SRX5718163	TFs and others	RAD21	Kidney	293	30932	1043/2478	4/4	-1.50086	0	0.420904
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	1430/2478	0/4	-1.49257	0	inf
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	525/2478	3/4	-1.49151	0	0.282486
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	1428/2478	0/4	-1.48927	0	inf
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	191/2478	2/4	-1.48805	0	0.154157
SRX5725260	TFs and others	MGA	Lung	A549	1559	193/2478	2/4	-1.47956	0	0.155771
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	1415/2478	0/4	-1.46794	0	inf
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	537/2478	3/4	-1.46405	0	0.288943
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	1412/2478	0/4	-1.46306	0	inf
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	1409/2478	0/4	-1.45819	0	inf
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	21/2478	1/4	-1.45584	0	0.0338983
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	21/2478	1/4	-1.45584	0	0.0338983
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	1074/2478	4/4	-1.4501	0	0.433414
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	1404/2478	0/4	-1.4501	0	inf
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	1078/2478	4/4	-1.44366	0	0.435028
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	1396/2478	0/4	-1.43724	0	inf
SRX1550249	TFs and others	MYC	Bone	U2OS	246	22/2478	1/4	-1.4368	0	0.0355125
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	205/2478	2/4	-1.4305	0	0.165456
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	207/2478	2/4	-1.42262	0	0.16707
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	1386/2478	0/4	-1.42129	0	inf
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	23/2478	1/4	-1.41858	0	0.0371267
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	23/2478	1/4	-1.41858	0	0.0371267
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	209/2478	2/4	-1.41482	0	0.168684
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	1101/2478	4/4	-1.40707	0	0.44431
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	1376/2478	0/4	-1.40549	0	inf
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	212/2478	2/4	-1.40326	0	0.171106
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	24/2478	1/4	-1.40111	0	0.0387409
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	24/2478	1/4	-1.40111	0	0.0387409
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	24/2478	1/4	-1.40111	0	0.0387409
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	1117/2478	4/4	-1.38206	0	0.450767
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	580/2478	3/4	-1.37085	0	0.31208
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	26/2478	1/4	-1.36821	0	0.0419693
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	1352/2478	0/4	-1.36815	0	inf
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	224/2478	2/4	-1.35871	0	0.180791
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	586/2478	3/4	-1.35844	0	0.315308
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	587/2478	3/4	-1.35639	0	0.315846
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	27/2478	1/4	-1.35268	0	0.0435835
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	226/2478	2/4	-1.35154	0	0.182405
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	229/2478	2/4	-1.3409	0	0.184826
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	596/2478	3/4	-1.33807	0	0.320689
SRX2281253	TFs and others	AFF1	Blood	SEM	903	28/2478	1/4	-1.3377	0	0.0451977
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	232/2478	2/4	-1.33041	0	0.187248
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1875/2478	1/4	-1.32403	0	3.02663
SRX5725259	TFs and others	MGA	Lung	A549	1935	234/2478	2/4	-1.32349	0	0.188862
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	29/2478	1/4	-1.32324	0	0.0468119
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	605/2478	3/4	-1.32005	0	0.325531
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	1164/2478	4/4	-1.31062	0	0.469734
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	238/2478	2/4	-1.30985	0	0.19209
SRX2164790	TFs and others	SPDEF	Lung	A549	296	30/2478	1/4	-1.30927	0	0.0484262
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	611/2478	3/4	-1.3082	0	0.32876
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	31/2478	1/4	-1.29574	0	0.0500404
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	1302/2478	0/4	-1.29284	0	inf
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	619/2478	3/4	-1.2926	0	0.333064
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	625/2478	3/4	-1.28105	0	0.336293
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	1851/2478	1/4	-1.27722	0	2.98789
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	248/2478	2/4	-1.2768	0	0.200161
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	1291/2478	0/4	-1.2767	0	inf
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	249/2478	2/4	-1.27357	0	0.200969
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	33/2478	1/4	-1.26994	0	0.0532688
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	1192/2478	4/4	-1.26941	0	0.481033
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	252/2478	2/4	-1.26397	0	0.20339
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	1282/2478	0/4	-1.26361	0	inf
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	34/2478	1/4	-1.25761	0	0.054883
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	256/2478	2/4	-1.25137	0	0.206618
SRX185709	TFs and others	PGR	Breast	T-47D	19503	259/2478	2/4	-1.24205	0	0.20904
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	1214/2478	4/4	-1.23771	0	0.489911
SRX190269	TFs and others	SP1	Lung	A549	29606	2214/2478	2/4	-1.22678	0	1.78692
SRX356785	TFs and others	CTCF	Blood	MS1	47043	658/2478	3/4	-1.2196	0	0.354049
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	662/2478	3/4	-1.21238	0	0.356201
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	1232/2478	4/4	-1.21219	0	0.497175
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	38/2478	1/4	-1.21167	0	0.0613398
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	1233/2478	4/4	-1.21079	0	0.497579
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	663/2478	3/4	-1.21058	0	0.356739
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	663/2478	3/4	-1.21058	0	0.356739
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	666/2478	3/4	-1.20521	0	0.358354
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	666/2478	3/4	-1.20521	0	0.358354
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	668/2478	3/4	-1.20165	0	0.35943
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	39/2478	1/4	-1.20094	0	0.062954
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	273/2478	2/4	-1.20007	0	0.220339
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	671/2478	3/4	-1.19632	0	0.361044
SRX2867672	TFs and others	GFP	Kidney	293	36156	1805/2478	1/4	-1.19278	0	2.91364
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	40/2478	1/4	-1.19048	0	0.0645682
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	676/2478	3/4	-1.1875	0	0.363734
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	678/2478	3/4	-1.18399	0	0.36481
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	41/2478	1/4	-1.18028	0	0.0661824
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	281/2478	2/4	-1.17711	0	0.226796
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	682/2478	3/4	-1.17701	0	0.366963
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	42/2478	1/4	-1.17032	0	0.0677966
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	42/2478	1/4	-1.17032	0	0.0677966
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	42/2478	1/4	-1.17032	0	0.0677966
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	686/2478	3/4	-1.17008	0	0.369115
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	284/2478	2/4	-1.16869	0	0.229217
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	691/2478	3/4	-1.16148	0	0.371805
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	694/2478	3/4	-1.15635	0	0.373419
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	699/2478	3/4	-1.14785	0	0.37611
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	294/2478	2/4	-1.14129	0	0.237288
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	703/2478	3/4	-1.14111	0	0.378262
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	705/2478	3/4	-1.13775	0	0.379338
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	297/2478	2/4	-1.13326	0	0.239709
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	297/2478	2/4	-1.13326	0	0.239709
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	46/2478	1/4	-1.13274	0	0.0742534
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	299/2478	2/4	-1.12797	0	0.241324
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	299/2478	2/4	-1.12797	0	0.241324
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	711/2478	3/4	-1.12774	0	0.382567
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	300/2478	2/4	-1.12533	0	0.242131
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	47/2478	1/4	-1.12386	0	0.0758676
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	716/2478	3/4	-1.11948	0	0.385257
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	303/2478	2/4	-1.11748	0	0.244552
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	719/2478	3/4	-1.11455	0	0.386871
SRX265224	TFs and others	TBP	Blood	ME-1	5262	722/2478	3/4	-1.10964	0	0.388485
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	723/2478	3/4	-1.10801	0	0.389023
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	725/2478	3/4	-1.10476	0	0.3901
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	308/2478	2/4	-1.10459	0	0.248588
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	309/2478	2/4	-1.10204	0	0.249395
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	50/2478	1/4	-1.09833	0	0.0807103
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	729/2478	3/4	-1.09828	0	0.392252
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	312/2478	2/4	-1.09445	0	0.251816
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	732/2478	3/4	-1.09345	0	0.393866
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	1745/2478	1/4	-1.09185	0	2.81679
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	51/2478	1/4	-1.09016	0	0.0823245
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	314/2478	2/4	-1.08943	0	0.25343
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	737/2478	3/4	-1.08545	0	0.396556
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	316/2478	2/4	-1.08444	0	0.255044
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	739/2478	3/4	-1.08227	0	0.397632
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	739/2478	3/4	-1.08227	0	0.397632
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	52/2478	1/4	-1.08215	0	0.0839387
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	52/2478	1/4	-1.08215	0	0.0839387
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	52/2478	1/4	-1.08215	0	0.0839387
SRX6927195	TFs and others	THAP11	Kidney	293	3070	317/2478	2/4	-1.08196	0	0.255851
SRX6927196	TFs and others	THAP11	Kidney	293	2978	319/2478	2/4	-1.07703	0	0.257466
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	53/2478	1/4	-1.07429	0	0.0855529
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	53/2478	1/4	-1.07429	0	0.0855529
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	53/2478	1/4	-1.07429	0	0.0855529
SRX150723	TFs and others	MAX	Blood	NB-4	39360	1733/2478	1/4	-1.07278	0	2.79742
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	745/2478	3/4	-1.07278	0	0.400861
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	746/2478	3/4	-1.0712	0	0.401399
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	54/2478	1/4	-1.06659	0	0.0871671
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	54/2478	1/4	-1.06659	0	0.0871671
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	749/2478	3/4	-1.0665	0	0.403013
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	324/2478	2/4	-1.06484	0	0.261501
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	55/2478	1/4	-1.05903	0	0.0887813
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	55/2478	1/4	-1.05903	0	0.0887813
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	754/2478	3/4	-1.0587	0	0.405704
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	327/2478	2/4	-1.05763	0	0.263923
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	56/2478	1/4	-1.0516	0	0.0903955
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	56/2478	1/4	-1.0516	0	0.0903955
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	330/2478	2/4	-1.0505	0	0.266344
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	331/2478	2/4	-1.04813	0	0.267151
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	331/2478	2/4	-1.04813	0	0.267151
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	761/2478	3/4	-1.04789	0	0.40947
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	762/2478	3/4	-1.04635	0	0.410008
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	57/2478	1/4	-1.04431	0	0.0920097
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	769/2478	3/4	-1.03567	0	0.413775
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	59/2478	1/4	-1.03012	0	0.0952381
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	59/2478	1/4	-1.03012	0	0.0952381
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	59/2478	1/4	-1.03012	0	0.0952381
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	59/2478	1/4	-1.03012	0	0.0952381
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	2137/2478	2/4	-1.02493	0	1.72478
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	341/2478	2/4	-1.02493	0	0.275222
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	60/2478	1/4	-1.0232	0	0.0968523
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	61/2478	1/4	-1.0164	0	0.0984665
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	2133/2478	2/4	-1.01586	0	1.72155
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1695/2478	1/4	-1.01462	0	2.73608
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	784/2478	3/4	-1.01314	0	0.421846
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	785/2478	3/4	-1.01165	0	0.422384
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	350/2478	2/4	-1.00468	0	0.282486
SRX7805370	TFs and others	ZFX	Kidney	293	7180	350/2478	2/4	-1.00468	0	0.282486
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	63/2478	1/4	-1.00314	0	0.101695
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	63/2478	1/4	-1.00314	0	0.101695
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	791/2478	3/4	-1.00279	0	0.425612
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	351/2478	2/4	-1.00247	0	0.283293
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	352/2478	2/4	-1.00026	0	0.2841
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	793/2478	3/4	-0.999858	0	0.426688
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	353/2478	2/4	-0.998062	0	0.284907
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	795/2478	3/4	-0.99693	0	0.427764
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	64/2478	1/4	-0.996673	0	0.103309
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	797/2478	3/4	-0.994011	0	0.42884
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	1680/2478	1/4	-0.992554	0	2.71186
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	356/2478	2/4	-0.991506	0	0.287328
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	65/2478	1/4	-0.990306	0	0.104923
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	800/2478	3/4	-0.989648	0	0.430455
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	801/2478	3/4	-0.988197	0	0.430993
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	66/2478	1/4	-0.984039	0	0.106538
SRX3422689	TFs and others	MYC	Kidney	293	1027	66/2478	1/4	-0.984039	0	0.106538
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	66/2478	1/4	-0.984039	0	0.106538
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	360/2478	2/4	-0.982859	0	0.290557
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	362/2478	2/4	-0.978577	0	0.292171
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	362/2478	2/4	-0.978577	0	0.292171
