SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	133/224	643/2156	-17.1853	-14.6363	1.99086
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	117/224	516/2156	-17.0911	-14.5502	2.18241
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	20/224	4/2156	-16.9943	-14.4614	48.125
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	102/224	404/2156	-16.9714	-14.4463	2.43007
SRX063920	TFs and others	ERG	Blood	K-562	10128	66/224	178/2156	-16.9549	-14.4375	3.56882
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	58/224	137/2156	-16.8633	-14.4135	4.07482
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	121/224	550/2156	-16.8085	-14.4135	2.1175
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	92/224	336/2156	-16.7897	-14.4135	2.63542
SRX210718	TFs and others	MYC	Kidney	293	10626	125/224	585/2156	-16.7783	-14.4135	2.05662
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	95/224	358/2156	-16.7083	-14.4135	2.55412
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	51/224	105/2156	-16.6653	-14.4135	4.675
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	16/224	0/2156	-16.6375	-14.4135	inf
DRX059630	TFs and others	MLLT1	Kidney	293	718	16/224	0/2156	-16.6375	-14.4135	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	16/224	0/2156	-16.6375	-14.4135	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	16/224	0/2156	-16.6375	-14.4135	inf
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	16/224	0/2156	-16.6375	-14.4135	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	16/224	0/2156	-16.6375	-14.4135	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	16/224	0/2156	-16.6375	-14.4135	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	16/224	0/2156	-16.6375	-14.4135	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	16/224	0/2156	-16.6375	-14.4135	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	16/224	0/2156	-16.6375	-14.4135	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	16/224	0/2156	-16.6375	-14.4135	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	16/224	0/2156	-16.6375	-14.4135	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	16/224	0/2156	-16.6375	-14.4135	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	16/224	0/2156	-16.6375	-14.4135	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	16/224	0/2156	-16.6375	-14.4135	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	16/224	0/2156	-16.6375	-14.4135	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	16/224	0/2156	-16.6375	-14.4135	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	16/224	0/2156	-16.6375	-14.4135	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	16/224	0/2156	-16.6375	-14.4135	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	16/224	0/2156	-16.6375	-14.4135	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	16/224	0/2156	-16.6375	-14.4135	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	16/224	0/2156	-16.6375	-14.4135	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	16/224	0/2156	-16.6375	-14.4135	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	16/224	0/2156	-16.6375	-14.4135	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	16/224	0/2156	-16.6375	-14.4135	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	16/224	0/2156	-16.6375	-14.4135	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	16/224	0/2156	-16.6375	-14.4135	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	16/224	0/2156	-16.6375	-14.4135	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	16/224	0/2156	-16.6375	-14.4135	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	16/224	0/2156	-16.6375	-14.4135	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	16/224	0/2156	-16.6375	-14.4135	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	16/224	0/2156	-16.6375	-14.4135	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	16/224	0/2156	-16.6375	-14.4135	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	16/224	0/2156	-16.6375	-14.4135	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	16/224	0/2156	-16.6375	-14.4135	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	16/224	0/2156	-16.6375	-14.4135	inf
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	16/224	0/2156	-16.6375	-14.4135	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	16/224	0/2156	-16.6375	-14.4135	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	16/224	0/2156	-16.6375	-14.4135	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	16/224	0/2156	-16.6375	-14.4135	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	16/224	0/2156	-16.6375	-14.4135	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	16/224	0/2156	-16.6375	-14.4135	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	16/224	0/2156	-16.6375	-14.4135	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	16/224	0/2156	-16.6375	-14.4135	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	16/224	0/2156	-16.6375	-14.4135	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	16/224	0/2156	-16.6375	-14.4135	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	16/224	0/2156	-16.6375	-14.4135	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	16/224	0/2156	-16.6375	-14.4135	inf
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	16/224	0/2156	-16.6375	-14.4135	inf
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	115/224	508/2156	-16.6208	-14.4006	2.17889
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	117/224	525/2156	-16.5589	-14.3688	2.145
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	18/224	2/2156	-16.5468	-14.3688	86.625
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	18/224	2/2156	-16.5468	-14.3688	86.625
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	18/224	2/2156	-16.5468	-14.3688	86.625
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	18/224	2/2156	-16.5468	-14.3688	86.625
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	18/224	2/2156	-16.5468	-14.3688	86.625
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	18/224	2/2156	-16.5468	-14.3688	86.625
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	18/224	2/2156	-16.5468	-14.3688	86.625
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	18/224	2/2156	-16.5468	-14.3688	86.625
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	18/224	2/2156	-16.5468	-14.3688	86.625
SRX9071229	TFs and others	MED1	Blood	SEM	467	18/224	2/2156	-16.5468	-14.3688	86.625
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	25/224	14/2156	-16.5451	-14.3688	17.1875
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	132/224	648/2156	-16.496	-14.3357	1.96065
SRX065542	TFs and others	Epitope tags	Kidney	293	133	17/224	1/2156	-16.4754	-14.3357	163.625
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	17/224	1/2156	-16.4754	-14.3357	163.625
SRX186694	TFs and others	EZH2	Blood	GM12878	445	17/224	1/2156	-16.4754	-14.3357	163.625
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	17/224	1/2156	-16.4754	-14.3357	163.625
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	17/224	1/2156	-16.4754	-14.3357	163.625
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	17/224	1/2156	-16.4754	-14.3357	163.625
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	17/224	1/2156	-16.4754	-14.3357	163.625
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	17/224	1/2156	-16.4754	-14.3357	163.625
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	17/224	1/2156	-16.4754	-14.3357	163.625
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	17/224	1/2156	-16.4754	-14.3357	163.625
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	100/224	398/2156	-16.4494	-14.3129	2.41834
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	97/224	377/2156	-16.417	-14.2836	2.47646
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	125/224	591/2156	-16.403	-14.2728	2.03574
SRX3837518	TFs and others	SRF	Blood	HEL	4294	31/224	30/2156	-16.3956	-14.2685	9.94583
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	131/224	643/2156	-16.2775	-14.1535	1.96093
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	144/224	756/2156	-16.2705	-14.1495	1.83333
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	153/224	840/2156	-16.2651	-14.1472	1.75313
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	153/224	841/2156	-16.2552	-14.1403	1.75104
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	148/224	795/2156	-16.2417	-14.1298	1.79182
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	122/224	568/2156	-16.1884	-14.0795	2.06734
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	149/224	805/2156	-16.1835	-14.0776	1.78152
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	145/224	769/2156	-16.1508	-14.0478	1.81486
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	60/224	154/2156	-16.0932	-13.995	3.75
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	81/224	274/2156	-16.0922	-13.995	2.84535
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	127/224	614/2156	-16.0546	-13.9603	1.99084
SRX3837512	TFs and others	SRF	Blood	HEL	1507	22/224	9/2156	-16.0299	-13.9413	23.5278
SRX3837516	TFs and others	SRF	Blood	HEL	1109	22/224	9/2156	-16.0299	-13.9413	23.5278
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	19/224	4/2156	-16.0124	-13.9295	45.7188
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	19/224	4/2156	-16.0124	-13.9295	45.7188
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	128/224	621/2156	-15.9937	-13.9136	1.9839
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	148/224	799/2156	-15.9526	-13.8752	1.78285
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	87/224	317/2156	-15.9338	-13.8592	2.64156
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	135/224	688/2156	-15.7392	-13.7273	1.88863
SRX045434	TFs and others	VDR	Blood	THP-1	302	18/224	3/2156	-15.7391	-13.7273	57.75
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	18/224	3/2156	-15.7391	-13.7273	57.75
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	18/224	3/2156	-15.7391	-13.7273	57.75
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	18/224	3/2156	-15.7391	-13.7273	57.75
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	18/224	3/2156	-15.7391	-13.7273	57.75
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	18/224	3/2156	-15.7391	-13.7273	57.75
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	20/224	6/2156	-15.7332	-13.7273	32.0833
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	120/224	560/2156	-15.7184	-13.7273	2.0625
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	158/224	901/2156	-15.7135	-13.7273	1.68785
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	147/224	794/2156	-15.7085	-13.7273	1.78196
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	104/224	438/2156	-15.6958	-13.7273	2.28539
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	143/224	760/2156	-15.6651	-13.7273	1.81102
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	75/224	244/2156	-15.661	-13.7273	2.9585
SRX9498730	TFs and others	TBP	Blood	K-562	8715	116/224	529/2156	-15.6466	-13.7273	2.11059
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	80/224	275/2156	-15.626	-13.7273	2.8
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	127/224	623/2156	-15.5968	-13.7273	1.96208
DRX300416	TFs and others	ING4	Kidney	293	538	15/224	0/2156	-15.5839	-13.7273	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	15/224	0/2156	-15.5839	-13.7273	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	15/224	0/2156	-15.5839	-13.7273	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	15/224	0/2156	-15.5839	-13.7273	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	15/224	0/2156	-15.5839	-13.7273	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	15/224	0/2156	-15.5839	-13.7273	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	15/224	0/2156	-15.5839	-13.7273	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	15/224	0/2156	-15.5839	-13.7273	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	15/224	0/2156	-15.5839	-13.7273	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	15/224	0/2156	-15.5839	-13.7273	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	15/224	0/2156	-15.5839	-13.7273	inf
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	15/224	0/2156	-15.5839	-13.7273	inf
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	15/224	0/2156	-15.5839	-13.7273	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	15/224	0/2156	-15.5839	-13.7273	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	15/224	0/2156	-15.5839	-13.7273	inf
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	15/224	0/2156	-15.5839	-13.7273	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	15/224	0/2156	-15.5839	-13.7273	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	15/224	0/2156	-15.5839	-13.7273	inf
SRX2267443	TFs and others	BRD4	Lung	A549	249	15/224	0/2156	-15.5839	-13.7273	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	15/224	0/2156	-15.5839	-13.7273	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	15/224	0/2156	-15.5839	-13.7273	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	15/224	0/2156	-15.5839	-13.7273	inf
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	15/224	0/2156	-15.5839	-13.7273	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	15/224	0/2156	-15.5839	-13.7273	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	15/224	0/2156	-15.5839	-13.7273	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	15/224	0/2156	-15.5839	-13.7273	inf
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	15/224	0/2156	-15.5839	-13.7273	inf
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	15/224	0/2156	-15.5839	-13.7273	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	15/224	0/2156	-15.5839	-13.7273	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	15/224	0/2156	-15.5839	-13.7273	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	15/224	0/2156	-15.5839	-13.7273	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	15/224	0/2156	-15.5839	-13.7273	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	15/224	0/2156	-15.5839	-13.7273	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	15/224	0/2156	-15.5839	-13.7273	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	15/224	0/2156	-15.5839	-13.7273	inf
SRX346932	TFs and others	PPARG	Cardiovascular	HUVEC	403	15/224	0/2156	-15.5839	-13.7273	inf
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	15/224	0/2156	-15.5839	-13.7273	inf
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	15/224	0/2156	-15.5839	-13.7273	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	15/224	0/2156	-15.5839	-13.7273	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	15/224	0/2156	-15.5839	-13.7273	inf
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	15/224	0/2156	-15.5839	-13.7273	inf
SRX359868	TFs and others	MYF6	Digestive tract	LoVo	314	15/224	0/2156	-15.5839	-13.7273	inf
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	15/224	0/2156	-15.5839	-13.7273	inf
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	15/224	0/2156	-15.5839	-13.7273	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	15/224	0/2156	-15.5839	-13.7273	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	15/224	0/2156	-15.5839	-13.7273	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	15/224	0/2156	-15.5839	-13.7273	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	15/224	0/2156	-15.5839	-13.7273	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	15/224	0/2156	-15.5839	-13.7273	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	15/224	0/2156	-15.5839	-13.7273	inf
SRX4510770	TFs and others	CTCF	Epidermis	MDA-MB-435	313	15/224	0/2156	-15.5839	-13.7273	inf
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	15/224	0/2156	-15.5839	-13.7273	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	15/224	0/2156	-15.5839	-13.7273	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	15/224	0/2156	-15.5839	-13.7273	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	15/224	0/2156	-15.5839	-13.7273	inf
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	15/224	0/2156	-15.5839	-13.7273	inf
SRX5124862	TFs and others	TLE3	Prostate	22Rv1	485	15/224	0/2156	-15.5839	-13.7273	inf
SRX5124863	TFs and others	TLE3	Prostate	22Rv1	613	15/224	0/2156	-15.5839	-13.7273	inf
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	15/224	0/2156	-15.5839	-13.7273	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	15/224	0/2156	-15.5839	-13.7273	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	15/224	0/2156	-15.5839	-13.7273	inf
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	15/224	0/2156	-15.5839	-13.7273	inf
SRX6386952	TFs and others	TCF12	Liver	Hep 3B	470	15/224	0/2156	-15.5839	-13.7273	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	15/224	0/2156	-15.5839	-13.7273	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	15/224	0/2156	-15.5839	-13.7273	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	15/224	0/2156	-15.5839	-13.7273	inf
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	15/224	0/2156	-15.5839	-13.7273	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	15/224	0/2156	-15.5839	-13.7273	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	15/224	0/2156	-15.5839	-13.7273	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	15/224	0/2156	-15.5839	-13.7273	inf
