SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	1/1045	1/9	-1.76922	0	0.00861244
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/1045	1/9	-1.76922	0	0.00861244
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	1/1045	1/9	-1.76922	0	0.00861244
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	1/1045	1/9	-1.76922	0	0.00861244
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	1/1045	1/9	-1.76922	0	0.00861244
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/1045	1/9	-1.76922	0	0.00861244
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	1/1045	1/9	-1.76922	0	0.00861244
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	127/1045	4/9	-1.75872	0	0.273445
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	129/1045	4/9	-1.73569	0	0.277751
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	24/1045	2/9	-1.72247	0	0.103349
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	24/1045	2/9	-1.72247	0	0.103349
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	533/1045	1/9	-1.71023	0	4.59043
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	25/1045	2/9	-1.69098	0	0.107656
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	26/1045	2/9	-1.66074	0	0.111962
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	742/1045	3/9	-1.6564	0	2.13014
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	303/1045	6/9	-1.6564	0	0.434928
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	74/1045	3/9	-1.6409	0	0.21244
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	830/1045	4/9	-1.64	0	1.78708
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	27/1045	2/9	-1.63164	0	0.116268
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	141/1045	4/9	-1.60565	0	0.303589
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	77/1045	3/9	-1.59624	0	0.221053
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	2/1045	1/9	-1.59478	0	0.0172249
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	2/1045	1/9	-1.59478	0	0.0172249
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	2/1045	1/9	-1.59478	0	0.0172249
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	2/1045	1/9	-1.59478	0	0.0172249
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	2/1045	1/9	-1.59478	0	0.0172249
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	2/1045	1/9	-1.59478	0	0.0172249
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	2/1045	1/9	-1.59478	0	0.0172249
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	2/1045	1/9	-1.59478	0	0.0172249
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	2/1045	1/9	-1.59478	0	0.0172249
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	2/1045	1/9	-1.59478	0	0.0172249
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	2/1045	1/9	-1.59478	0	0.0172249
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	2/1045	1/9	-1.59478	0	0.0172249
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	2/1045	1/9	-1.59478	0	0.0172249
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	2/1045	1/9	-1.59478	0	0.0172249
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	2/1045	1/9	-1.59478	0	0.0172249
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	2/1045	1/9	-1.59478	0	0.0172249
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	2/1045	1/9	-1.59478	0	0.0172249
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	222/1045	5/9	-1.58281	0	0.382392
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	145/1045	4/9	-1.56515	0	0.312201
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	30/1045	2/9	-1.5505	0	0.129187
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	81/1045	3/9	-1.53961	0	0.232536
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	31/1045	2/9	-1.52529	0	0.133493
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	31/1045	2/9	-1.52529	0	0.133493
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	31/1045	2/9	-1.52529	0	0.133493
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	31/1045	2/9	-1.52529	0	0.133493
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	230/1045	5/9	-1.52009	0	0.396172
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	722/1045	3/9	-1.51979	0	2.07273
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	380/1045	0/9	-1.51421	0	inf
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	391/1045	0/9	-1.51325	0	inf
SRX689370	TFs and others	WDR5	Kidney	293	16083	669/1045	9/9	-1.5122	0	0.640191
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	393/1045	0/9	-1.51206	0	inf
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	388/1045	7/9	-1.51057	0	0.477375
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	371/1045	0/9	-1.50795	0	inf
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	719/1045	3/9	-1.50022	0	2.06411
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	719/1045	3/9	-1.50022	0	2.06411
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	84/1045	3/9	-1.49915	0	0.241148
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	152/1045	4/9	-1.49736	0	0.327273
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	640/1045	2/9	-1.48597	0	2.75598
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	638/1045	2/9	-1.48177	0	2.74737
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	33/1045	2/9	-1.47728	0	0.142105
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	236/1045	5/9	-1.4748	0	0.406507
ERX1149087	TFs and others	CTCF	Blood	K-562	712	3/1045	1/9	-1.47149	0	0.0258373
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	3/1045	1/9	-1.47149	0	0.0258373
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	3/1045	1/9	-1.47149	0	0.0258373
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	3/1045	1/9	-1.47149	0	0.0258373
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	3/1045	1/9	-1.47149	0	0.0258373
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	3/1045	1/9	-1.47149	0	0.0258373
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	3/1045	1/9	-1.47149	0	0.0258373
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	3/1045	1/9	-1.47149	0	0.0258373
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	3/1045	1/9	-1.47149	0	0.0258373
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	3/1045	1/9	-1.47149	0	0.0258373
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	3/1045	1/9	-1.47149	0	0.0258373
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	3/1045	1/9	-1.47149	0	0.0258373
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	3/1045	1/9	-1.47149	0	0.0258373
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	3/1045	1/9	-1.47149	0	0.0258373
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	347/1045	0/9	-1.46254	0	inf
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	346/1045	0/9	-1.45984	0	inf
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	34/1045	2/9	-1.4544	0	0.146411
SRX1427029	TFs and others	TET2	Kidney	293	4724	35/1045	2/9	-1.4322	0	0.150718
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	35/1045	2/9	-1.4322	0	0.150718
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	90/1045	3/9	-1.4229	0	0.258373
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	36/1045	2/9	-1.41066	0	0.155024
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	504/1045	1/9	-1.40089	0	4.34067
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	247/1045	5/9	-1.39541	0	0.425455
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	37/1045	2/9	-1.38974	0	0.15933
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	4/1045	1/9	-1.37623	0	0.0344498
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	4/1045	1/9	-1.37623	0	0.0344498
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	4/1045	1/9	-1.37623	0	0.0344498
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	4/1045	1/9	-1.37623	0	0.0344498
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	4/1045	1/9	-1.37623	0	0.0344498
SRX1514968	TFs and others	GFP	Kidney	293	965	4/1045	1/9	-1.37623	0	0.0344498
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	4/1045	1/9	-1.37623	0	0.0344498
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	4/1045	1/9	-1.37623	0	0.0344498
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	4/1045	1/9	-1.37623	0	0.0344498
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	4/1045	1/9	-1.37623	0	0.0344498
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	4/1045	1/9	-1.37623	0	0.0344498
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	4/1045	1/9	-1.37623	0	0.0344498
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	4/1045	1/9	-1.37623	0	0.0344498
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	4/1045	1/9	-1.37623	0	0.0344498
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	4/1045	1/9	-1.37623	0	0.0344498
SRX8616988	TFs and others	TET2	Breast	AB555	1947	4/1045	1/9	-1.37623	0	0.0344498
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	4/1045	1/9	-1.37623	0	0.0344498
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	38/1045	2/9	-1.3694	0	0.163636
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	484/1045	1/9	-1.36019	0	4.16842
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	168/1045	4/9	-1.35553	0	0.361722
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	96/1045	3/9	-1.35224	0	0.275598
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	39/1045	2/9	-1.34962	0	0.167943
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	39/1045	2/9	-1.34962	0	0.167943
SRX6909701	TFs and others	RUNX1	Blood	697	43140	595/1045	2/9	-1.34311	0	2.5622
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	451/1045	7/9	-1.33912	0	0.554887
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	453/1045	7/9	-1.33106	0	0.557348
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	874/1045	5/9	-1.33077	0	1.50545
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	40/1045	2/9	-1.33037	0	0.172249
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	40/1045	2/9	-1.33037	0	0.172249
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	40/1045	2/9	-1.33037	0	0.172249
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	98/1045	3/9	-1.32981	0	0.28134
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	99/1045	3/9	-1.31879	0	0.284211
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	173/1045	4/9	-1.31456	0	0.372488
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	468/1045	1/9	-1.31363	0	4.03062
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	466/1045	1/9	-1.30711	0	4.0134
ERX1149102	TFs and others	CTCF	Blood	K-562	741	5/1045	1/9	-1.2987	0	0.0430622
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	5/1045	1/9	-1.2987	0	0.0430622
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	5/1045	1/9	-1.2987	0	0.0430622
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	5/1045	1/9	-1.2987	0	0.0430622
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	5/1045	1/9	-1.2987	0	0.0430622
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	5/1045	1/9	-1.2987	0	0.0430622
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	5/1045	1/9	-1.2987	0	0.0430622
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	5/1045	1/9	-1.2987	0	0.0430622
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	5/1045	1/9	-1.2987	0	0.0430622
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	5/1045	1/9	-1.2987	0	0.0430622
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	5/1045	1/9	-1.2987	0	0.0430622
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	5/1045	1/9	-1.2987	0	0.0430622
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	5/1045	1/9	-1.2987	0	0.0430622
SRX8616987	TFs and others	TET2	Breast	STG195	1663	5/1045	1/9	-1.2987	0	0.0430622
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	101/1045	3/9	-1.29714	0	0.289952
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	42/1045	2/9	-1.29337	0	0.180861
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	42/1045	2/9	-1.29337	0	0.180861
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	42/1045	2/9	-1.29337	0	0.180861
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	103/1045	3/9	-1.27599	0	0.295694
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	43/1045	2/9	-1.27556	0	0.185167
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	43/1045	2/9	-1.27556	0	0.185167
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	43/1045	2/9	-1.27556	0	0.185167
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	43/1045	2/9	-1.27556	0	0.185167
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	265/1045	5/9	-1.27476	0	0.456459
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	179/1045	4/9	-1.26729	0	0.385407
DRX300417	TFs and others	MEAF6	Kidney	293	11185	44/1045	2/9	-1.2582	0	0.189474
ERX626856	TFs and others	SPI1	Blood	U-937	6787	44/1045	2/9	-1.2582	0	0.189474
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	44/1045	2/9	-1.2582	0	0.189474
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	182/1045	4/9	-1.24438	0	0.391866
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	45/1045	2/9	-1.24126	0	0.19378
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	45/1045	2/9	-1.24126	0	0.19378
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	45/1045	2/9	-1.24126	0	0.19378
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	6/1045	1/9	-1.2334	0	0.0516746
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	6/1045	1/9	-1.2334	0	0.0516746
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	6/1045	1/9	-1.2334	0	0.0516746
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	6/1045	1/9	-1.2334	0	0.0516746
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	6/1045	1/9	-1.2334	0	0.0516746
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	6/1045	1/9	-1.2334	0	0.0516746
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	6/1045	1/9	-1.2334	0	0.0516746
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	6/1045	1/9	-1.2334	0	0.0516746
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	6/1045	1/9	-1.2334	0	0.0516746
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	6/1045	1/9	-1.2334	0	0.0516746
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	6/1045	1/9	-1.2334	0	0.0516746
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	6/1045	1/9	-1.2334	0	0.0516746
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	6/1045	1/9	-1.2334	0	0.0516746
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	6/1045	1/9	-1.2334	0	0.0516746
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	6/1045	1/9	-1.2334	0	0.0516746
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	6/1045	1/9	-1.2334	0	0.0516746
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	6/1045	1/9	-1.2334	0	0.0516746
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	6/1045	1/9	-1.2334	0	0.0516746
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	6/1045	1/9	-1.2334	0	0.0516746
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	6/1045	1/9	-1.2334	0	0.0516746
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	6/1045	1/9	-1.2334	0	0.0516746
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	46/1045	2/9	-1.22471	0	0.198086
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	109/1045	3/9	-1.2153	0	0.312919
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	770/1045	4/9	-1.21225	0	1.65789
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	275/1045	5/9	-1.21225	0	0.473684
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	47/1045	2/9	-1.20856	0	0.202392
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	325/1045	0/9	-1.19314	0	inf
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	323/1045	0/9	-1.19292	0	inf
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	48/1045	2/9	-1.19277	0	0.206699
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	48/1045	2/9	-1.19277	0	0.206699
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	48/1045	2/9	-1.19277	0	0.206699
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	48/1045	2/9	-1.19277	0	0.206699
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	322/1045	0/9	-1.19271	0	inf
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	322/1045	0/9	-1.19271	0	inf
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	321/1045	0/9	-1.19243	0	inf
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	320/1045	0/9	-1.19208	0	inf
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	726/1045	9/9	-1.19167	0	0.694737
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	333/1045	0/9	-1.19136	0	inf
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	766/1045	4/9	-1.18808	0	1.64928
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	312/1045	0/9	-1.18694	0	inf
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	112/1045	3/9	-1.18643	0	0.321531
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	190/1045	4/9	-1.18557	0	0.409091
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	309/1045	0/9	-1.18392	0	inf
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	304/1045	0/9	-1.17761	0	inf
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	49/1045	2/9	-1.17734	0	0.211005
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	49/1045	2/9	-1.17734	0	0.211005
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	7/1045	1/9	-1.17706	0	0.0602871
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	7/1045	1/9	-1.17706	0	0.0602871
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	7/1045	1/9	-1.17706	0	0.0602871
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	7/1045	1/9	-1.17706	0	0.0602871
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	7/1045	1/9	-1.17706	0	0.0602871
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	7/1045	1/9	-1.17706	0	0.0602871
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	7/1045	1/9	-1.17706	0	0.0602871
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	7/1045	1/9	-1.17706	0	0.0602871
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	7/1045	1/9	-1.17706	0	0.0602871
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	7/1045	1/9	-1.17706	0	0.0602871
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	7/1045	1/9	-1.17706	0	0.0602871
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	7/1045	1/9	-1.17706	0	0.0602871
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	7/1045	1/9	-1.17706	0	0.0602871
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	301/1045	0/9	-1.17308	0	inf
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	300/1045	0/9	-1.17144	0	inf
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	299/1045	0/9	-1.16975	0	inf
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	299/1045	0/9	-1.16975	0	inf
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	298/1045	0/9	-1.168	0	inf
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	298/1045	0/9	-1.168	0	inf
SRX190335	TFs and others	SIX5	Lung	A549	4434	296/1045	0/9	-1.16431	0	inf
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	296/1045	0/9	-1.16431	0	inf
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	750/1045	9/9	-1.16238	0	0.717703
