SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1908/4341	31/163	-10.2902	-7.74848	2.31108
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	171/4341	29/163	-10.2716	-7.73785	0.221409
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	2404/4341	48/163	-10.1918	-7.66588	1.88058
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	2258/4341	43/163	-10.1087	-7.59046	1.97176
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1770/4341	27/163	-10.0568	-7.54612	2.46154
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1559/4341	21/163	-10.0282	-7.52494	2.78756
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	2839/4341	65/163	-10.0164	-7.52044	1.64002
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	2303/4341	45/163	-9.89093	-7.40215	1.92167
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	2301/4341	45/163	-9.87931	-7.39759	1.92
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1910/4341	32/163	-9.80252	-7.32775	2.2412
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	504/4341	50/163	-9.732	-7.26538	0.378493
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	1814/4341	29/163	-9.72658	-7.26538	2.34875
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	2383/4341	48/163	-9.71484	-7.26027	1.86415
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	1074/4341	9/163	-9.59265	-7.14538	4.48084
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	1636/4341	24/163	-9.57968	-7.14538	2.55959
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	1066/4341	9/163	-9.5788	-7.14538	4.44746
SRX037419	TFs and others	NFYB	Blood	K-562	10238	1278/4341	14/163	-9.57439	-7.14538	3.42768
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	694/4341	60/163	-9.53281	-7.10996	0.434316
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	2741/4341	62/163	-9.52152	-7.10474	1.66003
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	1793/4341	29/163	-9.47846	-7.06767	2.32156
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	1602/4341	23/163	-9.45495	-7.05525	2.61537
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	921/4341	6/163	-9.4521	-7.05525	5.76376
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	1595/4341	23/163	-9.44855	-7.05525	2.60394
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	2577/4341	56/163	-9.44277	-7.05515	1.72792
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	1304/4341	15/163	-9.43149	-7.04947	3.26426
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	2247/4341	44/163	-9.40944	-7.03296	1.91756
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	1385/4341	17/163	-9.39527	-7.02957	3.05914
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	3025/4341	74/163	-9.38594	-7.02957	1.53494
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	2155/4341	41/163	-9.38553	-7.02957	1.97361
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	1097/4341	10/163	-9.38234	-7.02957	4.11912
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	2154/4341	41/163	-9.3794	-7.02957	1.97269
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	841/4341	67/163	-9.34372	-6.99903	0.471323
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	1222/4341	13/163	-9.30645	-6.96684	3.5296
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	1408/4341	18/163	-9.28334	-6.94875	2.93716
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	1177/4341	12/163	-9.25623	-6.93257	3.68293
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	1778/4341	29/163	-9.25595	-6.93257	2.30214
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	635/4341	1/163	-9.24432	-6.93257	23.8436
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	1685/4341	26/163	-9.24343	-6.93257	2.43346
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	1816/4341	30/163	-9.24289	-6.93257	2.27296
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	1297/4341	15/163	-9.23058	-6.92495	3.24673
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	1088/4341	10/163	-9.19045	-6.88947	4.08533
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	2206/4341	43/163	-9.17875	-6.88236	1.92635
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	355/4341	40/163	-9.14419	-6.85235	0.333247
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	1746/4341	28/163	-9.12952	-6.84218	2.34145
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	2881/4341	69/163	-9.09778	-6.81559	1.5678
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	1319/4341	16/163	-9.09241	-6.81559	3.09544
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	1639/4341	25/163	-9.0897	-6.81559	2.46171
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	2495/4341	54/163	-9.05455	-6.78476	1.7349
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	1161/4341	12/163	-9.04647	-6.78096	3.63286
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	1575/4341	23/163	-9.03459	-6.77332	2.57129
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	1794/4341	30/163	-9.00027	-6.74319	2.24543
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	1358/4341	17/163	-8.98522	-6.73832	2.9995
SRX150508	TFs and others	NFYB	Blood	K-562	12529	1034/4341	9/163	-8.98032	-6.73832	4.31396
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	1072/4341	10/163	-8.97667	-6.73832	4.02525
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	1038/4341	9/163	-8.97645	-6.73832	4.33065
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	1425/4341	19/163	-8.97501	-6.73832	2.81617
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	2103/4341	40/163	-8.96361	-6.7315	1.97414
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	1604/4341	24/163	-8.96029	-6.7315	2.50952
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1891/4341	33/163	-8.90919	-6.6863	2.15167
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	2522/4341	55/163	-8.90733	-6.6863	1.72179
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	1315/4341	16/163	-8.89981	-6.6826	3.08605
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	1762/4341	29/163	-8.86613	-6.65272	2.28142
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	890/4341	6/163	-8.8528	-6.64315	5.56976
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	1558/4341	23/163	-8.82949	-6.62677	2.54353
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	1561/4341	23/163	-8.829	-6.62677	2.54843
SRX100539	TFs and others	ELF1	Blood	K-562	23131	2113/4341	41/163	-8.71681	-6.51824	1.93514
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1875/4341	33/163	-8.69497	-6.50004	2.13346
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	1871/4341	33/163	-8.68627	-6.49628	2.12891
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	1615/4341	25/163	-8.68403	-6.49628	2.42566
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	2789/4341	66/163	-8.67474	-6.49053	1.58673
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	1540/4341	23/163	-8.61741	-6.43672	2.51415
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	405/4341	42/163	-8.59854	-6.42134	0.362079
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	1473/4341	21/163	-8.58837	-6.41463	2.63379
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	1009/4341	9/163	-8.58058	-6.41027	4.20965
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	2014/4341	38/163	-8.54825	-6.38135	1.99009
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	1666/4341	27/163	-8.53555	-6.37538	2.31691
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	2011/4341	38/163	-8.53555	-6.37538	1.98713
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	2076/4341	40/163	-8.52702	-6.37018	1.94879
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	2356/4341	50/163	-8.52175	-6.36821	1.76931
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	358/4341	39/163	-8.51657	-6.36631	0.34468
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	2219/4341	45/163	-8.49747	-6.35046	1.85158
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	359/4341	39/163	-8.4846	-6.34082	0.345643
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	1431/4341	20/163	-8.47844	-6.33787	2.68663
SRX100569	TFs and others	GABPA	Blood	K-562	11429	1425/4341	20/163	-8.46853	-6.33114	2.67536
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	377/4341	40/163	-8.43483	-6.3006	0.353899
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1948/4341	36/163	-8.39341	-6.26231	2.03182
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	997/4341	9/163	-8.38355	-6.25557	4.15959
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	783/4341	62/163	-8.37534	-6.25045	0.474207
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	1966/4341	37/163	-8.33448	-6.21266	1.99517
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	1965/4341	37/163	-8.32863	-6.20985	1.99415
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	2061/4341	40/163	-8.31156	-6.19581	1.93471
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	848/4341	6/163	-8.24646	-6.13521	5.30692
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1837/4341	33/163	-8.24497	-6.13521	2.09022
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	1874/4341	34/163	-8.24184	-6.13505	2.06961
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	1520/4341	23/163	-8.22646	-6.12261	2.4815
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	123/4341	22/163	-8.20988	-6.10895	0.209933
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	1033/4341	10/163	-8.19119	-6.0948	3.87881
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	1023/4341	10/163	-8.18993	-6.0948	3.84126
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	774/4341	61/163	-8.14973	-6.05746	0.476441
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	1640/4341	27/163	-8.14026	-6.05084	2.28075
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	1638/4341	27/163	-8.13107	-6.04448	2.27797
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	1803/4341	32/163	-8.11173	-6.0321	2.11565
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	1146/4341	13/163	-8.11078	-6.0321	3.31008
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	1258/4341	16/163	-8.10972	-6.0321	2.95229
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	2014/4341	39/163	-8.10755	-6.0321	1.93907
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	52/4341	15/163	-8.0711	-5.99839	0.13017
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	2275/4341	48/163	-8.06777	-5.99778	1.77966
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	3295/4341	89/163	-8.05313	-5.98584	1.39016
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	881/4341	7/163	-8.01331	-5.94871	4.7258
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	1013/4341	10/163	-8.00302	-5.94365	3.80371
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	1887/4341	35/163	-8.00292	-5.94365	2.02442
SRX359409	TFs and others	CREBBP	Kidney	293	10317	1291/4341	17/163	-7.99791	-5.94306	2.85151
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	1292/4341	17/163	-7.99697	-5.94306	2.85372
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	972/4341	9/163	-7.99445	-5.94306	4.05529
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	152/4341	24/163	-7.97527	-5.92647	0.23781
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1946/4341	37/163	-7.95215	-5.90592	1.97487
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	2457/4341	55/163	-7.94738	-5.90372	1.67741
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	1461/4341	22/163	-7.91387	-5.87276	2.49359
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	1457/4341	22/163	-7.90593	-5.86735	2.48676
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	2397/4341	53/163	-7.89504	-5.85897	1.6982
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	1312/4341	18/163	-7.87802	-5.84494	2.7369
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	3008/4341	77/163	-7.87588	-5.84494	1.46685
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	1818/4341	33/163	-7.87354	-5.84494	2.06861
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	2091/4341	42/163	-7.86803	-5.84189	1.8694
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	825/4341	6/163	-7.86115	-5.83805	5.16298
SRX150424	TFs and others	MAX	Blood	K-562	26694	2291/4341	49/163	-7.85905	-5.83805	1.75561
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	2085/4341	42/163	-7.85678	-5.83805	1.86404
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	2287/4341	49/163	-7.85448	-5.83805	1.75254
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	1204/4341	15/163	-7.84694	-5.8329	3.01393
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	1490/4341	23/163	-7.83644	-5.82633	2.43252
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	2170/4341	45/163	-7.83562	-5.82633	1.81069
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	725/4341	4/163	-7.82925	-5.82231	6.80575
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	1592/4341	26/163	-7.82559	-5.82099	2.29915
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	876/4341	7/163	-7.82301	-5.82074	4.69898
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	1276/4341	17/163	-7.80676	-5.80681	2.81838
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	1716/4341	30/163	-7.79752	-5.79987	2.1478
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	2899/4341	73/163	-7.76453	-5.76917	1.49116
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	3626/4341	106/163	-7.73205	-5.73897	1.28446
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	2671/4341	64/163	-7.72838	-5.73757	1.56708
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	1650/4341	28/163	-7.70985	-5.7213	2.21271
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	120/4341	21/163	-7.70304	-5.71673	0.214565
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	3022/4341	78/163	-7.692	-5.70792	1.45478
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	1075/4341	12/163	-7.68246	-5.7006	3.36376
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	2601/4341	61/163	-7.67688	-5.69723	1.60106
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	199/4341	27/163	-7.66741	-5.68996	0.27675
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	1669/4341	29/163	-7.63644	-5.66118	2.16101
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	2066/4341	42/163	-7.63262	-5.66045	1.84705
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	98/4341	19/163	-7.63137	-5.66045	0.193674
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	991/4341	10/163	-7.62388	-5.65512	3.7211
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1706/4341	30/163	-7.60876	-5.64214	2.13528
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	506/4341	46/163	-7.57135	-5.60687	0.413038
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	2959/4341	76/163	-7.50445	-5.54227	1.46194
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	1286/4341	18/163	-7.50054	-5.54227	2.68266
SRX3468026	TFs and others	SS18	Others	Aska	2700	232/4341	29/163	-7.50041	-5.54227	0.300392
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	2005/4341	40/163	-7.48914	-5.53309	1.88214
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	1787/4341	33/163	-7.47518	-5.52121	2.03333
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	2372/4341	53/163	-7.47106	-5.51917	1.68049
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	2370/4341	53/163	-7.46729	-5.51746	1.67908
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	233/4341	29/163	-7.46276	-5.51498	0.301686
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	2118/4341	44/163	-7.43948	-5.49375	1.80747
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	1814/4341	34/163	-7.435	-5.49294	2.00335
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	1559/4341	26/163	-7.43461	-5.49294	2.25149
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	974/4341	10/163	-7.42995	-5.49052	3.65727
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	1254/4341	17/163	-7.42817	-5.49052	2.76979
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	1243/4341	17/163	-7.41429	-5.47863	2.74549
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	2708/4341	66/163	-7.40753	-5.47386	1.54064
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	2106/4341	44/163	-7.39914	-5.46937	1.79723
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	1314/4341	19/163	-7.39909	-5.46937	2.59681
SRX11312423	TFs and others	RAD21	Lung	A549	27615	573/4341	49/163	-7.39008	-5.46232	0.439093
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	595/4341	50/163	-7.37705	-5.45237	0.446833
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	1588/4341	27/163	-7.37623	-5.45237	2.20843
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	2683/4341	65/163	-7.37028	-5.44838	1.54991
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	114/4341	20/163	-7.36838	-5.44838	0.214029
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	1211/4341	16/163	-7.35248	-5.43598	2.84199
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	251/4341	30/163	-7.35216	-5.43598	0.31416
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	1419/4341	22/163	-7.34293	-5.42865	2.42191
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	2491/4341	58/163	-7.33065	-5.41827	1.61266
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	1277/4341	18/163	-7.32563	-5.41513	2.66389
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	1616/4341	28/163	-7.31899	-5.41037	2.16711
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	166/4341	24/163	-7.31101	-5.40425	0.259714
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	1046/4341	12/163	-7.30053	-5.39563	3.27302
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	613/4341	51/163	-7.29523	-5.39272	0.451324
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	792/4341	6/163	-7.29392	-5.39272	4.95646
