SRX113589	TFs and others	RNF2	Kidney	293	279	1/164	0/399	-0.535665	-0.0781294	inf
SRX113591	TFs and others	BMI1	Kidney	293	205	1/164	0/399	-0.535665	-0.0781294	inf
SRX113592	TFs and others	CBX2	Kidney	293	71	1/164	0/399	-0.535665	-0.0781294	inf
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	1/164	0/399	-0.535665	-0.0781294	inf
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	1/164	0/399	-0.535665	-0.0781294	inf
SRX11472289	TFs and others	SMC3	Uterus	HeLa	556	1/164	0/399	-0.535665	-0.0781294	inf
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	1/164	0/399	-0.535665	-0.0781294	inf
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	1/164	0/399	-0.535665	-0.0781294	inf
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	1/164	0/399	-0.535665	-0.0781294	inf
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	1/164	0/399	-0.535665	-0.0781294	inf
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	1/164	0/399	-0.535665	-0.0781294	inf
SRX115966	TFs and others	ESR1	Breast	MCF-7	602	1/164	0/399	-0.535665	-0.0781294	inf
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	1/164	0/399	-0.535665	-0.0781294	inf
SRX115968	TFs and others	ESR1	Breast	MCF-7	484	1/164	0/399	-0.535665	-0.0781294	inf
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	1/164	0/399	-0.535665	-0.0781294	inf
SRX116414	TFs and others	CBX2	Blood	K-562	263	1/164	0/399	-0.535665	-0.0781294	inf
SRX116415	TFs and others	CBX8	Blood	K-562	311	1/164	0/399	-0.535665	-0.0781294	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	1/164	0/399	-0.535665	-0.0781294	inf
SRX116428	TFs and others	KDM5B	Blood	K-562	223	1/164	0/399	-0.535665	-0.0781294	inf
SRX116445	TFs and others	RNF2	Blood	K-562	260	1/164	0/399	-0.535665	-0.0781294	inf
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	1/164	0/399	-0.535665	-0.0781294	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	1/164	0/399	-0.535665	-0.0781294	inf
SRX1178181	TFs and others	MYCN	Neural	SK-N-BE(2)	105	1/164	0/399	-0.535665	-0.0781294	inf
SRX118010	TFs and others	GPS2	Kidney	293	130	1/164	0/399	-0.535665	-0.0781294	inf
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	1/164	0/399	-0.535665	-0.0781294	inf
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	1/164	0/399	-0.535665	-0.0781294	inf
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	1/164	0/399	-0.535665	-0.0781294	inf
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	1/164	0/399	-0.535665	-0.0781294	inf
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	1/164	0/399	-0.535665	-0.0781294	inf
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	1/164	0/399	-0.535665	-0.0781294	inf
SRX1261525	TFs and others	SMC3	Blood	TF-1	678	1/164	0/399	-0.535665	-0.0781294	inf
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	1/164	0/399	-0.535665	-0.0781294	inf
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	1/164	0/399	-0.535665	-0.0781294	inf
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	1/164	0/399	-0.535665	-0.0781294	inf
SRX1268852	TFs and others	KDM5C	Kidney	Caki-1	882	1/164	0/399	-0.535665	-0.0781294	inf
SRX128777	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	139	1/164	0/399	-0.535665	-0.0781294	inf
SRX128779	TFs and others	TCF12	Blood	Jurkat (Clone E6-1)	279	1/164	0/399	-0.535665	-0.0781294	inf
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	1/164	0/399	-0.535665	-0.0781294	inf
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	1/164	0/399	-0.535665	-0.0781294	inf
SRX1293071	TFs and others	EWSR1	Kidney	293	37	1/164	0/399	-0.535665	-0.0781294	inf
SRX1293072	TFs and others	TAF15	Kidney	293	48	1/164	0/399	-0.535665	-0.0781294	inf
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	1/164	0/399	-0.535665	-0.0781294	inf
SRX1318617	TFs and others	SIX2	Kidney	Kidney Cortex	381	1/164	0/399	-0.535665	-0.0781294	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	1/164	0/399	-0.535665	-0.0781294	inf
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	1/164	0/399	-0.535665	-0.0781294	inf
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	1/164	0/399	-0.535665	-0.0781294	inf
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	1/164	0/399	-0.535665	-0.0781294	inf
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	1/164	0/399	-0.535665	-0.0781294	inf
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	1/164	0/399	-0.535665	-0.0781294	inf
SRX144522	TFs and others	NFE2L2	Blood	GM12872	20	1/164	0/399	-0.535665	-0.0781294	inf
SRX144525	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	48	1/164	0/399	-0.535665	-0.0781294	inf
SRX144526	TFs and others	NFE2L2	Blood	GM12872	26	1/164	0/399	-0.535665	-0.0781294	inf
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	1/164	0/399	-0.535665	-0.0781294	inf
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	1/164	0/399	-0.535665	-0.0781294	inf
SRX1457746	TFs and others	RELA	Kidney	293	845	1/164	0/399	-0.535665	-0.0781294	inf
SRX1457747	TFs and others	RELA	Kidney	293	1199	1/164	0/399	-0.535665	-0.0781294	inf
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	1/164	0/399	-0.535665	-0.0781294	inf
SRX147605	TFs and others	AR	Prostate	LNCAP	214	1/164	0/399	-0.535665	-0.0781294	inf
SRX1478542	TFs and others	SIX2	Kidney	Kidney Cortex	395	1/164	0/399	-0.535665	-0.0781294	inf
SRX148964	TFs and others	CDK9	Blood	P493-6	153	1/164	0/399	-0.535665	-0.0781294	inf
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	1/164	0/399	-0.535665	-0.0781294	inf
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	1/164	0/399	-0.535665	-0.0781294	inf
SRX149704	TFs and others	BMI1	Kidney	293	388	1/164	0/399	-0.535665	-0.0781294	inf
SRX149708	TFs and others	BMI1	Kidney	293	197	1/164	0/399	-0.535665	-0.0781294	inf
SRX149711	TFs and others	SCML2	Kidney	293	289	1/164	0/399	-0.535665	-0.0781294	inf
SRX149715	TFs and others	BMI1	Blood	K-562	116	1/164	0/399	-0.535665	-0.0781294	inf
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	1/164	0/399	-0.535665	-0.0781294	inf
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	1/164	0/399	-0.535665	-0.0781294	inf
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	1/164	0/399	-0.535665	-0.0781294	inf
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	1/164	0/399	-0.535665	-0.0781294	inf
SRX150429	TFs and others	ZNF274	Blood	GM12878	129	1/164	0/399	-0.535665	-0.0781294	inf
SRX150454	TFs and others	NR2C2	Blood	K-562	305	1/164	0/399	-0.535665	-0.0781294	inf
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	1/164	0/399	-0.535665	-0.0781294	inf
SRX150558	TFs and others	ZNF274	Blood	K-562	269	1/164	0/399	-0.535665	-0.0781294	inf
SRX150652	TFs and others	SETDB1	Blood	K-562	147	1/164	0/399	-0.535665	-0.0781294	inf
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	1/164	0/399	-0.535665	-0.0781294	inf
SRX1514928	TFs and others	GFP	Kidney	293	201	1/164	0/399	-0.535665	-0.0781294	inf
SRX1514944	TFs and others	GFP	Kidney	293	2512	1/164	0/399	-0.535665	-0.0781294	inf
SRX1514978	TFs and others	GFP	Kidney	293	186	1/164	0/399	-0.535665	-0.0781294	inf
SRX1514986	TFs and others	GFP	Kidney	293	446	1/164	0/399	-0.535665	-0.0781294	inf
SRX1515022	TFs and others	GFP	Kidney	293	339	1/164	0/399	-0.535665	-0.0781294	inf
SRX1515025	TFs and others	GFP	Kidney	293	317	1/164	0/399	-0.535665	-0.0781294	inf
SRX1515029	TFs and others	GFP	Kidney	293	321	1/164	0/399	-0.535665	-0.0781294	inf
SRX1515058	TFs and others	GFP	Kidney	293	1245	1/164	0/399	-0.535665	-0.0781294	inf
SRX1515066	TFs and others	GFP	Kidney	293	163	1/164	0/399	-0.535665	-0.0781294	inf
SRX1515071	TFs and others	GFP	Kidney	293	274	1/164	0/399	-0.535665	-0.0781294	inf
SRX151940	TFs and others	IRF5	Blood	PBMC	252	1/164	0/399	-0.535665	-0.0781294	inf
SRX151941	TFs and others	IRF5	Blood	PBMC	362	1/164	0/399	-0.535665	-0.0781294	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	1/164	0/399	-0.535665	-0.0781294	inf
SRX151943	TFs and others	IRF5	Blood	PBMC	106	1/164	0/399	-0.535665	-0.0781294	inf
SRX151944	TFs and others	IRF5	Blood	PBMC	113	1/164	0/399	-0.535665	-0.0781294	inf
SRX151945	TFs and others	IRF5	Blood	PBMC	648	1/164	0/399	-0.535665	-0.0781294	inf
SRX151946	TFs and others	IRF5	Blood	PBMC	106	1/164	0/399	-0.535665	-0.0781294	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	1/164	0/399	-0.535665	-0.0781294	inf
SRX151950	TFs and others	STAT4	Blood	PBMC	189	1/164	0/399	-0.535665	-0.0781294	inf
SRX151951	TFs and others	STAT4	Blood	PBMC	183	1/164	0/399	-0.535665	-0.0781294	inf
SRX151952	TFs and others	STAT4	Blood	PBMC	794	1/164	0/399	-0.535665	-0.0781294	inf
SRX151953	TFs and others	STAT4	Blood	PBMC	72	1/164	0/399	-0.535665	-0.0781294	inf
SRX1519705	TFs and others	UBTF	Pluripotent stem cell	hESC H9	145	1/164	0/399	-0.535665	-0.0781294	inf
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	1/164	0/399	-0.535665	-0.0781294	inf
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	1/164	0/399	-0.535665	-0.0781294	inf
SRX155723	TFs and others	HSF1	Breast	HMLE	170	1/164	0/399	-0.535665	-0.0781294	inf
SRX155728	TFs and others	HSF1	Breast	MCF 10A	115	1/164	0/399	-0.535665	-0.0781294	inf
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	1/164	0/399	-0.535665	-0.0781294	inf
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	1/164	0/399	-0.535665	-0.0781294	inf
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	1/164	0/399	-0.535665	-0.0781294	inf
SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	1/164	0/399	-0.535665	-0.0781294	inf
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	1/164	0/399	-0.535665	-0.0781294	inf
SRX158107	TFs and others	GATA3	Blood	RPMI 8402	483	1/164	0/399	-0.535665	-0.0781294	inf
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	1/164	0/399	-0.535665	-0.0781294	inf
SRX159094	TFs and others	FOXA1	Liver	HuH-7	211	1/164	0/399	-0.535665	-0.0781294	inf
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	1/164	0/399	-0.535665	-0.0781294	inf
SRX160744	TFs and others	MTA2	Digestive tract	HCT 116	384	1/164	0/399	-0.535665	-0.0781294	inf
SRX160745	TFs and others	EZH2	Digestive tract	HCT 116	383	1/164	0/399	-0.535665	-0.0781294	inf
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	1/164	0/399	-0.535665	-0.0781294	inf
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	1/164	0/399	-0.535665	-0.0781294	inf
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	1/164	0/399	-0.535665	-0.0781294	inf
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	1/164	0/399	-0.535665	-0.0781294	inf
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	1/164	0/399	-0.535665	-0.0781294	inf
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	1/164	0/399	-0.535665	-0.0781294	inf
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	1/164	0/399	-0.535665	-0.0781294	inf
SRX1672138	TFs and others	RELA	Lung	BEAS-2B	204	1/164	0/399	-0.535665	-0.0781294	inf
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	1/164	0/399	-0.535665	-0.0781294	inf
SRX1678206	TFs and others	PAX8	Uterus	FT194	236	1/164	0/399	-0.535665	-0.0781294	inf
SRX1678212	TFs and others	PAX8	Gonad	OVSAHO	177	1/164	0/399	-0.535665	-0.0781294	inf
SRX1678214	TFs and others	PAX8	Gonad	JHOS-4	188	1/164	0/399	-0.535665	-0.0781294	inf
SRX170347	TFs and others	EP300	Blood	Hematopoietic Stem Cells	90	1/164	0/399	-0.535665	-0.0781294	inf
SRX1707572	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	183	1/164	0/399	-0.535665	-0.0781294	inf
SRX1728403	TFs and others	TP53	Breast	MCF 10A	458	1/164	0/399	-0.535665	-0.0781294	inf
SRX1735803	TFs and others	Epitope tags	Blood	MOLM-13	457	1/164	0/399	-0.535665	-0.0781294	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	1/164	0/399	-0.535665	-0.0781294	inf
SRX1772416	TFs and others	NEDD4	Breast	MCF-7	356	1/164	0/399	-0.535665	-0.0781294	inf
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	1/164	0/399	-0.535665	-0.0781294	inf
SRX1781661	TFs and others	Epitope tags	Uterus	HeLa	668	1/164	0/399	-0.535665	-0.0781294	inf
SRX1781662	TFs and others	Epitope tags	Uterus	HeLa	675	1/164	0/399	-0.535665	-0.0781294	inf
SRX1781663	TFs and others	Epitope tags	Uterus	HeLa	619	1/164	0/399	-0.535665	-0.0781294	inf
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	1/164	0/399	-0.535665	-0.0781294	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	1/164	0/399	-0.535665	-0.0781294	inf
SRX180887	TFs and others	EBNA1	Blood	RAJI	203	1/164	0/399	-0.535665	-0.0781294	inf
SRX1813574	TFs and others	POU5F1	Lung	MRC-5	45	1/164	0/399	-0.535665	-0.0781294	inf
SRX1813575	TFs and others	POU5F1	Lung	MRC-5	89	1/164	0/399	-0.535665	-0.0781294	inf
SRX1813576	TFs and others	POU5F1	Lung	MRC-5	50	1/164	0/399	-0.535665	-0.0781294	inf
SRX1813577	TFs and others	POU5F1	Lung	MRC-5	61	1/164	0/399	-0.535665	-0.0781294	inf
SRX1813582	TFs and others	SOX2	Lung	MRC-5	42	1/164	0/399	-0.535665	-0.0781294	inf
SRX1813583	TFs and others	SOX2	Lung	MRC-5	84	1/164	0/399	-0.535665	-0.0781294	inf
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	1/164	0/399	-0.535665	-0.0781294	inf
SRX1814807	TFs and others	MYC	Uterus	HeLa	189	1/164	0/399	-0.535665	-0.0781294	inf
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	1/164	0/399	-0.535665	-0.0781294	inf
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	1/164	0/399	-0.535665	-0.0781294	inf
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	1/164	0/399	-0.535665	-0.0781294	inf
SRX1823800	TFs and others	BRD4	Bone	Osteoblasts	357	1/164	0/399	-0.535665	-0.0781294	inf
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	1/164	0/399	-0.535665	-0.0781294	inf
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	1/164	0/399	-0.535665	-0.0781294	inf
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	1/164	0/399	-0.535665	-0.0781294	inf
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	1/164	0/399	-0.535665	-0.0781294	inf
SRX186759	TFs and others	RNF2	Blood	K-562	258	1/164	0/399	-0.535665	-0.0781294	inf
SRX186763	TFs and others	CBX2	Blood	K-562	262	1/164	0/399	-0.535665	-0.0781294	inf
SRX186765	TFs and others	CBX8	Blood	K-562	314	1/164	0/399	-0.535665	-0.0781294	inf
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	1/164	0/399	-0.535665	-0.0781294	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	1/164	0/399	-0.535665	-0.0781294	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	1/164	0/399	-0.535665	-0.0781294	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	1/164	0/399	-0.535665	-0.0781294	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	1/164	0/399	-0.535665	-0.0781294	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	1/164	0/399	-0.535665	-0.0781294	inf
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	1/164	0/399	-0.535665	-0.0781294	inf
SRX1920484	TFs and others	STAT5A	Blood	Memory T cells	360	1/164	0/399	-0.535665	-0.0781294	inf
SRX1920486	TFs and others	STAT5A	Blood	Memory T cells	228	1/164	0/399	-0.535665	-0.0781294	inf
SRX1920488	TFs and others	STAT5A	Blood	Memory T cells	326	1/164	0/399	-0.535665	-0.0781294	inf
SRX1936521	TFs and others	SMARCA4	Breast	T-47D	586	1/164	0/399	-0.535665	-0.0781294	inf
SRX194192	TFs and others	TET3	Kidney	293	120	1/164	0/399	-0.535665	-0.0781294	inf
SRX1967779	TFs and others	SMC1A	Epidermis	Keratinocytes	592	1/164	0/399	-0.535665	-0.0781294	inf
SRX1986461	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	311	1/164	0/399	-0.535665	-0.0781294	inf
SRX1993434	TFs and others	ZSCAN5B	Kidney	293	251	1/164	0/399	-0.535665	-0.0781294	inf
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	1/164	0/399	-0.535665	-0.0781294	inf
SRX2000342	TFs and others	TET3	Breast	MCF-12A	605	1/164	0/399	-0.535665	-0.0781294	inf
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	1/164	0/399	-0.535665	-0.0781294	inf
SRX2011494	TFs and others	EZH2	Neural	LAN-1	458	1/164	0/399	-0.535665	-0.0781294	inf
SRX2023751	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	159	1/164	0/399	-0.535665	-0.0781294	inf
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	1/164	0/399	-0.535665	-0.0781294	inf
SRX204898	TFs and others	Epitope tags	Gonad	SK-OV-3	197	1/164	0/399	-0.535665	-0.0781294	inf
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	1/164	0/399	-0.535665	-0.0781294	inf
SRX2067666	TFs and others	ERG	Prostate	RWPE-1	342	1/164	0/399	-0.535665	-0.0781294	inf
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	1/164	0/399	-0.535665	-0.0781294	inf
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	1/164	0/399	-0.535665	-0.0781294	inf
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	1/164	0/399	-0.535665	-0.0781294	inf
SRX212356	TFs and others	EPAS1	Blood	Macrophages	430	1/164	0/399	-0.535665	-0.0781294	inf
SRX212431	TFs and others	STAT5	Blood	Treg	559	1/164	0/399	-0.535665	-0.0781294	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	1/164	0/399	-0.535665	-0.0781294	inf
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	1/164	0/399	-0.535665	-0.0781294	inf
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	1/164	0/399	-0.535665	-0.0781294	inf
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	1/164	0/399	-0.535665	-0.0781294	inf
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	1/164	0/399	-0.535665	-0.0781294	inf
SRX2140302	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	550	1/164	0/399	-0.535665	-0.0781294	inf
SRX2143793	TFs and others	MEN1	Bone	HT-1080	366	1/164	0/399	-0.535665	-0.0781294	inf
SRX2144099	TFs and others	Epitope tags	Neural	BT168	130	1/164	0/399	-0.535665	-0.0781294	inf
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	1/164	0/399	-0.535665	-0.0781294	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	1/164	0/399	-0.535665	-0.0781294	inf
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	1/164	0/399	-0.535665	-0.0781294	inf
SRX2207917	TFs and others	ATF3	Epidermis	CS1AN	339	1/164	0/399	-0.535665	-0.0781294	inf
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	1/164	0/399	-0.535665	-0.0781294	inf
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	1/164	0/399	-0.535665	-0.0781294	inf
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	1/164	0/399	-0.535665	-0.0781294	inf
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	1/164	0/399	-0.535665	-0.0781294	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	1/164	0/399	-0.535665	-0.0781294	inf
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	1/164	0/399	-0.535665	-0.0781294	inf
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	1/164	0/399	-0.535665	-0.0781294	inf
SRX2210492	TFs and others	ASCL1	Unclassified	Unclassified	697	1/164	0/399	-0.535665	-0.0781294	inf
SRX2245088	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	502	1/164	0/399	-0.535665	-0.0781294	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	1/164	0/399	-0.535665	-0.0781294	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	1/164	0/399	-0.535665	-0.0781294	inf
SRX2253228	TFs and others	CD74	Blood	B cells	196	1/164	0/399	-0.535665	-0.0781294	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	1/164	0/399	-0.535665	-0.0781294	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	1/164	0/399	-0.535665	-0.0781294	inf
SRX2254718	TFs and others	TRF2	Muscle	Myotube	540	1/164	0/399	-0.535665	-0.0781294	inf
SRX2254719	TFs and others	TRF2	Muscle	Myotube	589	1/164	0/399	-0.535665	-0.0781294	inf
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	1/164	0/399	-0.535665	-0.0781294	inf
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	1/164	0/399	-0.535665	-0.0781294	inf
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	1/164	0/399	-0.535665	-0.0781294	inf
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	1/164	0/399	-0.535665	-0.0781294	inf
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	1/164	0/399	-0.535665	-0.0781294	inf
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	1/164	0/399	-0.535665	-0.0781294	inf
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	1/164	0/399	-0.535665	-0.0781294	inf
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	1/164	0/399	-0.535665	-0.0781294	inf
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	1/164	0/399	-0.535665	-0.0781294	inf
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	1/164	0/399	-0.535665	-0.0781294	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	1/164	0/399	-0.535665	-0.0781294	inf
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	1/164	0/399	-0.535665	-0.0781294	inf
SRX248894	TFs and others	SFPQ	Prostate	LNCAP	254	1/164	0/399	-0.535665	-0.0781294	inf
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	1/164	0/399	-0.535665	-0.0781294	inf
SRX248932	TFs and others	TAL1	Blood	CD34+	276	1/164	0/399	-0.535665	-0.0781294	inf
SRX248936	TFs and others	LMO2	Blood	CD34+	280	1/164	0/399	-0.535665	-0.0781294	inf
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	1/164	0/399	-0.535665	-0.0781294	inf
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	1/164	0/399	-0.535665	-0.0781294	inf
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	1/164	0/399	-0.535665	-0.0781294	inf
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	1/164	0/399	-0.535665	-0.0781294	inf
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	1/164	0/399	-0.535665	-0.0781294	inf
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545041	TFs and others	ARID1A	Prostate	LNCAP	502	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545042	TFs and others	ARID1A	Prostate	LNCAP	705	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545045	TFs and others	SMARCA4	Prostate	LNCAP	496	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545046	TFs and others	SMARCA4	Prostate	LNCAP	541	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545047	TFs and others	SMARCA4	Prostate	LNCAP	475	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545048	TFs and others	SMARCA4	Prostate	LNCAP	558	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545063	TFs and others	TRIM28	Prostate	LNCAP	680	1/164	0/399	-0.535665	-0.0781294	inf
SRX2545064	TFs and others	TRIM28	Prostate	LNCAP	562	1/164	0/399	-0.535665	-0.0781294	inf
