SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	317/507	17/18	-2.32411	-0.20601	0.662026
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	318/507	17/18	-2.3205	-0.20601	0.664114
SRX150627	TFs and others	MYC	Blood	K-562	30183	322/507	17/18	-2.29647	-0.20601	0.672468
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	101/507	9/18	-2.29335	-0.20601	0.398422
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	101/507	9/18	-2.29335	-0.20601	0.398422
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	81/507	8/18	-2.29218	-0.20601	0.359467
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	31/507	5/18	-2.29189	-0.20601	0.220118
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	123/507	10/18	-2.28287	-0.20601	0.436686
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	123/507	10/18	-2.28287	-0.20601	0.436686
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	361/507	18/18	-2.28166	-0.20601	0.712032
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	324/507	17/18	-2.27918	-0.20601	0.676645
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	192/507	13/18	-2.26878	-0.20601	0.524351
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	370/507	18/18	-2.26737	-0.20601	0.729783
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	370/507	18/18	-2.26737	-0.20601	0.729783
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	102/507	9/18	-2.26478	-0.20601	0.402367
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	139/507	11/18	-2.25794	-0.20601	0.448628
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	19/507	4/18	-2.2429	-0.20601	0.168639
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	141/507	11/18	-2.23976	-0.20601	0.455083
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	32/507	5/18	-2.23826	-0.20601	0.227219
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	32/507	5/18	-2.23826	-0.20601	0.227219
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	32/507	5/18	-2.23826	-0.20601	0.227219
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	143/507	11/18	-2.21784	-0.20601	0.461538
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	143/507	11/18	-2.21784	-0.20601	0.461538
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	143/507	11/18	-2.21784	-0.20601	0.461538
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	281/507	16/18	-2.21468	-0.20601	0.623521
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	217/507	14/18	-2.21226	-0.20601	0.550296
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	9/507	3/18	-2.2109	-0.20601	0.106509
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	9/507	3/18	-2.2109	-0.20601	0.106509
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	144/507	11/18	-2.20562	-0.20601	0.464766
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	65/507	7/18	-2.20457	-0.20601	0.32967
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	48/507	6/18	-2.20019	-0.20601	0.284024
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	2/507	2/18	-2.19351	-0.20601	0.035503
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	2/507	2/18	-2.19351	-0.20601	0.035503
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	2/507	2/18	-2.19351	-0.20601	0.035503
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	2/507	2/18	-2.19351	-0.20601	0.035503
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	288/507	16/18	-2.188	-0.20601	0.639053
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	33/507	5/18	-2.18643	-0.20601	0.23432
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	33/507	5/18	-2.18643	-0.20601	0.23432
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	223/507	14/18	-2.1828	-0.20601	0.565511
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	105/507	9/18	-2.18118	-0.20601	0.414201
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	199/507	13/18	-2.18026	-0.20601	0.543468
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	224/507	14/18	-2.17495	-0.20601	0.568047
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	20/507	4/18	-2.17327	-0.20601	0.177515
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	252/507	15/18	-2.17182	-0.20601	0.59645
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	66/507	7/18	-2.16972	-0.20601	0.334742
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	147/507	11/18	-2.16459	-0.20601	0.474449
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	49/507	6/18	-2.15925	-0.20601	0.289941
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	255/507	15/18	-2.15586	-0.20601	0.60355
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	255/507	15/18	-2.15586	-0.20601	0.60355
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	255/507	15/18	-2.15586	-0.20601	0.60355
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	227/507	14/18	-2.14702	-0.200306	0.575655
SRX100491	TFs and others	YY1	Blood	K-562	13762	257/507	15/18	-2.14121	-0.19761	0.608284
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	86/507	8/18	-2.13747	-0.1974	0.381657
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	202/507	13/18	-2.13484	-0.1974	0.551661
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	50/507	6/18	-2.11926	-0.193463	0.295858
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	150/507	11/18	-2.11816	-0.193463	0.484131
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	230/507	14/18	-2.11331	-0.193463	0.583263
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	87/507	8/18	-2.10788	-0.193463	0.386095
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	21/507	4/18	-2.1071	-0.193463	0.186391
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	21/507	4/18	-2.1071	-0.193463	0.186391
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	21/507	4/18	-2.1071	-0.193463	0.186391
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	21/507	4/18	-2.1071	-0.193463	0.186391
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	108/507	9/18	-2.10062	-0.189868	0.426036
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	88/507	8/18	-2.07873	-0.170845	0.390533
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	109/507	9/18	-2.07442	-0.169383	0.42998
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	110/507	9/18	-2.04853	-0.157827	0.433925
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	22/507	4/18	-2.04411	-0.157827	0.195266
SRX11196921	TFs and others	NELFB	Kidney	293	1737	52/507	6/18	-2.04203	-0.157827	0.307692
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	52/507	6/18	-2.04203	-0.157827	0.307692
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	36/507	5/18	-2.04073	-0.157827	0.255621
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	36/507	5/18	-2.04073	-0.157827	0.255621
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	36/507	5/18	-2.04073	-0.157827	0.255621
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	36/507	5/18	-2.04073	-0.157827	0.255621
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	328/507	17/18	-2.03164	-0.157459	0.684998
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	332/507	17/18	-2.0271	-0.157459	0.693352
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	332/507	17/18	-2.0271	-0.157459	0.693352
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	111/507	9/18	-2.02295	-0.157459	0.43787
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	111/507	9/18	-2.02295	-0.157459	0.43787
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	90/507	8/18	-2.02166	-0.157459	0.399408
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	172/507	12/18	-2.02128	-0.157459	0.508876
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	156/507	11/18	-2.01459	-0.157459	0.503497
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	156/507	11/18	-2.01459	-0.157459	0.503497
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	335/507	17/18	-2.01412	-0.157459	0.699617
SRX150574	TFs and others	TBP	Blood	K-562	15813	336/507	17/18	-2.00808	-0.157459	0.701706
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	336/507	17/18	-2.00808	-0.157459	0.701706
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	53/507	6/18	-2.00472	-0.157459	0.313609
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	175/507	12/18	-2.00415	-0.157459	0.517751
SRX11196911	TFs and others	NELFB	Kidney	293	3445	112/507	9/18	-1.99768	-0.153463	0.441815
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	37/507	5/18	-1.99515	-0.153395	0.262722
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	177/507	12/18	-1.98865	-0.153303	0.523669
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	23/507	4/18	-1.98404	-0.153303	0.204142
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	3/507	2/18	-1.98058	-0.153303	0.0532544
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	3/507	2/18	-1.98058	-0.153303	0.0532544
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	3/507	2/18	-1.98058	-0.153303	0.0532544
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	3/507	2/18	-1.98058	-0.153303	0.0532544
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	72/507	7/18	-1.97337	-0.153003	0.365173
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	128/507	10/18	-1.97069	-0.153003	0.454438
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	54/507	6/18	-1.96824	-0.153003	0.319527
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	54/507	6/18	-1.96824	-0.153003	0.319527
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	180/507	12/18	-1.95998	-0.153003	0.532544
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	38/507	5/18	-1.95094	-0.153003	0.269822
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	38/507	5/18	-1.95094	-0.153003	0.269822
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	38/507	5/18	-1.95094	-0.153003	0.269822
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	38/507	5/18	-1.95094	-0.153003	0.269822
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	93/507	8/18	-1.93907	-0.153003	0.412722
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	132/507	10/18	-1.92809	-0.153003	0.468639
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	132/507	10/18	-1.92809	-0.153003	0.468639
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	24/507	4/18	-1.92666	-0.153003	0.213018
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	24/507	4/18	-1.92666	-0.153003	0.213018
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	12/507	3/18	-1.92369	-0.153003	0.142012
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	12/507	3/18	-1.92369	-0.153003	0.142012
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	12/507	3/18	-1.92369	-0.153003	0.142012
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	12/507	3/18	-1.92369	-0.153003	0.142012
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	94/507	8/18	-1.91231	-0.153003	0.41716
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	94/507	8/18	-1.91231	-0.153003	0.41716
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	297/507	16/18	-1.90816	-0.153003	0.659024
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	39/507	5/18	-1.90804	-0.153003	0.276923
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	294/507	16/18	-1.90717	-0.153003	0.652367
SRX117011	TFs and others	FLI1	Blood	U-937	13833	300/507	16/18	-1.90177	-0.153003	0.66568
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	185/507	12/18	-1.90034	-0.153003	0.547337
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	301/507	16/18	-1.89804	-0.153003	0.667899
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	56/507	6/18	-1.89765	-0.153003	0.331361
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	56/507	6/18	-1.89765	-0.153003	0.331361
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	56/507	6/18	-1.89765	-0.153003	0.331361
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	206/507	13/18	-1.89449	-0.153003	0.562585
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	135/507	10/18	-1.88875	-0.153003	0.47929
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	135/507	10/18	-1.88875	-0.153003	0.47929
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	303/507	16/18	-1.88828	-0.153003	0.672337
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	186/507	12/18	-1.88699	-0.153003	0.550296
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	95/507	8/18	-1.88593	-0.153003	0.421598
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	208/507	13/18	-1.88352	-0.153003	0.568047
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	75/507	7/18	-1.88268	-0.153003	0.380389
SRX190227	TFs and others	PML	Blood	GM12878	14508	304/507	16/18	-1.88229	-0.153003	0.674556
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	209/507	13/18	-1.87696	-0.153003	0.570778
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	187/507	12/18	-1.87325	-0.153003	0.553254
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	25/507	4/18	-1.87178	-0.153003	0.221893
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	306/507	16/18	-1.86824	-0.153003	0.678994
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	306/507	16/18	-1.86824	-0.153003	0.678994
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	306/507	16/18	-1.86824	-0.153003	0.678994
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	40/507	5/18	-1.86638	-0.153003	0.284024
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	40/507	5/18	-1.86638	-0.153003	0.284024
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	40/507	5/18	-1.86638	-0.153003	0.284024
SRX1514956	TFs and others	GFP	Kidney	293	2089	57/507	6/18	-1.8635	-0.153003	0.337278
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	211/507	13/18	-1.86179	-0.153003	0.57624
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	307/507	16/18	-1.86023	-0.153003	0.681213
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	96/507	8/18	-1.8599	-0.153003	0.426036
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	264/507	15/18	-1.85561	-0.153003	0.624852
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	264/507	15/18	-1.85561	-0.153003	0.624852
SRX6909701	TFs and others	RUNX1	Blood	697	43140	265/507	15/18	-1.85513	-0.153003	0.627219
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	266/507	15/18	-1.85388	-0.153003	0.629586
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	266/507	15/18	-1.85388	-0.153003	0.629586
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	266/507	15/18	-1.85388	-0.153003	0.629586
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	212/507	13/18	-1.85326	-0.153003	0.578971
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	235/507	14/18	-1.85238	-0.153003	0.595943
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	235/507	14/18	-1.85238	-0.153003	0.595943
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	267/507	15/18	-1.85186	-0.153003	0.631953
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	268/507	15/18	-1.84908	-0.153003	0.63432
