SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	12/661	2/28	-0.969745	-0.363944	0.25416
SRX218218	TFs and others	HSF2	Blood	K-562	399	12/661	2/28	-0.969745	-0.363944	0.25416
SRX218220	TFs and others	HSF1	Blood	K-562	293	12/661	2/28	-0.969745	-0.363944	0.25416
SRX218221	TFs and others	HSF2	Blood	K-562	312	12/661	2/28	-0.969745	-0.363944	0.25416
SRX218228	TFs and others	HSF2	Blood	K-562	383	12/661	2/28	-0.969745	-0.363944	0.25416
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	12/661	2/28	-0.969745	-0.363944	0.25416
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	12/661	2/28	-0.969745	-0.363944	0.25416
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	12/661	2/28	-0.969745	-0.363944	0.25416
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	12/661	2/28	-0.969745	-0.363944	0.25416
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	12/661	2/28	-0.969745	-0.363944	0.25416
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	12/661	2/28	-0.969745	-0.363944	0.25416
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	12/661	2/28	-0.969745	-0.363944	0.25416
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	12/661	2/28	-0.969745	-0.363944	0.25416
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	12/661	2/28	-0.969745	-0.363944	0.25416
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	12/661	2/28	-0.969745	-0.363944	0.25416
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	12/661	2/28	-0.969745	-0.363944	0.25416
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	12/661	2/28	-0.969745	-0.363944	0.25416
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	12/661	2/28	-0.969745	-0.363944	0.25416
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	12/661	2/28	-0.969745	-0.363944	0.25416
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	12/661	2/28	-0.969745	-0.363944	0.25416
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	12/661	2/28	-0.969745	-0.363944	0.25416
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	12/661	2/28	-0.969745	-0.363944	0.25416
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	12/661	2/28	-0.969745	-0.363944	0.25416
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	12/661	2/28	-0.969745	-0.363944	0.25416
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	12/661	2/28	-0.969745	-0.363944	0.25416
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	12/661	2/28	-0.969745	-0.363944	0.25416
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	12/661	2/28	-0.969745	-0.363944	0.25416
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	12/661	2/28	-0.969745	-0.363944	0.25416
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	12/661	2/28	-0.969745	-0.363944	0.25416
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	12/661	2/28	-0.969745	-0.363944	0.25416
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	12/661	2/28	-0.969745	-0.363944	0.25416
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	12/661	2/28	-0.969745	-0.363944	0.25416
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	12/661	2/28	-0.969745	-0.363944	0.25416
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	12/661	2/28	-0.969745	-0.363944	0.25416
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	12/661	2/28	-0.969745	-0.363944	0.25416
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	12/661	2/28	-0.969745	-0.363944	0.25416
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	12/661	2/28	-0.969745	-0.363944	0.25416
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	12/661	2/28	-0.969745	-0.363944	0.25416
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	12/661	2/28	-0.969745	-0.363944	0.25416
SRX728769	TFs and others	CDC73	Blood	THP-1	980	12/661	2/28	-0.969745	-0.363944	0.25416
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	12/661	2/28	-0.969745	-0.363944	0.25416
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	12/661	2/28	-0.969745	-0.363944	0.25416
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	12/661	2/28	-0.969745	-0.363944	0.25416
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	12/661	2/28	-0.969745	-0.363944	0.25416
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	12/661	2/28	-0.969745	-0.363944	0.25416
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	12/661	2/28	-0.969745	-0.363944	0.25416
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	102/661	8/28	-0.968118	-0.363944	0.540091
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	68/661	6/28	-0.967633	-0.363944	0.480081
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	68/661	6/28	-0.967633	-0.363944	0.480081
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	68/661	6/28	-0.967633	-0.363944	0.480081
SRX1515062	TFs and others	GFP	Kidney	293	9351	229/661	14/28	-0.967299	-0.363944	0.69289
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	229/661	14/28	-0.967299	-0.363944	0.69289
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	229/661	14/28	-0.967299	-0.363944	0.69289
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	229/661	14/28	-0.967299	-0.363944	0.69289
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	229/661	14/28	-0.967299	-0.363944	0.69289
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	147/661	10/28	-0.967124	-0.363944	0.622693
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	147/661	10/28	-0.967124	-0.363944	0.622693
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	147/661	10/28	-0.967124	-0.363944	0.622693
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	147/661	10/28	-0.967124	-0.363944	0.622693
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	147/661	10/28	-0.967124	-0.363944	0.622693
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	147/661	10/28	-0.967124	-0.363944	0.622693
SRX080157	TFs and others	MYC	Blood	K-562	1870	26/661	3/28	-0.965926	-0.363944	0.367121
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	26/661	3/28	-0.965926	-0.363944	0.367121
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	26/661	3/28	-0.965926	-0.363944	0.367121
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	26/661	3/28	-0.965926	-0.363944	0.367121
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	26/661	3/28	-0.965926	-0.363944	0.367121
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	26/661	3/28	-0.965926	-0.363944	0.367121
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	26/661	3/28	-0.965926	-0.363944	0.367121
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	26/661	3/28	-0.965926	-0.363944	0.367121
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	26/661	3/28	-0.965926	-0.363944	0.367121
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	26/661	3/28	-0.965926	-0.363944	0.367121
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	26/661	3/28	-0.965926	-0.363944	0.367121
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	26/661	3/28	-0.965926	-0.363944	0.367121
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	26/661	3/28	-0.965926	-0.363944	0.367121
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	26/661	3/28	-0.965926	-0.363944	0.367121
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	26/661	3/28	-0.965926	-0.363944	0.367121
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	26/661	3/28	-0.965926	-0.363944	0.367121
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	26/661	3/28	-0.965926	-0.363944	0.367121
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	26/661	3/28	-0.965926	-0.363944	0.367121
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	26/661	3/28	-0.965926	-0.363944	0.367121
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	26/661	3/28	-0.965926	-0.363944	0.367121
SRX190284	TFs and others	USF1	Lung	A549	6137	103/661	8/28	-0.963569	-0.363944	0.545386
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	103/661	8/28	-0.963569	-0.363944	0.545386
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	413/661	22/28	-0.963224	-0.363944	0.795214
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	409/661	22/28	-0.962856	-0.363944	0.787512
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	414/661	22/28	-0.962391	-0.363944	0.797139
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	42/661	4/28	-0.961695	-0.363944	0.444781
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	42/661	4/28	-0.961695	-0.363944	0.444781
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	42/661	4/28	-0.961695	-0.363944	0.444781
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	42/661	4/28	-0.961695	-0.363944	0.444781
SRX818636	TFs and others	PIAS1	Kidney	293	11004	42/661	4/28	-0.961695	-0.363944	0.444781
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	42/661	4/28	-0.961695	-0.363944	0.444781
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	42/661	4/28	-0.961695	-0.363944	0.444781
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	416/661	22/28	-0.959624	-0.363944	0.80099
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	148/661	10/28	-0.959462	-0.363944	0.626929
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	148/661	10/28	-0.959462	-0.363944	0.626929
SRX1989717	TFs and others	GATA4	Lung	A549	6143	69/661	6/28	-0.95929	-0.363944	0.487141
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	69/661	6/28	-0.95929	-0.363944	0.487141
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	69/661	6/28	-0.95929	-0.363944	0.487141
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	246/661	15/28	-0.958735	-0.363944	0.694705
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	104/661	8/28	-0.958459	-0.363944	0.550681
SRX129068	TFs and others	MYC	Blood	P493-6	5463	104/661	8/28	-0.958459	-0.363944	0.550681
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	104/661	8/28	-0.958459	-0.363944	0.550681
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	104/661	8/28	-0.958459	-0.363944	0.550681
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	104/661	8/28	-0.958459	-0.363944	0.550681
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	247/661	15/28	-0.956647	-0.363944	0.697529
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	247/661	15/28	-0.956647	-0.363944	0.697529
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	418/661	22/28	-0.955408	-0.363944	0.804841
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	418/661	22/28	-0.955408	-0.363944	0.804841
SRX190231	TFs and others	BCL3	Lung	A549	5909	105/661	8/28	-0.952814	-0.363944	0.555976
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	242/661	6/28	-0.952768	-0.363944	1.70852
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	419/661	22/28	-0.952768	-0.363944	0.806767
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	249/661	15/28	-0.951436	-0.363944	0.703177
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	249/661	15/28	-0.951436	-0.363944	0.703177
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	70/661	6/28	-0.950309	-0.363944	0.494201
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	70/661	6/28	-0.950309	-0.363944	0.494201
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	70/661	6/28	-0.950309	-0.363944	0.494201
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	70/661	6/28	-0.950309	-0.363944	0.494201
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	70/661	6/28	-0.950309	-0.363944	0.494201
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	106/661	8/28	-0.946661	-0.363944	0.561271
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	150/661	10/28	-0.943267	-0.363944	0.635401
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	150/661	10/28	-0.943267	-0.363944	0.635401
SRX11196940	TFs and others	TAF1	Kidney	293	1724	71/661	6/28	-0.940745	-0.363944	0.501261
SRX1514922	TFs and others	GFP	Kidney	293	5905	71/661	6/28	-0.940745	-0.363944	0.501261
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	71/661	6/28	-0.940745	-0.363944	0.501261
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	71/661	6/28	-0.940745	-0.363944	0.501261
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	71/661	6/28	-0.940745	-0.363944	0.501261
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	107/661	8/28	-0.940028	-0.363944	0.566566
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	107/661	8/28	-0.940028	-0.363944	0.566566
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	107/661	8/28	-0.940028	-0.363944	0.566566
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	168/661	3/28	-0.939952	-0.363944	2.37216
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	501/661	25/28	-0.939361	-0.363944	0.848896
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	267/661	16/28	-0.939065	-0.363944	0.706884
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	267/661	16/28	-0.939065	-0.363944	0.706884
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	269/661	16/28	-0.937109	-0.363944	0.712179
SRX130609	TFs and others	BCOR	Blood	B cells	23940	391/661	21/28	-0.936626	-0.363944	0.788704
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	391/661	21/28	-0.936626	-0.363944	0.788704
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	270/661	16/28	-0.935619	-0.363944	0.714826
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	270/661	16/28	-0.935619	-0.363944	0.714826
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	43/661	4/28	-0.935266	-0.363944	0.455371
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	43/661	4/28	-0.935266	-0.363944	0.455371
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	43/661	4/28	-0.935266	-0.363944	0.455371
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	43/661	4/28	-0.935266	-0.363944	0.455371
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	43/661	4/28	-0.935266	-0.363944	0.455371
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	43/661	4/28	-0.935266	-0.363944	0.455371
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	43/661	4/28	-0.935266	-0.363944	0.455371
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	43/661	4/28	-0.935266	-0.363944	0.455371
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	43/661	4/28	-0.935266	-0.363944	0.455371
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	43/661	4/28	-0.935266	-0.363944	0.455371
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	392/661	21/28	-0.935011	-0.363944	0.790721
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	151/661	10/28	-0.934777	-0.363944	0.639637
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	393/661	21/28	-0.933058	-0.363944	0.792738
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	108/661	8/28	-0.932943	-0.363944	0.571861
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	108/661	8/28	-0.932943	-0.363944	0.571861
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	163/661	11/28	-0.932811	-0.363944	0.627699
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	163/661	11/28	-0.932811	-0.363944	0.627699
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	163/661	11/28	-0.932811	-0.363944	0.627699
SRX014782	TFs and others	RARA	Blood	UPR9	5773	27/661	3/28	-0.931893	-0.363944	0.381241
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	27/661	3/28	-0.931893	-0.363944	0.381241
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	27/661	3/28	-0.931893	-0.363944	0.381241
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	27/661	3/28	-0.931893	-0.363944	0.381241
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	27/661	3/28	-0.931893	-0.363944	0.381241
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	27/661	3/28	-0.931893	-0.363944	0.381241
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	27/661	3/28	-0.931893	-0.363944	0.381241
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	27/661	3/28	-0.931893	-0.363944	0.381241
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	27/661	3/28	-0.931893	-0.363944	0.381241
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	27/661	3/28	-0.931893	-0.363944	0.381241
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	27/661	3/28	-0.931893	-0.363944	0.381241
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	27/661	3/28	-0.931893	-0.363944	0.381241
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	27/661	3/28	-0.931893	-0.363944	0.381241
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	27/661	3/28	-0.931893	-0.363944	0.381241
SRX612505	TFs and others	BRD4	Liver	LX2	1924	27/661	3/28	-0.931893	-0.363944	0.381241
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	27/661	3/28	-0.931893	-0.363944	0.381241
SRX973429	TFs and others	EHMT2	Kidney	293	1776	27/661	3/28	-0.931893	-0.363944	0.381241
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX021116	TFs and others	Epitope tags	Kidney	293	285	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX059610	TFs and others	CBX8	Blood	HB1119	793	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX059624	TFs and others	DOT1L	Kidney	293	1045	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX059627	TFs and others	CBX8	Kidney	293	746	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX059628	TFs and others	BMI1	Kidney	293	704	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX059630	TFs and others	MLLT1	Kidney	293	718	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX059632	TFs and others	TAF1C	Kidney	293	563	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX059637	TFs and others	MLLT6	Kidney	293	1436	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX231251	TFs and others	Epitope tags	Kidney	293	127	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX231252	TFs and others	Epitope tags	Kidney	293	140	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX231254	TFs and others	Epitope tags	Kidney	293	172	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX231255	TFs and others	Epitope tags	Kidney	293	156	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX231257	TFs and others	Epitope tags	Kidney	293	120	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX231258	TFs and others	Epitope tags	Kidney	293	146	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX234801	TFs and others	KAT7	Blood	HB1119	667	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX234802	TFs and others	JADE3	Blood	HB1119	580	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX234808	TFs and others	KAT7	Kidney	293	1700	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX234810	TFs and others	ING4	Kidney	293	532	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX234812	TFs and others	MLLT1	Kidney	293	494	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX300414	TFs and others	KAT7	Kidney	293	1025	2/661	1/28	-0.931103	-0.363944	0.0847201
DRX300416	TFs and others	ING4	Kidney	293	538	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX181466	TFs and others	TP53	Bone	Saos-2	935	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX371660	TFs and others	BRD4	Breast	Mammary epithelial cells	164	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX371667	TFs and others	BCL11A	Breast	Mammary epithelial cells	96	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX371671	TFs and others	BRD4	Breast	Mammary epithelial cells	160	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX371693	TFs and others	BCL11A	Breast	Mammary epithelial cells	114	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX371712	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX371716	TFs and others	BRD4	Breast	Mammary epithelial cells	212	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX626795	TFs and others	RAD21	Blood	HL-60	396	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX626796	TFs and others	CTCF	Blood	HL-60	298	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX626806	TFs and others	CTCF	Blood	HL-60	300	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX626875	TFs and others	GATA2	Blood	HL-60	255	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX704046	TFs and others	CTCF	Blood	HL-60	244	2/661	1/28	-0.931103	-0.363944	0.0847201
ERX704062	TFs and others	CTCF	Blood	HL-60	230	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX016979	TFs and others	TP53	Bone	Saos-2	914	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX017706	TFs and others	HDAC6	Blood	CD4+ T cells	56	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX017882	TFs and others	RELA	Blood	GM12892	198	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX017905	TFs and others	RELA	Blood	GM12878	768	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX018277	TFs and others	CREBBP	Neural	T98G	44	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX020764	TFs and others	TP53	Bone	U2OS	908	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX022564	TFs and others	AR	Prostate	VCaP	131	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX022565	TFs and others	ERG	Prostate	VCaP	49	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX022568	TFs and others	AR	Prostate	LNCAP	34	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX022569	TFs and others	AR	Prostate	LNCAP	441	2/661	1/28	-0.931103	-0.363944	0.0847201
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	2/661	1/28	-0.931103	-0.363944	0.0847201
