SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1398/2594	16/160	-29.4391	-26.9831	5.38936
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1485/2594	20/160	-29.4379	-26.9831	4.5798
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1397/2594	16/160	-29.4031	-26.9561	5.38551
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1375/2594	15/160	-29.3979	-26.9561	5.65407
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1439/2594	18/160	-29.2141	-26.7786	4.93104
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1662/2594	30/160	-29.1789	-26.7497	3.41712
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	1251/2594	10/160	-29.166	-26.7429	7.71627
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1574/2594	25/160	-29.1168	-26.6998	3.88342
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1350/2594	14/160	-29.0858	-26.6824	5.94779
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	1325/2594	13/160	-29.0854	-26.6824	6.2867
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1372/2594	15/160	-29.0817	-26.6824	5.64174
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1453/2594	19/160	-29.0716	-26.679	4.71696
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1348/2594	14/160	-29.0669	-26.679	5.93898
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1391/2594	16/160	-29.0499	-26.6677	5.36237
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1606/2594	27/160	-28.947	-26.5703	3.66887
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1641/2594	29/160	-28.8828	-26.5115	3.49028
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1363/2594	15/160	-28.8705	-26.5046	5.60473
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1549/2594	24/160	-28.8611	-26.5006	3.98098
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1548/2594	24/160	-28.8397	-26.4844	3.97841
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1449/2594	19/160	-28.7359	-26.3858	4.70397
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1466/2594	20/160	-28.7088	-26.3639	4.5212
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1266/2594	11/160	-28.6832	-26.3434	7.0989
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1700/2594	33/160	-28.6487	-26.3139	3.1775
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1423/2594	18/160	-28.5898	-26.2599	4.87621
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	1617/2594	28/160	-28.5613	-26.2363	3.56207
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1401/2594	17/160	-28.5456	-26.2255	5.08322
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	1334/2594	14/160	-28.5198	-26.2045	5.8773
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1420/2594	18/160	-28.5031	-26.1979	4.86593
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	1285/2594	12/160	-28.5019	-26.1979	6.60499
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1378/2594	16/160	-28.4991	-26.1979	5.31226
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1396/2594	17/160	-28.3974	-26.1008	5.06508
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1329/2594	14/160	-28.3777	-26.0856	5.85527
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1395/2594	17/160	-28.3618	-26.0751	5.06145
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	1609/2594	28/160	-28.3582	-26.0751	3.54444
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1538/2594	24/160	-28.2651	-25.9864	3.95271
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1552/2594	25/160	-28.2439	-25.9696	3.82914
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1255/2594	11/160	-28.2179	-25.9479	7.03722
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	1251/2594	11/160	-28.1067	-25.841	7.01479
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1799/2594	40/160	-28.08	-25.8197	2.77409
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1692/2594	33/160	-28.077	-25.8197	3.16254
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1513/2594	23/160	-28.065	-25.8118	4.05752
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1391/2594	17/160	-28.0592	-25.8102	5.04694
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1571/2594	26/160	-28.0486	-25.8036	3.72694
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1323/2594	14/160	-28.0376	-25.7967	5.82884
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1366/2594	16/160	-27.9815	-25.7446	5.266
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	1750/2594	37/160	-27.9552	-25.7223	2.91734
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	1226/2594	10/160	-27.9482	-25.7192	7.56207
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1564/2594	26/160	-27.913	-25.6879	3.71034
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1488/2594	22/160	-27.8704	-25.6491	4.17187
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1383/2594	17/160	-27.8395	-25.6221	5.01791
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1596/2594	28/160	-27.7276	-25.514	3.51581
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	1044/2594	4/160	-27.6772	-25.4673	16.0987
SRX037418	TFs and others	NFYA	Blood	K-562	8885	1194/2594	9/160	-27.6644	-25.4582	8.18299
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1426/2594	19/160	-27.6585	-25.456	4.62931
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1578/2594	27/160	-27.6093	-25.4105	3.6049
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	1339/2594	15/160	-27.5788	-25.3836	5.50604
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1336/2594	15/160	-27.5612	-25.3696	5.4937
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	1438/2594	20/160	-27.4958	-25.3078	4.43485
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1609/2594	29/160	-27.4281	-25.2437	3.42222
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1497/2594	23/160	-27.4147	-25.2338	4.01462
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1328/2594	15/160	-27.3665	-25.1891	5.46081
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1799/2594	41/160	-27.3421	-25.1681	2.70643
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1550/2594	26/160	-27.2773	-25.1068	3.67712
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	1637/2594	31/160	-27.2003	-25.0332	3.25714
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	1282/2594	13/160	-27.195	-25.0312	6.08268
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1530/2594	25/160	-27.1661	-25.0088	3.77487
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1636/2594	31/160	-27.1659	-25.0088	3.25515
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1585/2594	28/160	-27.1604	-25.0066	3.49157
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1782/2594	40/160	-27.1531	-25.0026	2.74788
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1325/2594	15/160	-27.0862	-24.939	5.44847
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1347/2594	16/160	-27.0671	-24.9231	5.19275
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1409/2594	19/160	-27.0613	-24.9205	4.57412
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1526/2594	25/160	-27.0516	-24.914	3.765
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	1366/2594	17/160	-27.0214	-24.8869	4.95623
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1406/2594	19/160	-26.9789	-24.8476	4.56438
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1905/2594	49/160	-26.8746	-24.7464	2.398
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	1337/2594	16/160	-26.601	-24.4782	5.1542
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	1141/2594	8/160	-26.6003	-24.4782	8.79722
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	1288/2594	14/160	-26.5965	-24.4775	5.67463
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	1335/2594	16/160	-26.583	-24.467	5.14649
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1736/2594	38/160	-26.5028	-24.3898	2.81784
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1395/2594	19/160	-26.4981	-24.3881	4.52867
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	1306/2594	15/160	-26.4409	-24.3339	5.37034
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1908/2594	50/160	-26.2978	-24.1937	2.35374
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	1232/2594	12/160	-26.2795	-24.1783	6.33256
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1452/2594	22/160	-26.2574	-24.1591	4.07093
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1284/2594	14/160	-26.2312	-24.1358	5.65701
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	1432/2594	21/160	-26.2106	-24.1181	4.20604
SRX1514953	TFs and others	GFP	Kidney	293	32991	1409/2594	20/160	-26.1354	-24.0457	4.34541
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	1300/2594	15/160	-26.1186	-24.0318	5.34567
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	1323/2594	16/160	-26.1062	-24.0222	5.10023
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	1206/2594	11/160	-26.089	-24.0078	6.76246
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1508/2594	25/160	-26.0853	-24.0069	3.72059
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1320/2594	16/160	-26.0453	-23.9696	5.08867
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1295/2594	15/160	-25.9869	-23.914	5.32511
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	1625/2594	32/160	-25.9048	-23.8346	3.13223
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	1272/2594	14/160	-25.789	-23.7215	5.60414
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	1118/2594	8/160	-25.7858	-23.721	8.61989
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1423/2594	21/160	-25.7282	-23.666	4.17961
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1264/2594	14/160	-25.6478	-23.5883	5.5689
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	1334/2594	17/160	-25.6335	-23.5766	4.84013
SRX190346	TFs and others	CREB1	Blood	K-562	11807	1192/2594	11/160	-25.6246	-23.5704	6.68396
SRX100568	TFs and others	MAX	Blood	K-562	53757	1621/2594	32/160	-25.5954	-23.5438	3.12452
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1584/2594	30/160	-25.5915	-23.5425	3.25675
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1512/2594	26/160	-25.574	-23.5275	3.58698
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1528/2594	27/160	-25.5277	-23.4838	3.49068
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1617/2594	32/160	-25.4903	-23.449	3.11681
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1749/2594	40/160	-25.4667	-23.4279	2.69699
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1486/2594	25/160	-25.3182	-23.2819	3.66631
SRX150574	TFs and others	TBP	Blood	K-562	15813	1305/2594	16/160	-25.2395	-23.2057	5.03084
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	1278/2594	15/160	-25.228	-23.1967	5.2552
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1464/2594	24/160	-25.201	-23.1722	3.76253
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1300/2594	16/160	-25.189	-23.1648	5.01157
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1369/2594	19/160	-25.1887	-23.1648	4.44426
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	1276/2594	15/160	-25.1817	-23.1602	5.24698
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	1386/2594	20/160	-25.168	-23.1489	4.27448
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	1206/2594	12/160	-25.1255	-23.1088	6.19892
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1339/2594	18/160	-25.0521	-23.0378	4.58837
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	1338/2594	18/160	-25.0232	-23.0113	4.58494
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1225/2594	13/160	-24.9753	-22.9681	5.81223
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	1225/2594	13/160	-24.9753	-22.9681	5.81223
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	1149/2594	10/160	-24.9569	-22.9521	7.08712
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1896/2594	51/160	-24.9444	-22.9419	2.29307
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1536/2594	28/160	-24.8663	-22.8661	3.38363
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1266/2594	15/160	-24.7701	-22.7722	5.20586
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	1265/2594	15/160	-24.7451	-22.7495	5.20175
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1863/2594	49/160	-24.6766	-22.6833	2.34513
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1368/2594	20/160	-24.5347	-22.5437	4.21897
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	1159/2594	11/160	-24.3675	-22.3787	6.49891
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	1256/2594	15/160	-24.363	-22.3765	5.16474
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	1081/2594	8/160	-24.2835	-22.2992	8.33462
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	1181/2594	12/160	-24.2403	-22.2582	6.07042
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	1363/2594	20/160	-24.2378	-22.2579	4.20355
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	1516/2594	28/160	-24.184	-22.2063	3.33957
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	1051/2594	7/160	-24.164	-22.1885	9.26093
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	1316/2594	18/160	-24.1354	-22.1621	4.50955
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	1157/2594	11/160	-24.0924	-22.1213	6.4877
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	1252/2594	15/160	-24.0288	-22.0598	5.14829
SRX100451	TFs and others	YY1	Blood	GM12878	27898	1151/2594	11/160	-24.0264	-22.0596	6.45405
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1602/2594	33/160	-24.0043	-22.0396	2.99432
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1246/2594	15/160	-23.9607	-21.9981	5.12362
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	1245/2594	15/160	-23.9387	-21.9782	5.11951
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	1122/2594	10/160	-23.8544	-21.896	6.92059
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1377/2594	21/160	-23.8444	-21.8881	4.0445
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	1310/2594	18/160	-23.8205	-21.8663	4.48899
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	1505/2594	28/160	-23.704	-21.7519	3.31534
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1368/2594	21/160	-23.6855	-21.7354	4.01806
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1830/2594	48/160	-23.5871	-21.6391	2.35158
SRX130609	TFs and others	BCOR	Blood	B cells	23940	1237/2594	15/160	-23.5816	-21.6356	5.08661
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1466/2594	26/160	-23.5774	-21.6335	3.47785
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	1261/2594	16/160	-23.5434	-21.6027	4.86122
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1235/2594	15/160	-23.5426	-21.6027	5.07839
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1870/2594	51/160	-23.4937	-21.5558	2.26163
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	1161/2594	12/160	-23.4673	-21.5314	5.96762
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1809/2594	47/160	-23.4436	-21.5097	2.37405
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	1325/2594	19/160	-23.4177	-21.4858	4.30142
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	1001/2594	6/160	-23.3832	-21.4532	10.2904
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1383/2594	22/160	-23.3795	-21.4515	3.87748
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	1275/2594	17/160	-23.3656	-21.4396	4.62606
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	968/2594	5/160	-23.3621	-21.438	11.9414
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	1210/2594	14/160	-23.3209	-21.3987	5.33098
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	1134/2594	11/160	-23.3153	-21.3951	6.35873
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	1208/2594	14/160	-23.3085	-21.3902	5.32217
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1584/2594	33/160	-23.3066	-21.3902	2.96068
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1378/2594	22/160	-23.2663	-21.3518	3.86346
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1357/2594	21/160	-23.2459	-21.3333	3.98575
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	1377/2594	22/160	-23.2373	-21.3266	3.86066
SRX9498730	TFs and others	TBP	Blood	K-562	8715	1231/2594	15/160	-23.2259	-21.317	5.06194
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1202/2594	14/160	-23.1974	-21.2904	5.29574
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	1227/2594	15/160	-23.1886	-21.2835	5.04549
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1451/2594	26/160	-23.0271	-21.1256	3.44226
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1176/2594	13/160	-23.027	-21.1256	5.57974
