SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	97/169	400/1012	-4.78803	-2.35987	1.45213
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	35/169	379/1012	-4.76022	-2.3389	0.552997
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	92/169	371/1012	-4.73482	-2.32895	1.48494
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	85/169	334/1012	-4.70982	-2.32895	1.52393
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	18/169	28/1012	-4.70387	-2.32895	3.84954
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	35/169	90/1012	-4.69882	-2.32895	2.32873
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	35/169	90/1012	-4.69882	-2.32895	2.32873
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	47/169	141/1012	-4.69752	-2.32895	1.99606
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	72/169	264/1012	-4.69447	-2.32895	1.63314
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	37/169	98/1012	-4.69145	-2.32895	2.26084
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	111/169	485/1012	-4.69105	-2.32895	1.37049
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	43/169	123/1012	-4.68461	-2.32895	2.09342
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	114/169	505/1012	-4.68129	-2.32895	1.35178
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	33/169	363/1012	-4.67564	-2.32895	0.544379
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	52/169	164/1012	-4.66431	-2.3233	1.89869
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	45/169	444/1012	-4.65612	-2.32071	0.606909
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	73/169	270/1012	-4.64512	-2.31525	1.61902
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	98/169	407/1012	-4.62421	-2.2998	1.44187
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	60/169	205/1012	-4.5982	-2.27918	1.75263
SRX7277180	TFs and others	JUN	Others	GM07492	17042	25/169	302/1012	-4.57782	-2.26836	0.495709
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	74/169	277/1012	-4.57678	-2.26836	1.59973
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	102/169	434/1012	-4.55615	-2.25366	1.40736
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	71/169	261/1012	-4.55174	-2.25366	1.62896
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	53/169	171/1012	-4.54005	-2.24705	1.85598
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	24/169	48/1012	-4.53252	-2.24454	2.99408
SRX359409	TFs and others	CREBBP	Kidney	293	10317	72/169	265/1012	-4.52537	-2.24235	1.62697
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	34/169	364/1012	-4.46993	-2.1973	0.559334
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	14/169	214/1012	-4.46947	-2.1973	0.391749
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	97/169	405/1012	-4.46576	-2.1973	1.4342
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	59/169	202/1012	-4.45956	-2.19585	1.74902
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	25/169	301/1012	-4.42731	-2.17019	0.497356
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	28/169	65/1012	-4.42456	-2.17019	2.57952
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	24/169	50/1012	-4.40017	-2.15821	2.87432
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	57/169	193/1012	-4.39612	-2.15821	1.76853
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	52/169	168/1012	-4.39255	-2.15821	1.85348
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	52/169	168/1012	-4.39255	-2.15821	1.85348
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	37/169	100/1012	-4.39008	-2.15821	2.21562
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	49/169	156/1012	-4.3698	-2.1423	1.8809
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	71/169	264/1012	-4.35822	-2.1404	1.61045
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	106/169	463/1012	-4.35572	-2.1404	1.37094
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	20/169	37/1012	-4.35506	-2.1404	3.23685
SRX359408	TFs and others	CREBBP	Kidney	293	7325	61/169	212/1012	-4.34596	-2.13865	1.72301
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	93/169	386/1012	-4.34496	-2.13865	1.44274
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	34/169	362/1012	-4.3295	-2.12875	0.562424
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	68/169	248/1012	-4.32687	-2.12875	1.64192
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	52/169	171/1012	-4.31551	-2.12143	1.82096
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	33/169	87/1012	-4.27021	-2.08014	2.27137
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	59/169	204/1012	-4.26033	-2.07422	1.73187
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	59/169	205/1012	-4.24561	-2.06343	1.72342
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	46/169	143/1012	-4.23278	-2.05452	1.92626
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	20/169	38/1012	-4.22894	-2.05452	3.15167
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	14/169	19/1012	-4.2077	-2.04079	4.41233
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	16/169	25/1012	-4.20759	-2.04079	3.83243
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	38/169	107/1012	-4.19028	-2.02724	2.12664
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	67/169	248/1012	-4.1451	-1.98578	1.61777
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	18/169	32/1012	-4.12772	-1.9721	3.36834
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	26/169	60/1012	-4.12008	-1.96929	2.59487
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	52/169	173/1012	-4.11761	-1.96929	1.79991
SRX689368	TFs and others	WDR5	Kidney	293	10759	82/169	328/1012	-4.109	-1.96428	1.49704
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	10/169	9/1012	-4.09327	-1.95213	6.65352
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	89/169	369/1012	-4.08368	-1.94616	1.4443
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	72/169	276/1012	-4.08024	-1.94616	1.56213
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	36/169	102/1012	-4.06482	-1.93461	2.11347
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	90/169	376/1012	-4.05021	-1.93461	1.43334
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	15/169	213/1012	-4.05009	-1.93461	0.421702
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	61/169	220/1012	-4.04888	-1.93461	1.66036
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	53/169	178/1012	-4.04626	-1.93461	1.78299
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	55/169	190/1012	-4.04575	-1.93461	1.73342
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	8/169	152/1012	-4.04484	-1.93461	0.315167
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	12/169	188/1012	-4.03391	-1.92923	0.382223
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	25/169	56/1012	-4.03288	-1.92923	2.67329
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	66/169	244/1012	-4.01977	-1.91937	1.61975
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	85/169	348/1012	-4.00877	-1.9116	1.46263
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	70/169	266/1012	-4.00344	-1.90948	1.57583
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	95/169	404/1012	-3.99767	-1.90689	1.40811
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	29/169	74/1012	-3.98385	-1.89623	2.34671
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	33/169	90/1012	-3.97188	-1.88739	2.19566
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	57/169	199/1012	-3.95788	-1.8789	1.7152
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	18/169	235/1012	-3.95718	-1.8789	0.458668
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	67/169	253/1012	-3.92287	-1.84766	1.5858
SRX063922	TFs and others	ERG	Blood	K-562	20765	76/169	301/1012	-3.91626	-1.8441	1.51196
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	107/169	478/1012	-3.90883	-1.84032	1.34045
SRX5718163	TFs and others	RAD21	Kidney	293	30932	72/169	279/1012	-3.90645	-1.84032	1.54533
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	12/169	15/1012	-3.90279	-1.83964	4.79053
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	52/169	176/1012	-3.88922	-1.83339	1.76923
SRX7719081	TFs and others	SMAD3	Others	H69	11378	64/169	238/1012	-3.88716	-1.83339	1.61026
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	84/169	343/1012	-3.88684	-1.83339	1.46649
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	77/169	307/1012	-3.8848	-1.83339	1.50192
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	68/169	259/1012	-3.87859	-1.83018	1.57218
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	52/169	177/1012	-3.87474	-1.83018	1.75924
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	14/169	21/1012	-3.87046	-1.83018	3.99211
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	25/169	59/1012	-3.87016	-1.83018	2.53736
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	55/169	192/1012	-3.86243	-1.82897	1.71536
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	61/169	223/1012	-3.86111	-1.82897	1.63802
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	22/169	48/1012	-3.86057	-1.82897	2.74458
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	49/169	164/1012	-3.8572	-1.82836	1.78915
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	10/169	10/1012	-3.84917	-1.82443	5.98817
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	24/169	54/1012	-3.84403	-1.82443	2.66141
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	95/169	407/1012	-3.84227	-1.82443	1.39773
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	32/169	87/1012	-3.83848	-1.82443	2.20254
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	62/169	227/1012	-3.83709	-1.82443	1.63553
SRX7719080	TFs and others	SMAD3	Others	H69	10951	62/169	227/1012	-3.83709	-1.82443	1.63553
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	11/169	177/1012	-3.82416	-1.81414	0.372146
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	16/169	217/1012	-3.81542	-1.80803	0.441524
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	50/169	169/1012	-3.79897	-1.79418	1.77165
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	56/169	199/1012	-3.77612	-1.77393	1.68511
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	81/169	331/1012	-3.77351	-1.7739	1.46538
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	6/169	2/1012	-3.7623	-1.76525	17.9645
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	82/169	337/1012	-3.74908	-1.75458	1.45706
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	57/169	204/1012	-3.72772	-1.73702	1.67316
SRX063920	TFs and others	ERG	Blood	K-562	10128	48/169	161/1012	-3.72514	-1.73702	1.78529
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	25/169	61/1012	-3.72397	-1.73702	2.45417
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	85/169	665/1012	-3.71984	-1.73538	0.765405
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	60/169	221/1012	-3.70918	-1.72848	1.62575
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	77/169	311/1012	-3.70722	-1.72848	1.4826
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	78/169	315/1012	-3.70556	-1.72848	1.48278
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	48/169	162/1012	-3.69838	-1.72373	1.77427
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	64/169	242/1012	-3.6883	-1.71607	1.58365
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	94/169	407/1012	-3.682	-1.71218	1.38302
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	46/169	152/1012	-3.67862	-1.71119	1.81221
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	7/169	4/1012	-3.66197	-1.69692	10.4793
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	69/169	269/1012	-3.64856	-1.68588	1.536
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	23/169	268/1012	-3.64567	-1.68534	0.51391
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	16/169	29/1012	-3.64053	-1.68254	3.30382
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	39/169	121/1012	-3.6311	-1.67633	1.93007
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	10/169	163/1012	-3.62608	-1.67633	0.367372
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	52/169	182/1012	-3.62582	-1.67633	1.7109
SRX116436	TFs and others	PHF8	Blood	K-562	20135	81/169	334/1012	-3.61687	-1.67633	1.45222
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	23/169	53/1012	-3.61682	-1.67633	2.59864
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	23/169	53/1012	-3.61682	-1.67633	2.59864
SRX4484988	TFs and others	ERG	Blood	SEM	50919	124/169	593/1012	-3.61593	-1.67633	1.25216
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	21/169	252/1012	-3.61557	-1.67633	0.499014
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	21/169	253/1012	-3.6138	-1.67633	0.497041
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	108/169	492/1012	-3.61133	-1.67609	1.31448
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	110/169	505/1012	-3.60811	-1.67508	1.30435
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	42/169	134/1012	-3.59938	-1.67152	1.87689
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	15/169	26/1012	-3.59799	-1.67152	3.45471
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	15/169	26/1012	-3.59799	-1.67152	3.45471
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	44/169	145/1012	-3.58385	-1.6599	1.8171
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	91/169	391/1012	-3.58205	-1.6599	1.39367
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	76/169	308/1012	-3.57855	-1.65855	1.4776
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	77/169	312/1012	-3.57148	-1.65361	1.47785
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	12/169	179/1012	-3.56589	-1.65149	0.401441
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	14/169	23/1012	-3.56512	-1.65149	3.64497
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	59/169	219/1012	-3.55957	-1.64804	1.61325
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	8/169	143/1012	-3.55576	-1.64632	0.335002
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	36/169	358/1012	-3.54758	-1.64023	0.602162
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	13/169	20/1012	-3.54502	-1.63974	3.89231
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	28/169	74/1012	-3.54036	-1.63714	2.26579
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	20/169	241/1012	-3.52599	-1.62482	0.496943
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	30/169	82/1012	-3.52315	-1.62403	2.19079
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	37/169	364/1012	-3.51974	-1.62265	0.608687
SRX150721	TFs and others	UBTF	Blood	K-562	9889	48/169	164/1012	-3.50786	-1.61755	1.75263
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	23/169	55/1012	-3.50559	-1.61755	2.50414
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	23/169	55/1012	-3.50559	-1.61755	2.50414
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	115/169	538/1012	-3.50482	-1.61755	1.28
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	9/169	9/1012	-3.50409	-1.61755	5.98817
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	61/169	228/1012	-3.49902	-1.61755	1.6021
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	23/169	263/1012	-3.4974	-1.61755	0.52368
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	43/169	140/1012	-3.49703	-1.61755	1.83922
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	114/169	532/1012	-3.49675	-1.61755	1.28318
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	73/169	294/1012	-3.49442	-1.61726	1.48686
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	51/169	179/1012	-3.49258	-1.61726	1.70613
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	22/169	50/1012	-3.46903	-1.59564	2.63479
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	19/169	40/1012	-3.45879	-1.58732	2.84438
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	36/169	110/1012	-3.45541	-1.58584	1.95976
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	75/169	305/1012	-3.45034	-1.5834	1.4725
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	66/169	255/1012	-3.44917	-1.5834	1.54988
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	17/169	218/1012	-3.44153	-1.57764	0.466967
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	3/169	93/1012	-3.43881	-1.5768	0.193167
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	46/169	156/1012	-3.43639	-1.57624	1.76574
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	38/169	120/1012	-3.43144	-1.57316	1.89625
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	32/169	93/1012	-3.42502	-1.57104	2.06044
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	71/169	283/1012	-3.42435	-1.57104	1.50233
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	83/169	348/1012	-3.42379	-1.57104	1.42821
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	83/169	349/1012	-3.41933	-1.56963	1.42412
