SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	0/832	6/21	-9.9862	-7.19611	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/832	6/21	-9.9862	-7.19611	0
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	0/832	6/21	-9.9862	-7.19611	0
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	0/832	6/21	-9.9862	-7.19611	0
SRX342209	TFs and others	BRD4	Kidney	293	237	1/832	6/21	-9.14774	-6.37469	0.00420673
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	0/832	5/21	-8.26192	-5.83732	0
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	0/832	5/21	-8.26192	-5.83732	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/832	5/21	-8.26192	-5.83732	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/832	5/21	-8.26192	-5.83732	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/832	5/21	-8.26192	-5.83732	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/832	5/21	-8.26192	-5.83732	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/832	5/21	-8.26192	-5.83732	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/832	5/21	-8.26192	-5.83732	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/832	5/21	-8.26192	-5.83732	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/832	5/21	-8.26192	-5.83732	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/832	5/21	-8.26192	-5.83732	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/832	5/21	-8.26192	-5.83732	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/832	5/21	-8.26192	-5.83732	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/832	5/21	-8.26192	-5.83732	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/832	5/21	-8.26192	-5.83732	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/832	5/21	-8.26192	-5.83732	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/832	5/21	-8.26192	-5.83732	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/832	5/21	-8.26192	-5.83732	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/832	5/21	-8.26192	-5.83732	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/832	5/21	-8.26192	-5.83732	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/832	5/21	-8.26192	-5.83732	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/832	5/21	-8.26192	-5.83732	0
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	0/832	5/21	-8.26192	-5.83732	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/832	5/21	-8.26192	-5.83732	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/832	5/21	-8.26192	-5.83732	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/832	5/21	-8.26192	-5.83732	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/832	5/21	-8.26192	-5.83732	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/832	5/21	-8.26192	-5.83732	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/832	5/21	-8.26192	-5.83732	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/832	5/21	-8.26192	-5.83732	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/832	5/21	-8.26192	-5.83732	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/832	5/21	-8.26192	-5.83732	0
SRX097087	TFs and others	GATA2	Blood	K-562	3457	3/832	6/21	-8.08186	-5.66468	0.0126202
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	624/832	3/21	-7.83356	-5.42368	5.25
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/832	5/21	-7.49065	-5.09501	0.00504808
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/832	5/21	-7.49065	-5.09501	0.00504808
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	2/832	5/21	-6.95347	-4.57162	0.0100962
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	2/832	5/21	-6.95347	-4.57162	0.0100962
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	554/832	2/21	-6.88187	-4.50676	6.99159
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	711/832	7/21	-6.8396	-4.47112	2.5637
SRX190175	TFs and others	CREB1	Lung	A549	14652	655/832	5/21	-6.71598	-4.3992	3.30649
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	730/832	8/21	-6.68698	-4.3992	2.30319
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	707/832	7/21	-6.6687	-4.3992	2.54928
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	498/832	1/21	-6.66563	-4.3992	12.5697
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	433/832	0/21	-6.57468	-4.3992	inf
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	619/832	4/21	-6.57145	-4.3992	3.90595
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/832	4/21	-6.56346	-4.3992	0
SRX014750	TFs and others	PML	Blood	NB-4	265	0/832	4/21	-6.56346	-4.3992	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/832	4/21	-6.56346	-4.3992	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/832	4/21	-6.56346	-4.3992	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/832	4/21	-6.56346	-4.3992	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/832	4/21	-6.56346	-4.3992	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/832	4/21	-6.56346	-4.3992	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/832	4/21	-6.56346	-4.3992	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/832	4/21	-6.56346	-4.3992	0
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	0/832	4/21	-6.56346	-4.3992	0
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	0/832	4/21	-6.56346	-4.3992	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/832	4/21	-6.56346	-4.3992	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/832	4/21	-6.56346	-4.3992	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/832	4/21	-6.56346	-4.3992	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/832	4/21	-6.56346	-4.3992	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/832	4/21	-6.56346	-4.3992	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/832	4/21	-6.56346	-4.3992	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/832	4/21	-6.56346	-4.3992	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/832	4/21	-6.56346	-4.3992	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/832	4/21	-6.56346	-4.3992	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/832	4/21	-6.56346	-4.3992	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/832	4/21	-6.56346	-4.3992	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/832	4/21	-6.56346	-4.3992	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/832	4/21	-6.56346	-4.3992	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/832	4/21	-6.56346	-4.3992	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/832	4/21	-6.56346	-4.3992	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/832	4/21	-6.56346	-4.3992	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/832	4/21	-6.56346	-4.3992	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/832	4/21	-6.56346	-4.3992	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/832	4/21	-6.56346	-4.3992	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/832	4/21	-6.56346	-4.3992	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/832	4/21	-6.56346	-4.3992	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/832	4/21	-6.56346	-4.3992	0
SRX150625	TFs and others	IRF1	Blood	K-562	887	8/832	6/21	-6.56192	-4.3992	0.0336538
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/832	5/21	-6.53439	-4.37979	0.0151442
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/832	5/21	-6.53439	-4.37979	0.0151442
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	539/832	2/21	-6.48475	-4.33415	6.80228
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	535/832	2/21	-6.38245	-4.23581	6.7518
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	671/832	6/21	-6.27758	-4.13487	2.82272
SRX190269	TFs and others	SP1	Lung	A549	29606	719/832	8/21	-6.19146	-4.05265	2.26848
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	425/832	0/21	-6.12898	-3.99403	inf
SRX037418	TFs and others	NFYA	Blood	K-562	8885	523/832	2/21	-6.08407	-3.95295	6.60036
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	633/832	5/21	-6.00473	-3.8774	3.19543
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	409/832	0/21	-5.98719	-3.86682	inf
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	599/832	4/21	-5.98666	-3.86682	3.77975
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	559/832	3/21	-5.92065	-3.8045	4.70312
SRX150673	TFs and others	BDP1	Blood	K-562	666	5/832	5/21	-5.89497	-3.78249	0.0252404
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/832	4/21	-5.8715	-3.77014	0.0063101
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/832	4/21	-5.8715	-3.77014	0.0063101
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	514/832	2/21	-5.86826	-3.77014	6.48678
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	514/832	2/21	-5.86826	-3.77014	6.48678
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	511/832	2/21	-5.79777	-3.70316	6.44892
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	708/832	8/21	-5.74436	-3.65324	2.23377
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	749/832	10/21	-5.63663	-3.54897	1.8905
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	650/832	6/21	-5.58968	-3.50546	2.73438
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	727/832	9/21	-5.58377	-3.50295	2.03886
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	678/832	7/21	-5.58021	-3.50277	2.44471
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	544/832	3/21	-5.54854	-3.47597	4.57692
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	677/832	7/21	-5.54673	-3.47597	2.44111
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	582/832	4/21	-5.53099	-3.46456	3.67248
SRX129084	TFs and others	MAX	Blood	P493-6	20600	648/832	6/21	-5.52874	-3.46456	2.72596
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	498/832	2/21	-5.50029	-3.43937	6.28486
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	457/832	1/21	-5.44297	-3.38528	11.5349
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	495/832	2/21	-5.43342	-3.37893	6.247
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	385/832	0/21	-5.41282	-3.3633	inf
SRX150550	TFs and others	STAT1	Blood	K-562	729	7/832	5/21	-5.41145	-3.3633	0.0353365
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	538/832	3/21	-5.40561	-3.3606	4.52644
SRX027911	TFs and others	RELA	Uterus	HeLa	246	2/832	4/21	-5.4014	-3.3595	0.0126202
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	492/832	2/21	-5.36719	-3.32838	6.20913
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	762/832	11/21	-5.33843	-3.30269	1.74847
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	641/832	6/21	-5.32108	-3.28912	2.69651
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	670/832	7/21	-5.31879	-3.28912	2.41587
SRX129083	TFs and others	MAX	Blood	P493-6	16089	608/832	5/21	-5.29375	-3.26709	3.06923
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	695/832	8/21	-5.26794	-3.24426	2.19276
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	571/832	4/21	-5.25405	-3.23334	3.60306
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	760/832	11/21	-5.23585	-3.21808	1.74388
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	667/832	7/21	-5.22441	-3.21247	2.40505
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	667/832	7/21	-5.22441	-3.21247	2.40505
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	636/832	6/21	-5.17788	-3.16883	2.67548
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	692/832	8/21	-5.165	-3.15882	2.18329
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	758/832	11/21	-5.13621	-3.13287	1.73929
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	691/832	8/21	-5.13123	-3.13072	2.18014
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	690/832	8/21	-5.09772	-3.10002	2.17698
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	524/832	3/21	-5.08432	-3.08942	4.40865
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	662/832	7/21	-5.07129	-3.07916	2.38702
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	689/832	8/21	-5.06447	-3.0753	2.17383
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	599/832	5/21	-5.05921	-3.0753	3.0238
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	599/832	5/21	-5.05921	-3.0753	3.0238
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	3/832	4/21	-5.04044	-3.06193	0.0189303
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	3/832	4/21	-5.04044	-3.06193	0.0189303
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	688/832	8/21	-5.03148	-3.0583	2.17067
SRX7061820	TFs and others	MED12	Blood	SEM	29959	688/832	8/21	-5.03148	-3.0583	2.17067
SRX150551	TFs and others	STAT1	Blood	K-562	726	9/832	5/21	-5.02254	-3.052	0.0454327
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	712/832	9/21	-4.9986	-3.03068	1.99679
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	773/832	12/21	-4.97882	-3.01351	1.6259
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	658/832	7/21	-4.95238	-2.99576	2.3726
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	657/832	7/21	-4.92313	-2.99576	2.36899
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	516/832	3/21	-4.90798	-2.99576	4.34135
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	366/832	0/21	-4.90339	-2.99576	inf
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	709/832	9/21	-4.89115	-2.99576	1.98838
SRX027914	TFs and others	RELA	Uterus	HeLa	203	0/832	3/21	-4.88932	-2.99576	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/832	3/21	-4.88932	-2.99576	0
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/832	3/21	-4.88932	-2.99576	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/832	3/21	-4.88932	-2.99576	0
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	0/832	3/21	-4.88932	-2.99576	0
SRX173193	TFs and others	AR	Prostate	LNCAP	160	0/832	3/21	-4.88932	-2.99576	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/832	3/21	-4.88932	-2.99576	0
SRX184873	TFs and others	SAG	Lung	A549	169	0/832	3/21	-4.88932	-2.99576	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/832	3/21	-4.88932	-2.99576	0
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	0/832	3/21	-4.88932	-2.99576	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/832	3/21	-4.88932	-2.99576	0
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	0/832	3/21	-4.88932	-2.99576	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/832	3/21	-4.88932	-2.99576	0
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	0/832	3/21	-4.88932	-2.99576	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/832	3/21	-4.88932	-2.99576	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/832	3/21	-4.88932	-2.99576	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/832	3/21	-4.88932	-2.99576	0
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	0/832	3/21	-4.88932	-2.99576	0
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	0/832	3/21	-4.88932	-2.99576	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/832	3/21	-4.88932	-2.99576	0
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	0/832	3/21	-4.88932	-2.99576	0
SRX738220	TFs and others	NUP98	Kidney	293	631	0/832	3/21	-4.88932	-2.99576	0
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	0/832	3/21	-4.88932	-2.99576	0
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	0/832	3/21	-4.88932	-2.99576	0
SRX790965	TFs and others	RELA	Blood	L-1236	455	0/832	3/21	-4.88932	-2.99576	0
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	683/832	8/21	-4.87026	-2.9789	2.1549
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	554/832	4/21	-4.85089	-2.96171	3.49579
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	623/832	6/21	-4.82405	-2.93705	2.62079
SRX150508	TFs and others	NFYB	Blood	K-562	12529	351/832	0/21	-4.8208	-2.93597	inf
SRX4484988	TFs and others	ERG	Blood	SEM	50919	730/832	10/21	-4.81088	-2.92984	1.84255
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	589/832	5/21	-4.81037	-2.92984	2.97332
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	622/832	6/21	-4.79787	-2.91947	2.61659
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	652/832	7/21	-4.77968	-2.90341	2.35096
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	680/832	8/21	-4.77641	-2.90225	2.14543
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	424/832	1/21	-4.76684	-2.89524	10.7019
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	769/832	12/21	-4.76521	-2.89524	1.61749
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	705/832	9/21	-4.7523	-2.88882	1.97716
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	705/832	9/21	-4.7523	-2.88882	1.97716
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	4/832	4/21	-4.74643	-2.88882	0.0252404
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	4/832	4/21	-4.74643	-2.88882	0.0252404
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	4/832	4/21	-4.74643	-2.88882	0.0252404
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	4/832	4/21	-4.74643	-2.88882	0.0252404
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	586/832	5/21	-4.738	-2.88305	2.95817
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	508/832	3/21	-4.73663	-2.88305	4.27404
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	650/832	7/21	-4.72357	-2.87438	2.34375
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	650/832	7/21	-4.72357	-2.87438	2.34375
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	749/832	11/21	-4.72039	-2.87438	1.71864
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	704/832	9/21	-4.71834	-2.87438	1.97436
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	464/832	2/21	-4.71796	-2.87438	5.85577
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	548/832	4/21	-4.71527	-2.87438	3.45793
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	585/832	5/21	-4.7141	-2.87438	2.95312
SRX150548	TFs and others	STAT2	Blood	K-562	1241	11/832	5/21	-4.69756	-2.86025	0.0555288
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	649/832	7/21	-4.69577	-2.86025	2.34014
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	412/832	1/21	-4.69417	-2.86025	10.399
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	584/832	5/21	-4.69032	-2.85832	2.94808
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	677/832	8/21	-4.68463	-2.85454	2.13597
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	702/832	9/21	-4.65132	-2.82502	1.96875
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	702/832	9/21	-4.65132	-2.82502	1.96875
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	545/832	4/21	-4.64869	-2.82427	3.439
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	747/832	11/21	-4.63452	-2.81198	1.71405
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	646/832	7/21	-4.61342	-2.79275	2.32933
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	674/832	8/21	-4.59484	-2.77603	2.1265
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	746/832	11/21	-4.5924	-2.77544	1.71176
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	402/832	1/21	-4.56736	-2.75224	10.1466
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	673/832	8/21	-4.56534	-2.75206	2.12335
SRX150546	TFs and others	JUN	Blood	K-562	3036	22/832	6/21	-4.55739	-2.74594	0.0925481
SRX100408	TFs and others	SP1	Blood	GM12878	24873	578/832	5/21	-4.5499	-2.74027	2.91779
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	612/832	6/21	-4.54377	-2.73595	2.57452
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	643/832	7/21	-4.53259	-2.72658	2.31851
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	698/832	9/21	-4.52066	-2.71645	1.95753
SRX150566	TFs and others	STAT1	Blood	K-562	1491	5/832	4/21	-4.49818	-2.69579	0.0315505
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	538/832	4/21	-4.49643	-2.69579	3.39483
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	697/832	9/21	-4.48868	-2.68982	1.95473
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	669/832	8/21	-4.44942	-2.65409	2.11073
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	669/832	8/21	-4.44942	-2.65409	2.11073
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	507/832	3/21	-4.43828	-2.64572	4.26562
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	573/832	5/21	-4.43581	-2.64572	2.89255
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	573/832	5/21	-4.43581	-2.64572	2.89255
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	668/832	8/21	-4.42095	-2.6326	2.10757
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	13/832	5/21	-4.41881	-2.63218	0.065625
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	572/832	5/21	-4.41331	-2.63012	2.8875
SRX204413	TFs and others	MAX	Blood	P493-6	14582	572/832	5/21	-4.41331	-2.63012	2.8875
