SRX2915390	TFs and others	PGR	Breast	T-47D	31	0/1915	1/31	-1.79778	0	0
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	261/1915	0/31	-1.78609	0	inf
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	167/1915	7/31	-1.7755	0	0.386199
SRX9755058	TFs and others	BRD4	Blood	REH	638	32/1915	3/31	-1.77017	0	0.172672
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	340/1915	11/31	-1.76508	0	0.500356
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	129/1915	6/31	-1.76107	0	0.348042
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	913/1915	8/31	-1.75157	0	1.84745
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	169/1915	7/31	-1.74999	0	0.390824
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	282/1915	10/31	-1.74564	0	0.456501
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	61/1915	4/31	-1.74219	0	0.246867
SRX7135407	TFs and others	TP63	Blood	K-562	4427	33/1915	3/31	-1.73705	0	0.178068
SRX974294	TFs and others	MEF2B	Kidney	293	6504	131/1915	6/31	-1.73188	0	0.353438
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	903/1915	8/31	-1.73098	0	1.82722
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	472/1915	14/31	-1.72177	0	0.545767
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	626/1915	4/31	-1.71272	0	2.53342
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	368/1915	1/31	-1.70895	0	5.95718
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	12/1915	2/31	-1.70237	0	0.0971279
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	63/1915	4/31	-1.69796	0	0.254961
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	293/1915	10/31	-1.69473	0	0.474308
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	376/1915	12/31	-1.69341	0	0.507224
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	64/1915	4/31	-1.67646	0	0.259008
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	35/1915	3/31	-1.67393	0	0.18886
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	65/1915	4/31	-1.65535	0	0.263055
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	177/1915	7/31	-1.65195	0	0.409325
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	177/1915	7/31	-1.65195	0	0.409325
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	306/1915	10/31	-1.61916	0	0.495352
SRX9755057	TFs and others	BRD4	Blood	REH	708	37/1915	3/31	-1.61462	0	0.199652
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	307/1915	10/31	-1.61286	0	0.496971
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	523/1915	3/31	-1.59747	0	2.82211
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	68/1915	4/31	-1.59426	0	0.275196
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	38/1915	3/31	-1.58628	0	0.205048
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	250/1915	0/31	-1.57885	0	inf
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	252/1915	0/31	-1.57605	0	inf
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	184/1915	7/31	-1.57111	0	0.425513
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	143/1915	6/31	-1.56832	0	0.385814
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	819/1915	7/31	-1.56512	0	1.89399
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	315/1915	10/31	-1.56079	0	0.509922
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	144/1915	6/31	-1.55553	0	0.388512
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	252/1915	9/31	-1.55523	0	0.453264
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	894/1915	8/31	-1.5549	0	1.80901
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	848/1915	20/31	-1.54355	0	0.686371
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	414/1915	12/31	-1.54175	0	0.558486
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	187/1915	7/31	-1.53779	0	0.432451
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	417/1915	12/31	-1.52556	0	0.562533
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	261/1915	9/31	-1.52242	0	0.469452
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	147/1915	6/31	-1.51786	0	0.396606
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	573/1915	15/31	-1.51047	0	0.618381
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	346/1915	1/31	-1.51042	0	5.60104
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	453/1915	13/31	-1.5099	0	0.564089
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	349/1915	1/31	-1.50909	0	5.64961
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	351/1915	1/31	-1.50756	0	5.68198
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	41/1915	3/31	-1.50597	0	0.221236
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	586/1915	4/31	-1.50535	0	2.37154
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	74/1915	4/31	-1.48126	0	0.299478
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	42/1915	3/31	-1.48065	0	0.226632
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	42/1915	3/31	-1.48065	0	0.226632
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	356/1915	11/31	-1.4805	0	0.523902
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	75/1915	4/31	-1.46351	0	0.303525
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	75/1915	4/31	-1.46351	0	0.303525
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	43/1915	3/31	-1.456	0	0.232028
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	43/1915	3/31	-1.456	0	0.232028
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	275/1915	9/31	-1.45326	0	0.494633
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	195/1915	7/31	-1.45256	0	0.450951
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	153/1915	6/31	-1.44559	0	0.412794
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	367/1915	11/31	-1.44531	0	0.54009
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	113/1915	5/31	-1.44426	0	0.365849
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	77/1915	4/31	-1.42887	0	0.311619
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	690/1915	17/31	-1.42191	0	0.657042
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	374/1915	11/31	-1.41754	0	0.550392
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	78/1915	4/31	-1.41196	0	0.315666
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	482/1915	13/31	-1.41016	0	0.600201
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	18/1915	2/31	-1.40836	0	0.145692
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	18/1915	2/31	-1.40836	0	0.145692
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	18/1915	2/31	-1.40836	0	0.145692
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	18/1915	2/31	-1.40836	0	0.145692
SRX7397472	TFs and others	IRF1	Blood	U-937	169	18/1915	2/31	-1.40836	0	0.145692
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	697/1915	17/31	-1.40424	0	0.663708
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	200/1915	7/31	-1.40184	0	0.462514
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	719/1915	6/31	-1.4009	0	1.93986
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	285/1915	9/31	-1.39489	0	0.51262
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	525/1915	14/31	-1.38874	0	0.60705
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	1122/1915	24/31	-1.37815	0	0.756789
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	215/1915	0/31	-1.37789	0	inf
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	220/1915	0/31	-1.37763	0	inf
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	383/1915	11/31	-1.3771	0	0.563636
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	213/1915	0/31	-1.37679	0	inf
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	222/1915	0/31	-1.37634	0	inf
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	225/1915	0/31	-1.37315	0	inf
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	384/1915	11/31	-1.37234	0	0.565108
SRX7397473	TFs and others	IRF1	Blood	U-937	147	19/1915	2/31	-1.36916	0	0.153786
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	228/1915	0/31	-1.3685	0	inf
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	119/1915	5/31	-1.36413	0	0.385274
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	81/1915	4/31	-1.36282	0	0.327807
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	291/1915	9/31	-1.35773	0	0.523412
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	120/1915	5/31	-1.3513	0	0.388512
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	412/1915	2/31	-1.34817	0	3.33473
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	411/1915	2/31	-1.34798	0	3.32663
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	411/1915	2/31	-1.34798	0	3.32663
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	408/1915	2/31	-1.3468	0	3.30235
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	162/1915	6/31	-1.34432	0	0.437076
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	404/1915	2/31	-1.34383	0	3.26997
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	48/1915	3/31	-1.34188	0	0.259008
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	48/1915	3/31	-1.34188	0	0.259008
SRX8616851	TFs and others	JUNB	Lung	A549	5075	400/1915	2/31	-1.33928	0	3.2376
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	579/1915	4/31	-1.33719	0	2.34321
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	420/1915	12/31	-1.33466	0	0.56658
SRX150674	TFs and others	BRF1	Blood	K-562	327	20/1915	2/31	-1.33204	0	0.16188
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	20/1915	2/31	-1.33204	0	0.16188
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	20/1915	2/31	-1.33204	0	0.16188
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	83/1915	4/31	-1.33132	0	0.335901
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	122/1915	5/31	-1.32607	0	0.394987
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	164/1915	6/31	-1.32289	0	0.442472
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	237/1915	8/31	-1.31755	0	0.479569
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	237/1915	8/31	-1.31755	0	0.479569
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	313/1915	1/31	-1.31741	0	5.06684
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	310/1915	1/31	-1.31551	0	5.01828
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	123/1915	5/31	-1.31366	0	0.398225
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	123/1915	5/31	-1.31366	0	0.398225
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	124/1915	5/31	-1.30139	0	0.401462
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	124/1915	5/31	-1.30139	0	0.401462
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	50/1915	3/31	-1.30002	0	0.2698
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	242/1915	8/31	-1.296	0	0.489687
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	437/1915	12/31	-1.2952	0	0.589513
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	167/1915	6/31	-1.29145	0	0.450566
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	168/1915	6/31	-1.28115	0	0.453264
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	168/1915	6/31	-1.28115	0	0.453264
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	126/1915	5/31	-1.27725	0	0.407937
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	443/1915	12/31	-1.27622	0	0.597607
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	87/1915	4/31	-1.2711	0	0.352089
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	22/1915	2/31	-1.26326	0	0.178068
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	52/1915	3/31	-1.26009	0	0.280592
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	52/1915	3/31	-1.26009	0	0.280592
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	251/1915	8/31	-1.25183	0	0.507898
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	251/1915	8/31	-1.25183	0	0.507898
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	450/1915	12/31	-1.25143	0	0.60705
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	252/1915	8/31	-1.24657	0	0.509922
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	172/1915	6/31	-1.24084	0	0.464056
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	53/1915	3/31	-1.2408	0	0.285988
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	480/1915	3/31	-1.24002	0	2.59008
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	470/1915	3/31	-1.23559	0	2.53612
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	468/1915	3/31	-1.23372	0	2.52533
SRX9755056	TFs and others	BRD4	Blood	REH	552	23/1915	2/31	-1.2313	0	0.186162
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	173/1915	6/31	-1.23097	0	0.466754
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1246/1915	15/31	-1.22594	0	1.34468
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	715/1915	17/31	-1.2201	0	0.680848
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	351/1915	10/31	-1.21982	0	0.568198
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	493/1915	13/31	-1.21943	0	0.613898
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	352/1915	10/31	-1.21574	0	0.569817
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	354/1915	10/31	-1.20742	0	0.573055
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	55/1915	3/31	-1.20349	0	0.29678
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	55/1915	3/31	-1.20349	0	0.29678
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	260/1915	8/31	-1.20269	0	0.52611
SRX017884	TFs and others	RELA	Blood	GM12892	1615	24/1915	2/31	-1.20078	0	0.194256
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	92/1915	4/31	-1.20066	0	0.372324
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	729/1915	17/31	-1.19642	0	0.694179
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	177/1915	6/31	-1.19234	0	0.477546
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	507/1915	13/31	-1.18818	0	0.631332
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	263/1915	8/31	-1.18557	0	0.53218
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	1086/1915	23/31	-1.17941	0	0.764355
SRX1514937	TFs and others	GFP	Kidney	293	13566	191/1915	0/31	-1.1775	0	inf
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	191/1915	0/31	-1.1775	0	inf
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	192/1915	0/31	-1.17749	0	inf
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	189/1915	0/31	-1.17703	0	inf
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	188/1915	0/31	-1.17655	0	inf
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	195/1915	0/31	-1.1765	0	inf
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	187/1915	0/31	-1.17591	0	inf
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	186/1915	0/31	-1.17511	0	inf
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	197/1915	0/31	-1.17504	0	inf
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	197/1915	0/31	-1.17504	0	inf
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	94/1915	4/31	-1.17387	0	0.380418
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	94/1915	4/31	-1.17387	0	0.380418
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	25/1915	2/31	-1.1716	0	0.20235
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	513/1915	13/31	-1.17127	0	0.638803
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	514/1915	13/31	-1.16828	0	0.640048
SRX8616857	TFs and others	JUND	Lung	A549	3242	384/1915	2/31	-1.16788	0	3.10809
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	383/1915	2/31	-1.16772	0	3.1
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	389/1915	2/31	-1.16729	0	3.14856
SRX316369	TFs and others	SUMO2	Kidney	293	18470	393/1915	2/31	-1.16521	0	3.18094
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	376/1915	2/31	-1.16411	0	3.04334
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	205/1915	0/31	-1.16315	0	inf
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	374/1915	2/31	-1.16227	0	3.02715
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	541/1915	4/31	-1.16222	0	2.18943
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	538/1915	4/31	-1.16082	0	2.17728
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	95/1915	4/31	-1.16075	0	0.384465
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	1009/1915	11/31	-1.1587	0	1.48488
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	268/1915	8/31	-1.15645	0	0.542298
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	268/1915	8/31	-1.15645	0	0.542298
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	137/1915	5/31	-1.15339	0	0.443551
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	137/1915	5/31	-1.15339	0	0.443551
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	137/1915	5/31	-1.15339	0	0.443551
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	269/1915	8/31	-1.15057	0	0.544321
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	58/1915	3/31	-1.15048	0	0.312968
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	270/1915	8/31	-1.14466	0	0.546345
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	402/1915	11/31	-1.13918	0	0.591597
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	208/1915	7/31	-1.13597	0	0.481015
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	97/1915	4/31	-1.13506	0	0.392559
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	59/1915	3/31	-1.13355	0	0.318364
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	59/1915	3/31	-1.13355	0	0.318364
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	272/1915	8/31	-1.13281	0	0.550392
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	294/1915	1/31	-1.13125	0	4.75927
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	210/1915	7/31	-1.12911	0	0.48564
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	298/1915	1/31	-1.12847	0	4.82402
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	281/1915	1/31	-1.12833	0	4.54883
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	300/1915	1/31	-1.12645	0	4.8564
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	302/1915	1/31	-1.12402	0	4.88877
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	98/1915	4/31	-1.12248	0	0.396606
SRX150575	TFs and others	TAL1	Blood	K-562	25199	140/1915	5/31	-1.12202	0	0.453264
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	140/1915	5/31	-1.12202	0	0.453264
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	140/1915	5/31	-1.12202	0	0.453264
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	573/1915	14/31	-1.11753	0	0.662551
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	27/1915	2/31	-1.11686	0	0.218538
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	412/1915	11/31	-1.11439	0	0.606314
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	412/1915	11/31	-1.11439	0	0.606314
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	300/1915	9/31	-1.11438	0	0.5396
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	4/1915	1/31	-1.11221	0	0.064752
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	99/1915	4/31	-1.11006	0	0.400653
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	99/1915	4/31	-1.11006	0	0.400653
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	578/1915	14/31	-1.10526	0	0.668333
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	612/1915	15/31	-1.103	0	0.66047
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	142/1915	5/31	-1.10164	0	0.459739
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	61/1915	3/31	-1.10072	0	0.329156
