SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	13/83	58/1050	-2.91925	-0.49526	2.83548
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	24/83	149/1050	-2.91501	-0.49526	2.03768
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	17/83	90/1050	-2.88636	-0.49526	2.38956
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	26/83	523/1050	-2.88479	-0.49526	0.628902
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	26/83	171/1050	-2.88096	-0.49526	1.92348
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	12/83	51/1050	-2.88041	-0.49526	2.97661
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	24/83	152/1050	-2.87409	-0.49526	1.99746
SRX150583	TFs and others	IRF1	Blood	K-562	9137	11/83	308/1050	-2.86326	-0.49526	0.451807
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	11/83	307/1050	-2.86325	-0.49526	0.453279
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	46/83	388/1050	-2.85322	-0.49526	1.49981
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	16/83	80/1050	-2.85272	-0.49526	2.53012
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	28/83	194/1050	-2.84146	-0.49526	1.82586
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	16/83	81/1050	-2.82902	-0.49526	2.49888
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	22/83	136/1050	-2.82508	-0.49526	2.04642
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	4/83	4/1050	-2.82485	-0.49526	12.6506
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	4/83	4/1050	-2.82485	-0.49526	12.6506
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	5/83	8/1050	-2.82106	-0.49526	7.90663
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	5/83	8/1050	-2.82106	-0.49526	7.90663
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	5/83	8/1050	-2.82106	-0.49526	7.90663
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	5/83	8/1050	-2.82106	-0.49526	7.90663
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	17/83	92/1050	-2.81212	-0.491229	2.33761
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	46/83	760/1050	-2.80697	-0.49093	0.765694
SRX080047	TFs and others	EP300	Blood	NB-4	3081	6/83	13/1050	-2.7914	-0.4896	5.83874
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	6/83	13/1050	-2.7914	-0.4896	5.83874
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	6/83	13/1050	-2.7914	-0.4896	5.83874
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	21/83	454/1050	-2.77938	-0.482225	0.58516
SRX1515075	TFs and others	GFP	Kidney	293	1605	16/83	83/1050	-2.77282	-0.480261	2.43867
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	27/83	183/1050	-2.75712	-0.479168	1.86648
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	12/83	53/1050	-2.75489	-0.479168	2.86429
SRX063922	TFs and others	ERG	Blood	K-562	20765	60/83	570/1050	-2.74604	-0.479168	1.33164
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	43/83	359/1050	-2.74317	-0.479168	1.51525
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	8/83	25/1050	-2.74168	-0.479168	4.04819
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	16/83	84/1050	-2.74111	-0.479168	2.40964
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	23/83	477/1050	-2.74085	-0.479168	0.609987
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	44/83	738/1050	-2.72992	-0.472474	0.754236
SRX097108	TFs and others	GATA1	Blood	K-562	10354	11/83	46/1050	-2.71999	-0.469952	3.02514
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	29/83	208/1050	-2.71748	-0.469952	1.76379
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	35/83	271/1050	-2.71493	-0.469952	1.63384
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	44/83	372/1050	-2.708	-0.467102	1.49631
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	10/83	39/1050	-2.70036	-0.463501	3.24374
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	1/83	115/1050	-2.69053	-0.46058	0.110005
SRX1515063	TFs and others	GFP	Kidney	293	2221	19/83	112/1050	-2.68947	-0.46058	2.14608
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	25/83	168/1050	-2.67434	-0.458569	1.88253
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	40/83	327/1050	-2.66792	-0.458569	1.54747
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	6/83	14/1050	-2.66248	-0.458569	5.42169
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	19/83	113/1050	-2.65904	-0.458569	2.12709
SRX190294	TFs and others	PML	Breast	MCF-7	6591	19/83	417/1050	-2.65563	-0.458569	0.576406
SRX2837386	TFs and others	REL	Blood	GM12878	4304	11/83	47/1050	-2.65531	-0.458569	2.96078
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	5/83	9/1050	-2.65472	-0.458569	7.02811
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	5/83	9/1050	-2.65472	-0.458569	7.02811
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	40/83	329/1050	-2.65053	-0.458569	1.53807
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	6/83	215/1050	-2.64967	-0.458569	0.35304
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	30/83	220/1050	-2.63995	-0.45446	1.72508
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	10/83	40/1050	-2.63007	-0.45446	3.16265
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	28/83	198/1050	-2.62045	-0.45446	1.78897
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	23/83	151/1050	-2.6194	-0.45446	1.92691
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	15/83	77/1050	-2.61919	-0.45446	2.4644
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	25/83	171/1050	-2.6152	-0.45446	1.8495
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	8/83	249/1050	-2.60728	-0.45446	0.406445
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	8/83	250/1050	-2.60465	-0.45446	0.404819
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	16/83	88/1050	-2.59879	-0.45446	2.30011
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	26/83	177/1050	-2.59447	-0.45446	1.85828
SRX017867	TFs and others	RELA	Blood	GM18526	866	4/83	5/1050	-2.59441	-0.45446	10.1205
SRX173201	TFs and others	AR	Prostate	VCaP	30499	4/83	5/1050	-2.59441	-0.45446	10.1205
SRX204414	TFs and others	MED1	Blood	P493-6	480	4/83	5/1050	-2.59441	-0.45446	10.1205
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	4/83	5/1050	-2.59441	-0.45446	10.1205
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	4/83	5/1050	-2.59441	-0.45446	10.1205
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	12/83	56/1050	-2.57767	-0.440926	2.71084
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	58/83	553/1050	-2.55692	-0.436678	1.32683
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	38/83	309/1050	-2.55282	-0.436678	1.55574
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	38/83	310/1050	-2.54383	-0.436678	1.55072
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	18/83	106/1050	-2.54268	-0.436678	2.14822
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	6/83	15/1050	-2.54231	-0.436678	5.06024
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	6/83	15/1050	-2.54231	-0.436678	5.06024
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	7/83	227/1050	-2.53977	-0.436678	0.390107
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	7/83	21/1050	-2.53093	-0.436678	4.21687
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	13/83	65/1050	-2.5265	-0.436678	2.53012
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	12/83	57/1050	-2.52137	-0.436678	2.66328
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	0/83	80/1050	-2.51845	-0.436678	0
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	5/83	10/1050	-2.50414	-0.436678	6.3253
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	5/83	10/1050	-2.50414	-0.436678	6.3253
SRX130266	TFs and others	TET2	Kidney	293	845	5/83	10/1050	-2.50414	-0.436678	6.3253
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	5/83	10/1050	-2.50414	-0.436678	6.3253
SRX475748	TFs and others	EP300	Blood	GM12878	4866	5/83	10/1050	-2.50414	-0.436678	6.3253
SRX595677	TFs and others	AR	Prostate	VCaP	17052	5/83	10/1050	-2.50414	-0.436678	6.3253
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	5/83	10/1050	-2.50414	-0.436678	6.3253
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	5/83	10/1050	-2.50414	-0.436678	6.3253
SRX017911	TFs and others	RELA	Blood	GM12891	1870	10/83	42/1050	-2.49577	-0.436678	3.01205
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	32/83	245/1050	-2.48999	-0.436678	1.65232
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	8/83	28/1050	-2.48263	-0.436678	3.61446
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	32/83	246/1050	-2.47952	-0.436678	1.64561
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	14/83	70/1050	-2.47888	-0.436678	2.53012
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	27/83	191/1050	-2.47128	-0.436678	1.78831
SRX181189	TFs and others	MYC	Lung	A549	33947	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX181190	TFs and others	MYC	Lung	A549	30983	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX181191	TFs and others	NME2	Lung	A549	20639	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX181192	TFs and others	NME2	Lung	A549	17485	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX359411	TFs and others	CREBBP	Kidney	293	18	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX9555218	TFs and others	SUZ12	Kidney	293	762	3/83	2/1050	-2.46748	-0.436678	18.9759
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	20/83	422/1050	-2.46569	-0.436678	0.599555
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	46/83	407/1050	-2.45649	-0.436678	1.4298
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	24/83	166/1050	-2.44747	-0.436678	1.829
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	35/83	622/1050	-2.43822	-0.436678	0.711851
SRX063920	TFs and others	ERG	Blood	K-562	10128	40/83	338/1050	-2.43755	-0.436678	1.49711
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	14/83	72/1050	-2.43671	-0.436678	2.45984
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	10/83	43/1050	-2.43158	-0.436678	2.942
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	10/83	43/1050	-2.43158	-0.436678	2.942
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	6/83	16/1050	-2.42994	-0.436678	4.74398
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	6/83	16/1050	-2.42994	-0.436678	4.74398
SRX366175	TFs and others	SMAD3	Lung	A549	3147	6/83	16/1050	-2.42994	-0.436678	4.74398
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	6/83	16/1050	-2.42994	-0.436678	4.74398
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	22/83	147/1050	-2.42733	-0.436678	1.89329
SRX1514975	TFs and others	GFP	Kidney	293	9616	49/83	444/1050	-2.41463	-0.436678	1.39613
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	12/83	59/1050	-2.41263	-0.436678	2.573
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	66/83	670/1050	-2.40915	-0.436678	1.24618
SRX017866	TFs and others	RELA	Blood	GM18526	137	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX097090	TFs and others	SMAD1	Blood	K-562	358	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX2442518	TFs and others	CUX1	Blood	K-562	579	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX367321	TFs and others	EP300	Kidney	293	696	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX392808	TFs and others	EP300	Blood	GM12878	1848	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX7033135	TFs and others	XRN2	Kidney	293	310	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	4/83	6/1050	-2.39735	-0.436678	8.43373
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	58/83	560/1050	-2.39733	-0.436678	1.31024
SRX1514976	TFs and others	GFP	Kidney	293	8220	42/83	363/1050	-2.37776	-0.419231	1.46371
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	38/83	314/1050	-2.36712	-0.412578	1.53096
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	5/83	11/1050	-2.36689	-0.412578	5.75027
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	31/83	236/1050	-2.35878	-0.40684	1.66173
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	11/83	52/1050	-2.35651	-0.40684	2.67609
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	21/83	137/1050	-2.35369	-0.40684	1.93914
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	14/83	75/1050	-2.35284	-0.40684	2.36145
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	7/83	23/1050	-2.348	-0.404053	3.85018
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	44/83	387/1050	-2.33554	-0.393637	1.43831
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	20/83	421/1050	-2.32499	-0.392754	0.600979
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	6/83	17/1050	-2.32458	-0.392754	4.46492
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	6/83	17/1050	-2.32458	-0.392754	4.46492
SRX475754	TFs and others	EP300	Blood	GM12878	11634	6/83	17/1050	-2.32458	-0.392754	4.46492
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	6/83	17/1050	-2.32458	-0.392754	4.46492
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	6/83	200/1050	-2.31776	-0.389529	0.379518
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	17/83	103/1050	-2.31427	-0.389529	2.08796
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	11/83	53/1050	-2.30127	-0.389529	2.6256
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	11/83	53/1050	-2.30127	-0.389529	2.6256
SRX5718165	TFs and others	RAD21	Kidney	293	19812	46/83	411/1050	-2.29961	-0.389529	1.41588
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	45/83	402/1050	-2.29911	-0.389529	1.41611
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	16/83	91/1050	-2.29425	-0.389529	2.22428
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	26/83	188/1050	-2.29198	-0.389529	1.74955
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	32/83	250/1050	-2.28462	-0.389529	1.61928
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	21/83	141/1050	-2.28263	-0.389529	1.88413
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	13/83	66/1050	-2.27519	-0.389529	2.49179
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	2/83	0/1050	-2.27518	-0.389529	inf
SRX1514979	TFs and others	GFP	Kidney	293	51888	60/83	591/1050	-2.26989	-0.389529	1.28433
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	26/83	190/1050	-2.26945	-0.389529	1.73114
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	7/83	24/1050	-2.26305	-0.389529	3.68976
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	14/83	78/1050	-2.25306	-0.389529	2.27062
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	10/83	46/1050	-2.2499	-0.389529	2.75013
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	10/83	46/1050	-2.2499	-0.389529	2.75013
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	47/83	752/1050	-2.24745	-0.389529	0.790663
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	50/83	462/1050	-2.24488	-0.389529	1.36911
