SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	1/922	6/83	-5.7569	-3.27396	0.0150036
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	100/922	26/83	-5.75231	-3.27396	0.346237
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	15/922	11/83	-5.75178	-3.27396	0.122757
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	93/922	25/83	-5.75139	-3.27396	0.334881
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	210/922	40/83	-5.73669	-3.27396	0.472614
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	161/922	34/83	-5.73136	-3.27396	0.426279
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	306/922	50/83	-5.72657	-3.27396	0.550933
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	229/922	42/83	-5.7234	-3.27396	0.490833
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	428/922	61/83	-5.72137	-3.27396	0.631628
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	349/922	54/83	-5.70302	-3.26204	0.581807
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	108/922	27/83	-5.69432	-3.25968	0.360087
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	369/922	56/83	-5.6505	-3.22211	0.593179
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	81/922	23/83	-5.62664	-3.22168	0.317033
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	280/922	47/83	-5.6211	-3.22168	0.536299
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	280/922	47/83	-5.6211	-3.22168	0.536299
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	372/922	56/83	-5.62011	-3.22168	0.598001
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	372/922	56/83	-5.62011	-3.22168	0.598001
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	240/922	43/83	-5.58427	-3.1916	0.502447
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	198/922	38/83	-5.55819	-3.17119	0.46906
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	82/922	23/83	-5.54742	-3.16726	0.320947
SRX367491	TFs and others	ASXL1	Kidney	293	13822	242/922	43/83	-5.54312	-3.16726	0.506634
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	269/922	46/83	-5.52963	-3.15923	0.526431
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	51/922	18/83	-5.51146	-3.14646	0.255061
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	157/922	33/83	-5.49469	-3.13502	0.428285
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	35/922	15/83	-5.45631	-3.1019	0.210051
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	174/922	35/83	-5.44918	-3.09997	0.447536
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	191/922	37/83	-5.43401	-3.08994	0.464707
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	253/922	44/83	-5.42343	-3.08444	0.517625
SRX9498730	TFs and others	TBP	Blood	K-562	8715	313/922	50/83	-5.41125	-3.08331	0.563536
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	21/922	12/83	-5.40674	-3.08331	0.157538
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	282/922	47/83	-5.40287	-3.08331	0.54013
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	105/922	26/83	-5.4013	-3.08331	0.363549
SRX190294	TFs and others	PML	Breast	MCF-7	6591	150/922	32/83	-5.39776	-3.08331	0.421977
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	357/922	54/83	-5.38981	-3.08011	0.595143
SRX9498684	TFs and others	TBP	Blood	K-562	4525	193/922	37/83	-5.35975	-3.05784	0.469573
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	256/922	44/83	-5.3582	-3.05784	0.523763
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	119/922	28/83	-5.33859	-3.04283	0.382592
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	295/922	48/83	-5.28943	-2.99821	0.553258
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	266/922	45/83	-5.28068	-2.99396	0.532128
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	10/922	9/83	-5.26256	-2.9803	0.100024
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	66/922	20/83	-5.25046	-2.97414	0.297072
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	22/922	12/83	-5.24763	-2.97414	0.16504
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	186/922	36/83	-5.23443	-2.96526	0.465112
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	306/922	49/83	-5.21208	-2.95058	0.562176
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	248/922	43/83	-5.20771	-2.95058	0.519195
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	307/922	49/83	-5.20125	-2.95058	0.564013
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	27/922	13/83	-5.19675	-2.95058	0.186968
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	18/922	11/83	-5.19078	-2.95058	0.147308
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	270/922	45/83	-5.18812	-2.95058	0.54013
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	270/922	45/83	-5.18812	-2.95058	0.54013
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	2/922	6/83	-5.1845	-2.95058	0.0300072
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	113/922	27/83	-5.18267	-2.95058	0.376757
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	351/922	53/83	-5.17765	-2.94949	0.596181
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	230/922	41/83	-5.15358	-2.93317	0.505
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	230/922	41/83	-5.15358	-2.93317	0.505
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	372/922	55/83	-5.12565	-2.91035	0.608874
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	319/922	50/83	-5.12314	-2.91035	0.574338
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	373/922	55/83	-5.11551	-2.90648	0.610511
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	23/922	12/83	-5.09526	-2.88996	0.172542
SRX3737118	TFs and others	NELFA	Kidney	293	10813	214/922	39/83	-5.08951	-2.8879	0.493965
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	289/922	47/83	-5.08192	-2.88398	0.553538
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	197/922	37/83	-5.06421	-2.8699	0.479305
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	44/922	16/83	-5.05183	-2.86331	0.24756
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	62/922	19/83	-5.05044	-2.86331	0.293755
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	332/922	51/83	-5.04244	-2.85978	0.586024
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	198/922	37/83	-5.03985	-2.85978	0.481738
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	82/922	22/83	-5.0294	-2.85712	0.335535
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	419/922	59/83	-5.02807	-2.85712	0.639307
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	165/922	33/83	-5.0268	-2.85712	0.450108
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	236/922	41/83	-5.01428	-2.848	0.518174
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	341/922	52/83	-5.00721	-2.84431	0.590335
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	15/922	10/83	-4.99258	-2.83367	0.135033
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	471/922	63/83	-4.98669	-2.83367	0.673019
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	218/922	39/83	-4.98658	-2.83367	0.503198
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	5/922	7/83	-4.93632	-2.78669	0.0643012
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	306/922	48/83	-4.91178	-2.7654	0.573888
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	84/922	22/83	-4.88333	-2.74121	0.343719
SRX190210	TFs and others	REST	Blood	HL-60	9597	64/922	19/83	-4.88116	-2.74121	0.303231
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	316/922	49/83	-4.87631	-2.74023	0.580548
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	369/922	54/83	-4.87384	-2.74023	0.615148
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	284/922	46/83	-4.86709	-2.73662	0.555786
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	52/922	17/83	-4.84195	-2.71839	0.27536
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	176/922	34/83	-4.84189	-2.71839	0.465995
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	389/922	56/83	-4.83959	-2.71839	0.625329
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	121/922	27/83	-4.83041	-2.71467	0.403431
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	99/922	24/83	-4.82979	-2.71467	0.371339
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	237/922	41/83	-4.79894	-2.68682	0.520369
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	337/922	51/83	-4.78197	-2.67283	0.594849
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	296/922	47/83	-4.77783	-2.67166	0.566945
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	439/922	60/83	-4.76696	-2.66374	0.658659
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	290/922	46/83	-4.76002	-2.65972	0.567528
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	53/922	17/83	-4.75052	-2.65738	0.280656
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	261/922	43/83	-4.74773	-2.65738	0.546411
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	179/922	34/83	-4.74618	-2.65738	0.473938
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	179/922	34/83	-4.74618	-2.65738	0.473938
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	86/922	22/83	-4.7416	-2.65676	0.351903
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	152/922	31/83	-4.73992	-2.65676	0.441397
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	220/922	39/83	-4.7371	-2.65674	0.507815
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	342/922	51/83	-4.7143	-2.63995	0.603675
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	115/922	26/83	-4.71385	-2.63995	0.398173
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	222/922	39/83	-4.70996	-2.63995	0.512431
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	21/922	11/83	-4.70932	-2.63995	0.17186
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	352/922	52/83	-4.69726	-2.6306	0.609378
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	243/922	41/83	-4.68816	-2.62419	0.533543
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	31/922	13/83	-4.68138	-2.62008	0.214667
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	310/922	48/83	-4.6783	-2.61966	0.58139
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	373/922	54/83	-4.64378	-2.58778	0.621817
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	6/922	7/83	-4.63043	-2.57812	0.0771615
SRX100430	TFs and others	HEY1	Blood	K-562	19071	313/922	48/83	-4.62711	-2.57812	0.587016
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	375/922	54/83	-4.6263	-2.57812	0.625151
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	131/922	28/83	-4.61531	-2.56971	0.421173
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	81/922	21/83	-4.60246	-2.55942	0.347227
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	157/922	31/83	-4.58089	-2.54059	0.455916
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	408/922	57/83	-4.56941	-2.54059	0.644366
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	332/922	50/83	-4.56756	-2.54059	0.597744
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	146/922	30/83	-4.56342	-2.54059	0.438106
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	22/922	11/83	-4.5633	-2.54059	0.180043
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	22/922	11/83	-4.5633	-2.54059	0.180043
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	235/922	40/83	-4.55606	-2.54059	0.528877
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	400/922	56/83	-4.55478	-2.54059	0.643012
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	100/922	24/83	-4.55299	-2.54059	0.37509
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	560/922	69/83	-4.55275	-2.54059	0.730611
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	334/922	50/83	-4.54918	-2.54059	0.601345
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	443/922	60/83	-4.5458	-2.54059	0.66466
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	443/922	60/83	-4.5458	-2.54059	0.66466
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	147/922	30/83	-4.54557	-2.54059	0.441106
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	147/922	30/83	-4.54557	-2.54059	0.441106
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	27/922	12/83	-4.54437	-2.54059	0.202549
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	236/922	40/83	-4.53736	-2.54059	0.531128
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	236/922	40/83	-4.53736	-2.54059	0.531128
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	192/922	35/83	-4.53488	-2.54059	0.493833
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	192/922	35/83	-4.53488	-2.54059	0.493833
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	294/922	46/83	-4.53304	-2.54059	0.575356
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	264/922	43/83	-4.52752	-2.53733	0.552691
SRX689370	TFs and others	WDR5	Kidney	293	16083	265/922	43/83	-4.51143	-2.52379	0.554785
SRX1514973	TFs and others	GFP	Kidney	293	19348	436/922	59/83	-4.50948	-2.52379	0.665245
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	134/922	28/83	-4.50261	-2.52138	0.430818
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	134/922	28/83	-4.50261	-2.52138	0.430818
SRX150574	TFs and others	TBP	Blood	K-562	15813	346/922	51/83	-4.49603	-2.51701	0.610735
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	181/922	34/83	-4.47934	-2.50461	0.479233
SRX668340	TFs and others	FOXM1	Kidney	293	604	18/922	10/83	-4.47924	-2.50461	0.162039
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	44/922	15/83	-4.47455	-2.50426	0.264064
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	44/922	15/83	-4.47455	-2.50426	0.264064
SRX689368	TFs and others	WDR5	Kidney	293	10759	200/922	36/83	-4.46827	-2.50013	0.500121
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	245/922	41/83	-4.45949	-2.4935	0.537935
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	112/922	25/83	-4.44757	-2.48371	0.403297
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	14/922	9/83	-4.43621	-2.47448	0.140034
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	126/922	27/83	-4.43098	-2.47136	0.420101
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	184/922	34/83	-4.42825	-2.47073	0.487176
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	28/922	12/83	-4.41949	-2.46561	0.210051
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	248/922	41/83	-4.41895	-2.46561	0.544521
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	361/922	52/83	-4.40465	-2.45338	0.624958
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	371/922	53/83	-4.39729	-2.44864	0.630152
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	77/922	20/83	-4.39579	-2.44864	0.346584
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	51/922	16/83	-4.38297	-2.43786	0.286944
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	204/922	36/83	-4.37764	-2.43457	0.510123
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	169/922	32/83	-4.37532	-2.43427	0.475427
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	137/922	28/83	-4.3714	-2.43246	0.440463
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	4/922	6/83	-4.36871	-2.43246	0.0600145
SRX1873451	TFs and others	MED1	Blood	SEM	19169	373/922	53/83	-4.36524	-2.43246	0.633549
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	153/922	30/83	-4.3638	-2.43246	0.459111
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	326/922	49/83	-4.36352	-2.43246	0.59892
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	280/922	44/83	-4.35715	-2.42805	0.572865
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	384/922	54/83	-4.3486	-2.42474	0.640154
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	394/922	55/83	-4.34798	-2.42474	0.644883
SRX265233	TFs and others	EP300	Blood	ME-1	33830	394/922	55/83	-4.34798	-2.42474	0.644883
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	170/922	32/83	-4.34298	-2.42167	0.47824
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	106/922	24/83	-4.33164	-2.41881	0.397596
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	85/922	21/83	-4.32814	-2.41881	0.364374
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	129/922	27/83	-4.32759	-2.41881	0.430104
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	129/922	27/83	-4.32759	-2.41881	0.430104
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	78/922	20/83	-4.32572	-2.41881	0.351085
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	19/922	10/83	-4.32572	-2.41881	0.171041
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	19/922	10/83	-4.32572	-2.41881	0.171041
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	154/922	30/83	-4.32494	-2.41881	0.462111
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	331/922	49/83	-4.31325	-2.41083	0.608106
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	331/922	49/83	-4.31325	-2.41083	0.608106
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	144/922	29/83	-4.31031	-2.40973	0.447004
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	233/922	39/83	-4.2995	-2.40076	0.537822
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	291/922	45/83	-4.2961	-2.40012	0.58214
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	419/922	57/83	-4.29521	-2.40012	0.661738
SRX100476	TFs and others	TAF1	Blood	K-562	12659	298/922	46/83	-4.28581	-2.39254	0.583184
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	107/922	24/83	-4.28401	-2.39254	0.401347
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	299/922	46/83	-4.27821	-2.38902	0.585141
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	292/922	45/83	-4.27533	-2.38902	0.584141
