SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	43/411	69/1488	-4.54314	-2.3754	2.25621
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	35/411	49/1488	-4.50964	-2.35289	2.58603
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	10/411	3/1488	-4.50695	-2.35289	12.0681
SRX2940754	TFs and others	TP53	Lung	A549	474	10/411	3/1488	-4.50695	-2.35289	12.0681
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	10/411	3/1488	-4.50695	-2.35289	12.0681
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	83/411	177/1488	-4.49364	-2.34293	1.69772
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	64/411	123/1488	-4.48814	-2.34076	1.88381
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	5/411	84/1488	-4.47199	-2.33769	0.215502
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	23/411	24/1488	-4.4654	-2.33769	3.46959
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	23/411	24/1488	-4.4654	-2.33769	3.46959
SRX148897	TFs and others	VDR	Liver	LX2	7966	69/411	138/1488	-4.45887	-2.33769	1.81022
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	9/411	2/1488	-4.45621	-2.33769	16.292
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	9/411	2/1488	-4.45621	-2.33769	16.292
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	9/411	2/1488	-4.45621	-2.33769	16.292
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	9/411	2/1488	-4.45621	-2.33769	16.292
SRX968421	TFs and others	ARNT	Kidney	786-O	316	9/411	2/1488	-4.45621	-2.33769	16.292
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	176/411	810/1488	-4.44895	-2.33633	0.786663
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	37/411	54/1488	-4.44731	-2.33633	2.48067
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	55/411	99/1488	-4.44565	-2.33633	2.01135
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	20/411	19/1488	-4.43567	-2.32938	3.81099
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	81/411	172/1488	-4.4306	-2.32732	1.70497
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	37/411	55/1488	-4.39823	-2.29793	2.43557
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	138/411	347/1488	-4.38802	-2.29068	1.43983
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	282/411	855/1488	-4.38187	-2.28748	1.19411
SRX8616846	TFs and others	JUNB	Lung	A549	13670	111/411	263/1488	-4.34463	-2.261	1.52802
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	124/411	304/1488	-4.34367	-2.261	1.47676
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	41/411	65/1488	-4.33957	-2.261	2.28366
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	37/411	56/1488	-4.32915	-2.261	2.39208
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	12/411	6/1488	-4.327	-2.261	7.24088
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	12/411	6/1488	-4.327	-2.261	7.24088
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	12/411	6/1488	-4.327	-2.261	7.24088
SRX475791	TFs and others	EP300	Blood	GM12878	539	12/411	6/1488	-4.327	-2.261	7.24088
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	12/411	6/1488	-4.327	-2.261	7.24088
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	12/411	6/1488	-4.327	-2.261	7.24088
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	252/411	1070/1488	-4.31934	-2.25608	0.852664
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	26/411	31/1488	-4.31491	-2.25438	3.0365
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	213/411	602/1488	-4.31142	-2.25359	1.28099
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	18/411	16/1488	-4.27913	-2.22399	4.07299
SRX433202	TFs and others	AR	Prostate	PC-3	24176	36/411	53/1488	-4.27355	-2.22108	2.45917
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	31/411	222/1488	-4.27056	-2.22075	0.505557
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	221/411	965/1488	-4.26481	-2.21764	0.829137
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	19/411	18/1488	-4.24821	-2.20367	3.82157
SRX265239	TFs and others	MYH11	Blood	U-937	8318	85/411	457/1488	-4.23649	-2.19996	0.673386
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	75/411	415/1488	-4.23596	-2.19996	0.654296
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	2/411	60/1488	-4.23514	-2.19996	0.120681
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	16/411	147/1488	-4.23416	-2.19996	0.394061
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	20/411	20/1488	-4.23016	-2.1985	3.62044
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	245/411	1046/1488	-4.21904	-2.19052	0.847999
SRX433201	TFs and others	AR	Prostate	PC-3	39378	57/411	107/1488	-4.21713	-2.19052	1.92864
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	23/411	26/1488	-4.19188	-2.1721	3.2027
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	11/411	5/1488	-4.18481	-2.1721	7.96496
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	264/411	1107/1488	-4.17663	-2.1721	0.863411
SRX7805370	TFs and others	ZFX	Kidney	293	7180	86/411	190/1488	-4.15326	-2.1721	1.63872
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	13/411	8/1488	-4.15299	-2.1721	5.88321
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	74/411	409/1488	-4.152	-2.1721	0.655043
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	97/411	502/1488	-4.12934	-2.1721	0.699567
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	182/411	498/1488	-4.12612	-2.1721	1.32313
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	35/411	52/1488	-4.10092	-2.1721	2.43683
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	94/411	215/1488	-4.09542	-2.1721	1.58289
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	167/411	448/1488	-4.08732	-2.1721	1.34958
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	26/411	33/1488	-4.08322	-2.1721	2.85247
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	31/411	44/1488	-4.08069	-2.1721	2.55076
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	84/411	186/1488	-4.06721	-2.1721	1.63504
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	18/411	17/1488	-4.06073	-2.1721	3.8334
SRX190227	TFs and others	PML	Blood	GM12878	14508	190/411	851/1488	-4.05981	-2.1721	0.808323
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	10/411	4/1488	-4.0555	-2.1721	9.05109
SRX186700	TFs and others	HDAC6	Blood	K-562	569	10/411	4/1488	-4.0555	-2.1721	9.05109
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	10/411	4/1488	-4.0555	-2.1721	9.05109
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	10/411	4/1488	-4.0555	-2.1721	9.05109
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	10/411	4/1488	-4.0555	-2.1721	9.05109
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	10/411	4/1488	-4.0555	-2.1721	9.05109
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	56/411	107/1488	-4.04142	-2.1721	1.89481
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	185/411	832/1488	-4.03893	-2.1721	0.805025
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	14/411	10/1488	-4.0366	-2.1721	5.06861
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	14/411	10/1488	-4.0366	-2.1721	5.06861
SRX8699803	TFs and others	TP53	Kidney	293	970	14/411	10/1488	-4.0366	-2.1721	5.06861
SRX10104975	TFs and others	RXRA	Others	5637	10173	75/411	161/1488	-4.01567	-2.1721	1.68654
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	139/411	664/1488	-4.01496	-2.1721	0.757893
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	229/411	987/1488	-4.01252	-2.1721	0.84
SRX11196939	TFs and others	TAF1	Kidney	293	9368	201/411	890/1488	-4.00911	-2.1721	0.817649
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	6/411	0/1488	-4.00059	-2.1721	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	6/411	0/1488	-4.00059	-2.1721	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	6/411	0/1488	-4.00059	-2.1721	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	6/411	0/1488	-4.00059	-2.1721	inf
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	6/411	0/1488	-4.00059	-2.1721	inf
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	6/411	0/1488	-4.00059	-2.1721	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	6/411	0/1488	-4.00059	-2.1721	inf
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	6/411	0/1488	-4.00059	-2.1721	inf
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	6/411	0/1488	-4.00059	-2.1721	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	6/411	0/1488	-4.00059	-2.1721	inf
SRX11078134	TFs and others	RNF2	Kidney	293	440	6/411	0/1488	-4.00059	-2.1721	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	6/411	0/1488	-4.00059	-2.1721	inf
SRX11078136	TFs and others	RNF2	Kidney	293	555	6/411	0/1488	-4.00059	-2.1721	inf
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	6/411	0/1488	-4.00059	-2.1721	inf
SRX181191	TFs and others	NME2	Lung	A549	20639	6/411	0/1488	-4.00059	-2.1721	inf
SRX181192	TFs and others	NME2	Lung	A549	17485	6/411	0/1488	-4.00059	-2.1721	inf
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	6/411	0/1488	-4.00059	-2.1721	inf
SRX208484	TFs and others	TP53	Lung	IMR-90	951	6/411	0/1488	-4.00059	-2.1721	inf
SRX277585	TFs and others	FANCD2	Kidney	293	205	6/411	0/1488	-4.00059	-2.1721	inf
SRX278504	TFs and others	TP53	Blood	Lymphoblastoid cells	335	6/411	0/1488	-4.00059	-2.1721	inf
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	6/411	0/1488	-4.00059	-2.1721	inf
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	6/411	0/1488	-4.00059	-2.1721	inf
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	6/411	0/1488	-4.00059	-2.1721	inf
SRX4650951	TFs and others	RNF2	Kidney	293	227	6/411	0/1488	-4.00059	-2.1721	inf
SRX4650983	TFs and others	RNF2	Kidney	293	718	6/411	0/1488	-4.00059	-2.1721	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	6/411	0/1488	-4.00059	-2.1721	inf
SRX4650986	TFs and others	RNF2	Kidney	293	59	6/411	0/1488	-4.00059	-2.1721	inf
SRX4650987	TFs and others	RNF2	Kidney	293	42	6/411	0/1488	-4.00059	-2.1721	inf
SRX4650988	TFs and others	RNF2	Kidney	293	40	6/411	0/1488	-4.00059	-2.1721	inf
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	6/411	0/1488	-4.00059	-2.1721	inf
SRX5299349	TFs and others	PCGF2	Kidney	293	44	6/411	0/1488	-4.00059	-2.1721	inf
SRX5299350	TFs and others	PCGF2	Kidney	293	44	6/411	0/1488	-4.00059	-2.1721	inf
SRX5299359	TFs and others	PHC1	Kidney	293	277	6/411	0/1488	-4.00059	-2.1721	inf
SRX5299371	TFs and others	PCGF1	Kidney	293	94	6/411	0/1488	-4.00059	-2.1721	inf
SRX5299372	TFs and others	PCGF1	Kidney	293	63	6/411	0/1488	-4.00059	-2.1721	inf
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	6/411	0/1488	-4.00059	-2.1721	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	6/411	0/1488	-4.00059	-2.1721	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	6/411	0/1488	-4.00059	-2.1721	inf
SRX6370184	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	77	6/411	0/1488	-4.00059	-2.1721	inf
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	6/411	0/1488	-4.00059	-2.1721	inf
SRX6370209	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	48	6/411	0/1488	-4.00059	-2.1721	inf
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	6/411	0/1488	-4.00059	-2.1721	inf
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	6/411	0/1488	-4.00059	-2.1721	inf
SRX702051	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	134	6/411	0/1488	-4.00059	-2.1721	inf
