SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	535/812	143/427	-27.0525	-24.0829	1.96739
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	526/812	138/427	-27.0151	-24.0667	2.00437
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	449/812	100/427	-26.9486	-24.0204	2.36112
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	603/812	184/427	-26.2334	-23.3245	1.72334
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	583/812	172/427	-26.1624	-23.272	1.78243
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	540/812	148/427	-26.0403	-23.1677	1.91869
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	475/812	115/427	-26.0064	-23.1508	2.17204
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	580/812	171/427	-25.7947	-22.9555	1.78363
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	420/812	91/427	-25.3455	-22.5221	2.42706
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	514/812	137/427	-25.1304	-22.3222	1.97294
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	496/812	128/427	-25.0497	-22.2562	2.03772
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	521/812	142/427	-24.6333	-21.8541	1.9294
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	587/812	179/427	-24.5717	-21.8063	1.72448
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	445/812	105/427	-24.2951	-21.543	2.22865
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	572/812	172/427	-23.9026	-21.1635	1.7488
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	487/812	127/427	-23.6917	-20.9652	2.01649
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	526/812	147/427	-23.6387	-20.9244	1.88166
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	437/812	103/427	-23.5756	-20.8732	2.23108
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	545/812	158/427	-23.5563	-20.8685	1.81389
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	516/812	142/427	-23.548	-20.8685	1.91088
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	504/812	136/427	-23.477	-20.8085	1.94878
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	532/812	151/427	-23.4276	-20.7698	1.85271
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	526/812	148/427	-23.3567	-20.7187	1.86894
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	393/812	84/427	-23.3558	-20.7187	2.46028
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	463/812	116/427	-23.282	-20.6549	2.09891
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	516/812	143/427	-23.2616	-20.6442	1.89752
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	478/812	124/427	-23.1542	-20.5545	2.02711
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	494/812	132/427	-23.151	-20.5545	1.968
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	486/812	128/427	-23.1438	-20.5545	1.99663
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	402/812	89/427	-22.8545	-20.2741	2.37524
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	492/812	132/427	-22.8359	-20.2643	1.96003
SRX190175	TFs and others	CREB1	Lung	A549	14652	505/812	139/427	-22.6537	-20.0917	1.91051
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	482/812	127/427	-22.6463	-20.0917	1.99579
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	531/812	153/427	-22.5932	-20.0469	1.82505
SRX1514953	TFs and others	GFP	Kidney	293	32991	437/812	106/427	-22.4458	-19.9076	2.16794
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	498/812	136/427	-22.3793	-19.8491	1.92558
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	480/812	127/427	-22.3678	-19.8454	1.98751
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	505/812	140/427	-22.3541	-19.8394	1.89686
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	491/812	133/427	-22.2998	-19.7926	1.94134
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	414/812	96/427	-22.2679	-19.7682	2.26778
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	386/812	84/427	-22.1101	-19.6245	2.41646
SRX4484988	TFs and others	ERG	Blood	SEM	50919	502/812	139/427	-22.1098	-19.6245	1.89916
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	620/812	206/427	-22.0758	-19.5981	1.58269
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	482/812	129/427	-22.0693	-19.5981	1.96485
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	449/812	113/427	-22.0009	-19.5365	2.08949
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	434/812	106/427	-21.9334	-19.4757	2.15306
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	405/812	93/427	-21.8863	-19.4353	2.29004
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	475/812	126/427	-21.8448	-19.4003	1.98242
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	491/812	134/427	-21.8351	-19.397	1.92685
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	575/812	180/427	-21.8273	-19.3956	1.67984
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	427/812	103/427	-21.7831	-19.3576	2.18003
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	521/812	150/427	-21.7236	-19.3043	1.82649
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	458/812	118/427	-21.6821	-19.2688	2.04106
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	390/812	87/427	-21.6686	-19.2613	2.35731
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	432/812	106/427	-21.6495	-19.2481	2.14314
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	493/812	136/427	-21.5545	-19.159	1.90625
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	366/812	77/427	-21.5449	-19.1551	2.49955
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	451/812	115/427	-21.4818	-19.0977	2.06229
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	617/812	206/427	-21.4298	-19.0513	1.57503
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	482/812	131/427	-21.3076	-18.9346	1.93485
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	443/812	112/427	-21.2808	-18.9133	2.07997
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	274/812	42/427	-21.246	-18.8839	3.43062
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	410/812	97/427	-21.223	-18.8662	2.22272
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	381/812	84/427	-21.141	-18.7895	2.38516
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	498/812	140/427	-21.054	-18.7077	1.87057
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	349/812	71/427	-21.0363	-18.6951	2.58487
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	299/812	52/427	-20.8922	-18.5561	3.02371
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	467/812	125/427	-20.8203	-18.4892	1.96462
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	406/812	96/427	-20.8045	-18.4784	2.22396
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	383/812	86/427	-20.787	-18.4658	2.34192
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	494/812	139/427	-20.7501	-18.4338	1.86889
SRX129082	TFs and others	MAX	Blood	P493-6	15482	420/812	103/427	-20.5483	-18.2406	2.14429
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	480/812	132/427	-20.5454	-18.2406	1.91223
SRX150417	TFs and others	MAZ	Blood	K-562	29714	463/812	124/427	-20.5427	-18.2406	1.9635
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	372/812	82/427	-20.5272	-18.2297	2.38562
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	607/812	203/427	-20.5219	-18.229	1.57241
SRX1514973	TFs and others	GFP	Kidney	293	19348	487/812	136/427	-20.5134	-18.2251	1.88305
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	442/812	114/427	-20.4636	-18.1842	2.03887
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	442/812	114/427	-20.4636	-18.1842	2.03887
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	536/812	162/427	-20.3712	-18.0963	1.73989
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	322/812	62/427	-20.348	-18.0774	2.73109
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	403/812	96/427	-20.3212	-18.0549	2.20753
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	484/812	135/427	-20.2798	-18.0178	1.88531
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	439/812	113/427	-20.264	-18.0063	2.04295
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	457/812	122/427	-20.1167	-17.8631	1.96983
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	471/812	129/427	-20.0542	-17.8048	1.92001
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	416/812	103/427	-20.0341	-17.7918	2.12387
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	438/812	113/427	-20.033	-17.7918	2.0383
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	492/812	140/427	-20.0207	-17.7835	1.84803
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	439/812	114/427	-19.9704	-17.7372	2.02503
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	520/812	155/427	-19.9258	-17.6966	1.76418
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	449/812	119/427	-19.8875	-17.6622	1.98414
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	451/812	120/427	-19.8737	-17.6523	1.97636
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	251/812	37/427	-19.8495	-17.6353	3.56733
SRX129084	TFs and others	MAX	Blood	P493-6	20600	455/812	122/427	-19.849	-17.6353	1.96121
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	314/812	60/427	-19.8419	-17.632	2.75201
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	265/812	42/427	-19.8043	-17.5982	3.31794
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	498/812	144/427	-19.7648	-17.5624	1.81861
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	440/812	115/427	-19.7358	-17.5371	2.01199
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	486/812	138/427	-19.7225	-17.5275	1.85195
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	323/812	64/427	-19.6942	-17.5028	2.65396
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	509/812	150/427	-19.6083	-17.4205	1.78443
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	487/812	139/427	-19.5114	-17.3272	1.84241
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	352/812	76/427	-19.5038	-17.3254	2.43557
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	475/812	133/427	-19.5026	-17.3254	1.87808
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	417/812	105/427	-19.4926	-17.3224	2.08842
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	417/812	105/427	-19.4926	-17.3224	2.08842
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	443/812	117/427	-19.4696	-17.3028	1.99108
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	440/812	116/427	-19.4473	-17.2839	1.99465
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	257/812	40/427	-19.3957	-17.2365	3.37866
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	453/812	122/427	-19.3898	-17.2365	1.95259
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	453/812	122/427	-19.3898	-17.2365	1.95259
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	513/812	153/427	-19.3733	-17.2233	1.76318
SRX129083	TFs and others	MAX	Blood	P493-6	16089	427/812	110/427	-19.361	-17.2143	2.0413
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	713/812	279/427	-19.3496	-17.2061	1.34387
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	638/812	226/427	-19.2893	-17.149	1.48451
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	486/812	139/427	-19.2834	-17.1464	1.83863
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	275/812	47/427	-19.1468	-17.0129	3.07685
SRX1514975	TFs and others	GFP	Kidney	293	9616	304/812	58/427	-19.0933	-16.9626	2.75624
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	340/812	72/427	-19.0883	-16.9607	2.48324
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	234/812	33/427	-19.0691	-16.9446	3.72884
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	365/812	83/427	-19.0493	-16.9279	2.31253
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	458/812	126/427	-19.044	-16.9257	1.91147
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	399/812	98/427	-19.0399	-16.9247	2.14101
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	319/812	64/427	-19.0169	-16.9047	2.62109
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	376/812	88/427	-18.9935	-16.8843	2.24687
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	445/812	120/427	-18.904	-16.7978	1.95007
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	497/812	146/427	-18.824	-16.7207	1.79009
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	354/812	79/427	-18.8133	-16.713	2.35639
SRX7061820	TFs and others	MED12	Blood	SEM	29959	467/812	131/427	-18.8025	-16.7066	1.87464
SRX100568	TFs and others	MAX	Blood	K-562	53757	500/812	148/427	-18.8011	-16.7066	1.77656
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	307/812	60/427	-18.6954	-16.6038	2.69066
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	370/812	86/427	-18.6792	-16.5914	2.26243
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	446/812	121/427	-18.6773	-16.5914	1.9383
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	586/812	196/427	-18.6721	-16.589	1.57222
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	538/812	169/427	-18.642	-16.5617	1.67405
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	429/812	113/427	-18.602	-16.5245	1.99641
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	362/812	83/427	-18.5854	-16.5107	2.29352
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	478/812	137/427	-18.5559	-16.484	1.83476
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	435/812	116/427	-18.5396	-16.4704	1.97198
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	523/812	161/427	-18.5068	-16.4403	1.70824
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	403/812	101/427	-18.4914	-16.4276	2.09824
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	203/812	24/427	-18.4496	-16.3885	4.44792
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	444/812	121/427	-18.4154	-16.357	1.92961
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	687/812	263/427	-18.2835	-16.2278	1.37364
SRX265230	TFs and others	ERG	Blood	ME-1	26409	416/812	108/427	-18.2593	-16.2062	2.02554
SRX117011	TFs and others	FLI1	Blood	U-937	13833	325/812	68/427	-18.2525	-16.2033	2.51331
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	520/812	160/427	-18.2512	-16.2033	1.70905
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	331/812	71/427	-18.2157	-16.1704	2.45155
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	420/812	110/427	-18.2079	-16.1652	2.00784
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	424/812	112/427	-18.1601	-16.12	1.99076
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	438/812	119/427	-18.0196	-15.9845	1.93553
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	438/812	119/427	-18.0196	-15.9845	1.93553
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	200/812	24/427	-17.9919	-15.9594	4.38218
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	388/812	96/427	-17.9845	-15.9545	2.12536
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	332/812	72/427	-17.9466	-15.9211	2.42481
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	339/812	75/427	-17.9462	-15.9211	2.3769
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	443/812	122/427	-17.9337	-15.9111	1.90948
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	451/812	126/427	-17.8891	-15.8689	1.88225
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	320/812	67/427	-17.8857	-15.868	2.51158
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	372/812	89/427	-17.8583	-15.8442	2.19799
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	459/812	130/427	-17.8571	-15.8442	1.8567
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	542/812	174/427	-17.771	-15.7605	1.63803
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	429/812	116/427	-17.6161	-15.608	1.94478
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	381/812	94/427	-17.6119	-15.6061	2.13142
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	433/812	118/427	-17.5783	-15.5792	1.92965
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	481/812	142/427	-17.5779	-15.5792	1.78127
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	481/812	142/427	-17.5779	-15.5792	1.78127
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	467/812	135/427	-17.5735	-15.5771	1.81909
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	399/812	102/427	-17.553	-15.5589	2.05705
SRX210718	TFs and others	MYC	Kidney	293	10626	411/812	108/427	-17.5447	-15.5529	2.0012
SRX117010	TFs and others	FLI1	Blood	U-937	12322	315/812	66/427	-17.5217	-15.5321	2.5098
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	537/812	172/427	-17.4922	-15.5064	1.64179
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	376/812	92/427	-17.4914	-15.5064	2.14918
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	421/812	113/427	-17.4281	-15.4453	1.95919
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	458/812	131/427	-17.3859	-15.4053	1.83851
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	408/812	107/427	-17.3744	-15.3961	2.00516
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	470/812	137/427	-17.3622	-15.3861	1.80405
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	487/812	146/427	-17.3316	-15.3577	1.75407
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	361/812	86/427	-17.3244	-15.3527	2.2074
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	399/812	103/427	-17.2882	-15.3186	2.03708
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	536/812	172/427	-17.2599	-15.2925	1.63873
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	323/812	70/427	-17.2222	-15.257	2.42648
SRX063922	TFs and others	ERG	Blood	K-562	20765	290/812	57/427	-17.1961	-15.233	2.67544
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	394/812	101/427	-17.1431	-15.1821	2.05138
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	488/812	147/427	-17.1308	-15.172	1.74572
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	456/812	131/427	-17.1252	-15.1685	1.83048
SRX204413	TFs and others	MAX	Blood	P493-6	14582	396/812	102/427	-17.1092	-15.1546	2.04158
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	413/812	110/427	-17.0881	-15.1356	1.97437
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	312/812	66/427	-17.0822	-15.1318	2.48589
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	151/812	12/427	-17.0716	-15.1232	6.6171
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	415/812	111/427	-17.063	-15.1167	1.96606
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	359/812	86/427	-16.9062	-14.962	2.19517
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	410/812	109/427	-16.8966	-14.9544	1.97801
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	303/812	63/427	-16.8817	-14.9415	2.52915
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	226/812	35/427	-16.7172	-14.7791	3.39557
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	466/812	137/427	-16.686	-14.7499	1.7887
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	377/812	95/427	-16.6837	-14.7496	2.08684
SRX1515062	TFs and others	GFP	Kidney	293	9351	251/812	44/427	-16.6038	-14.6732	2.9998
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	278/812	54/427	-16.6033	-14.6732	2.70722
SRX150424	TFs and others	MAX	Blood	K-562	26694	437/812	123/427	-16.5974	-14.6692	1.86831
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	268/812	50/427	-16.5855	-14.6593	2.81862
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	303/812	64/427	-16.5585	-14.6344	2.48963
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	443/812	126/427	-16.5567	-14.6344	1.84886
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	436/812	123/427	-16.5536	-14.6333	1.86403
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	184/812	22/427	-16.5496	-14.6312	4.39812
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	401/812	106/427	-16.5453	-14.6288	1.98935
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	351/812	84/427	-16.5429	-14.6283	2.19735
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	385/812	99/427	-16.5378	-14.6251	2.04502
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	275/812	53/427	-16.4951	-14.5843	2.72853
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	472/812	141/427	-16.4409	-14.532	1.76033
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	369/812	92/427	-16.408	-14.501	2.10916
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	357/812	87/427	-16.3974	-14.4923	2.15785
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	332/812	76/427	-16.3918	-14.4886	2.29719
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	395/812	104/427	-16.3762	-14.4748	1.99726
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	517/812	165/427	-16.3655	-14.466	1.6477
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	435/812	123/427	-16.3598	-14.4621	1.85976
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	345/812	82/427	-16.2545	-14.3587	2.21247
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	335/812	78/427	-16.2424	-14.3484	2.25851
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	365/812	91/427	-16.219	-14.3268	2.10923
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	620/812	225/427	-16.2091	-14.3187	1.44904
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	243/812	42/427	-16.2026	-14.3143	3.04249
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	478/812	145/427	-16.2011	-14.3143	1.73353
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	337/812	79/427	-16.1858	-14.3008	2.24323
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	411/812	112/427	-16.1613	-14.2781	1.92973
