SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	107/170	821/1736	-3.97431	-1.43911	1.33089
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	93/170	680/1736	-3.95639	-1.43284	1.39661
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	46/170	260/1736	-3.94906	-1.43284	1.8067
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	75/170	509/1736	-3.94456	-1.43284	1.50468
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	96/170	709/1736	-3.92046	-1.41629	1.38269
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	54/170	327/1736	-3.90901	-1.41227	1.68635
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	138/170	1165/1736	-3.88685	-1.39741	1.20963
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	77/170	530/1736	-3.87098	-1.38872	1.4836
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	78/170	541/1736	-3.83343	-1.35823	1.47231
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	29/170	135/1736	-3.79968	-1.33143	2.19364
SRX5102886	TFs and others	GFP	Blood	K-562	389	11/170	25/1736	-3.7658	-1.30439	4.49318
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	19/170	70/1736	-3.72935	-1.27467	2.77176
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	99/170	750/1736	-3.72078	-1.27273	1.34795
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	104/170	799/1736	-3.70219	-1.26067	1.32919
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	54/170	334/1736	-3.68027	-1.24518	1.651
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	42/170	234/1736	-3.66347	-1.23951	1.83288
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	21/170	82/1736	-3.66011	-1.23951	2.61521
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	130/170	1081/1736	-3.65585	-1.23951	1.22806
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	121/170	983/1736	-3.63143	-1.22444	1.25699
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	65/170	431/1736	-3.62871	-1.22444	1.54006
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	62/170	404/1736	-3.61226	-1.2139	1.56715
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	75/170	522/1736	-3.5932	-1.20915	1.46721
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	117/170	941/1736	-3.59037	-1.20915	1.26969
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	66/170	441/1736	-3.58787	-1.20915	1.52829
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	88/170	645/1736	-3.58465	-1.20915	1.39323
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	89/170	653/1736	-3.57415	-1.20418	1.3918
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	108/170	849/1736	-3.54547	-1.18106	1.29902
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	32/170	162/1736	-3.54017	-1.18106	2.01714
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	92/170	690/1736	-3.49901	-1.14523	1.36157
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	74/170	515/1736	-3.47527	-1.12675	1.46732
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	44/170	254/1736	-3.46473	-1.12377	1.76897
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	37/170	200/1736	-3.46194	-1.12377	1.88918
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	80/170	573/1736	-3.45501	-1.12191	1.42573
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	37/170	201/1736	-3.444	-1.11983	1.87978
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	27/170	128/1736	-3.44294	-1.11983	2.15404
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	47/170	282/1736	-3.39798	-1.07978	1.70196
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	91/170	682/1736	-3.38921	-1.07586	1.36257
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	139/170	1200/1736	-3.37883	-1.07028	1.18286
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	40/170	226/1736	-3.36264	-1.05883	1.80739
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	118/170	965/1736	-3.32685	-1.02774	1.24869
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	10/170	24/1736	-3.31503	-1.02712	4.2549
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	74/170	521/1736	-3.31325	-1.02712	1.45042
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	48/170	293/1736	-3.31244	-1.02712	1.67292
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	112/170	901/1736	-3.29178	-1.01096	1.26939
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	111/170	893/1736	-3.27701	-1.00505	1.26932
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	15/170	52/1736	-3.26915	-1.00505	2.9457
SRX265224	TFs and others	TBP	Blood	ME-1	5262	66/170	449/1736	-3.26775	-1.00505	1.50106
SRX7805372	TFs and others	ZFX	Kidney	293	12819	58/170	380/1736	-3.26697	-1.00505	1.55864
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	75/170	535/1736	-3.26404	-1.00505	1.43156
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	55/170	354/1736	-3.25098	-0.996223	1.58657
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	44/170	261/1736	-3.22261	-0.972049	1.72152
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	47/170	288/1736	-3.18289	-0.936486	1.6665
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	53/170	340/1736	-3.16951	-0.933069	1.59183
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	37/170	208/1736	-3.16788	-0.933069	1.81652
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	112/170	907/1736	-3.16198	-0.933069	1.26099
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	12/170	36/1736	-3.16135	-0.933069	3.40392
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	131/170	1116/1736	-3.15545	-0.933069	1.19869
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	64/170	438/1736	-3.15534	-0.933069	1.49213
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	50/170	316/1736	-3.14653	-0.928421	1.61579
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	24/170	110/1736	-3.14013	-0.928421	2.22802
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	123/170	1026/1736	-3.13911	-0.928421	1.22422
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	13/170	42/1736	-3.13193	-0.925034	3.16078
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	81/170	598/1736	-3.11618	-0.913044	1.3832
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	142/170	1246/1736	-3.10407	-0.904662	1.16378
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	76/170	549/1736	-3.09896	-0.904131	1.41365
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	40/170	234/1736	-3.09464	-0.904131	1.7456
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	66/170	457/1736	-3.0923	-0.904131	1.47478
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	3/170	147/1736	-3.08894	-0.904131	0.208403
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	18/170	72/1736	-3.07991	-0.898681	2.55294
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	26/170	125/1736	-3.07637	-0.898681	2.12405
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	38/170	218/1736	-3.06919	-0.896166	1.78003
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	141/170	1236/1736	-3.06685	-0.896166	1.16493
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	114/170	930/1736	-3.05181	-0.888596	1.25176
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	49/170	308/1736	-3.0495	-0.888596	1.6246
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	125/170	1050/1736	-3.04604	-0.888596	1.21569
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	113/170	921/1736	-3.0456	-0.888596	1.25291
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	110/170	889/1736	-3.03365	-0.883077	1.26355
SRX5718164	TFs and others	RAD21	Kidney	293	25762	78/170	573/1736	-3.0334	-0.883077	1.39008
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	86/170	651/1736	-3.02154	-0.87452	1.34902
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	80/170	589/1736	-3.01262	-0.868877	1.387
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	8/170	17/1736	-3.00899	-0.868501	4.80554
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	64/170	445/1736	-2.98295	-0.847886	1.46866
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	56/170	374/1736	-2.98082	-0.847886	1.52903
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	142/170	1250/1736	-2.97833	-0.847886	1.16006
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	23/170	106/1736	-2.9756	-0.847886	2.21576
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	30/170	159/1736	-2.96852	-0.847053	1.92675
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	30/170	159/1736	-2.96852	-0.847053	1.92675
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	93/170	720/1736	-2.95601	-0.839555	1.31902
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	158/170	1459/1736	-2.95486	-0.839555	1.10587
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	118/170	982/1736	-2.95019	-0.838584	1.22708
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	94/170	731/1736	-2.94534	-0.838584	1.31314
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	95/170	740/1736	-2.94097	-0.838584	1.31097
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	66/170	461/1736	-2.94045	-0.838584	1.46199
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	57/170	384/1736	-2.93886	-0.838584	1.51581
SRX5718165	TFs and others	RAD21	Kidney	293	19812	84/170	635/1736	-2.92316	-0.828511	1.35085
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	113/170	926/1736	-2.92292	-0.828511	1.24614
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	100/170	792/1736	-2.91205	-0.820772	1.28936
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	140/170	1230/1736	-2.90939	-0.820772	1.16231
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	143/170	1268/1736	-2.88957	-0.803818	1.15164
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	68/170	483/1736	-2.87227	-0.789367	1.43768
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	20/170	89/1736	-2.858	-0.783529	2.29478
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	20/170	89/1736	-2.858	-0.783529	2.29478
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	20/170	89/1736	-2.858	-0.783529	2.29478
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	29/170	153/1736	-2.85101	-0.780693	1.93556
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	64/170	447/1736	-2.84963	-0.780693	1.46209
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	52/170	343/1736	-2.84328	-0.777084	1.54814
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	56/170	377/1736	-2.83604	-0.77552	1.51687
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	14/170	52/1736	-2.83507	-0.77552	2.74932
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	49/170	317/1736	-2.8336	-0.77552	1.57847
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	12/170	273/1736	-2.81965	-0.764244	0.448869
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	41/170	248/1736	-2.81048	-0.757841	1.68824
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	94/170	739/1736	-2.80795	-0.757841	1.29893
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	84/170	638/1736	-2.80154	-0.756452	1.3445
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	83/170	631/1736	-2.80133	-0.756452	1.34323
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	97/170	768/1736	-2.79754	-0.755254	1.28977
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	65/170	462/1736	-2.78813	-0.748422	1.43672
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	66/170	469/1736	-2.77907	-0.741926	1.43705
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	107/170	874/1736	-2.76927	-0.735955	1.25018
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	14/170	53/1736	-2.76802	-0.735955	2.69745
SRX1514922	TFs and others	GFP	Kidney	293	5905	41/170	254/1736	-2.74424	-0.714692	1.64836
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	73/170	535/1736	-2.73848	-0.711435	1.39338
SRX1898037	TFs and others	RAG1	Blood	REH	30711	80/170	603/1736	-2.73039	-0.705833	1.35479
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	80/170	604/1736	-2.72632	-0.704239	1.35255
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	91/170	710/1736	-2.71994	-0.700977	1.30883
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	32/170	180/1736	-2.71815	-0.700977	1.81542
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	92/170	721/1736	-2.70994	-0.695227	1.30303
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	24/170	120/1736	-2.70687	-0.695227	2.04235
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	42/170	262/1736	-2.70491	-0.695227	1.637
SRX5718163	TFs and others	RAD21	Kidney	293	30932	93/170	731/1736	-2.70275	-0.695227	1.29917
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	125/170	1067/1736	-2.6886	-0.683457	1.19632
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	147/170	1324/1736	-2.68231	-0.679868	1.13378
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	60/170	417/1736	-2.68029	-0.679868	1.46932
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	37/170	222/1736	-2.67376	-0.676254	1.70196
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	9/170	25/1736	-2.67038	-0.676254	3.67624
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	83/170	637/1736	-2.66969	-0.676254	1.33058
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	19/170	86/1736	-2.66574	-0.675797	2.25609
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	30/170	167/1736	-2.66444	-0.675797	1.83445
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	52/170	350/1736	-2.66083	-0.675797	1.51718
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	85/170	653/1736	-2.66009	-0.675797	1.32925
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	130/170	1127/1736	-2.65491	-0.672874	1.17793
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	28/170	152/1736	-2.65043	-0.670637	1.88111
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	30/170	168/1736	-2.64539	-0.667831	1.82353
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	71/170	521/1736	-2.6427	-0.667362	1.39162
SRX5718166	TFs and others	RAD21	Kidney	293	15340	61/170	430/1736	-2.63334	-0.662639	1.44865
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	78/170	588/1736	-2.63286	-0.662639	1.35462
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	43/170	273/1736	-2.63138	-0.662639	1.60845
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	120/170	1015/1736	-2.62589	-0.660032	1.2073
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	120/170	1017/1736	-2.62443	-0.660032	1.20493
SRX359405	TFs and others	EP300	Kidney	293	4682	61/170	433/1736	-2.61106	-0.648818	1.43861
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	138/170	1222/1736	-2.6063	-0.646343	1.15321
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	46/170	301/1736	-2.60369	-0.646343	1.5606
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	127/170	1096/1736	-2.60184	-0.646343	1.1833
SRX10820556	TFs and others	BRD4	Blood	REH	257	5/170	7/1736	-2.60007	-0.646343	7.29412
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	33/170	192/1736	-2.5929	-0.641276	1.75515
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	50/170	335/1736	-2.58874	-0.639803	1.52414
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	16/170	68/1736	-2.58725	-0.639803	2.40277
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	18/170	79/1736	-2.57746	-0.634631	2.32673
ERX989288	TFs and others	CTCF	Blood	K-562	38781	47/170	309/1736	-2.57589	-0.634631	1.55325
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	47/170	309/1736	-2.57589	-0.634631	1.55325
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	81/170	622/1736	-2.57114	-0.631925	1.32983
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	36/170	215/1736	-2.56785	-0.63067	1.70988
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	31/170	177/1736	-2.56116	-0.630231	1.7885
SRX7061822	TFs and others	MED26	Blood	SEM	3051	38/170	235/1736	-2.55818	-0.630231	1.65126
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	74/170	556/1736	-2.55693	-0.630231	1.35912
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	18/170	80/1736	-2.55671	-0.630231	2.29765
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	110/170	913/1736	-2.55446	-0.630231	1.23033
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	69/170	507/1736	-2.54846	-0.630231	1.38977
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	8/170	21/1736	-2.54557	-0.630231	3.8902
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	69/170	508/1736	-2.54355	-0.630231	1.38703
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	84/170	650/1736	-2.54334	-0.630231	1.31967
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	39/170	240/1736	-2.54112	-0.630231	1.65941
SRX359404	TFs and others	EP300	Kidney	293	3020	39/170	240/1736	-2.54112	-0.630231	1.65941
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	100/170	812/1736	-2.54072	-0.630231	1.25761
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	101/170	822/1736	-2.54001	-0.630231	1.25473
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	123/170	1056/1736	-2.53989	-0.630231	1.18944
SRX7805370	TFs and others	ZFX	Kidney	293	7180	39/170	242/1736	-2.52639	-0.620148	1.6457
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	149/170	1358/1736	-2.52434	-0.620148	1.12044
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	36/170	219/1736	-2.52413	-0.620148	1.67865
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	60/170	425/1736	-2.51938	-0.617273	1.44166
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	18/170	82/1736	-2.50496	-0.604721	2.24161
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	117/170	992/1736	-2.4825	-0.584122	1.20441
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	53/170	363/1736	-2.47584	-0.579314	1.49097
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	40/170	251/1736	-2.4665	-0.578672	1.62737
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	32/170	187/1736	-2.46629	-0.578672	1.74747
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	32/170	187/1736	-2.46629	-0.578672	1.74747
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	132/170	1159/1736	-2.46628	-0.578672	1.16303
