SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	0/1276	1/7	-2.26313	0	0
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	0/1276	1/7	-2.26313	0	0
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	0/1276	1/7	-2.26313	0	0
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	0/1276	1/7	-2.26313	0	0
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	20/1276	2/7	-2.25194	0	0.0548589
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	158/1276	4/7	-2.19996	0	0.216693
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	276/1276	5/7	-2.15933	0	0.302821
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	24/1276	2/7	-2.10822	0	0.0658307
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	25/1276	2/7	-2.07593	0	0.0685737
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	289/1276	5/7	-2.0694	0	0.317085
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	27/1276	2/7	-2.01499	0	0.0740596
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	27/1276	2/7	-2.01499	0	0.0740596
SRX100389	TFs and others	REST	Liver	Hep G2	6889	180/1276	4/7	-1.99663	0	0.246865
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	28/1276	2/7	-1.98617	0	0.0768025
SRX818641	TFs and others	SUMO2	Kidney	293	12389	28/1276	2/7	-1.98617	0	0.0768025
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	90/1276	3/7	-1.98194	0	0.164577
SRX018651	TFs and others	pFM2	Muscle	RD	109	1/1276	1/7	-1.96312	0	0.00548589
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/1276	1/7	-1.96312	0	0.00548589
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	1/1276	1/7	-1.96312	0	0.00548589
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	1/1276	1/7	-1.96312	0	0.00548589
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	1/1276	1/7	-1.96312	0	0.00548589
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	1/1276	1/7	-1.96312	0	0.00548589
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	1/1276	1/7	-1.96312	0	0.00548589
SRX113580	TFs and others	RYBP	Kidney	293	215	1/1276	1/7	-1.96312	0	0.00548589
SRX1167102	TFs and others	5-mC	Kidney	293	625	1/1276	1/7	-1.96312	0	0.00548589
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	1/1276	1/7	-1.96312	0	0.00548589
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	1/1276	1/7	-1.96312	0	0.00548589
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	1/1276	1/7	-1.96312	0	0.00548589
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	1/1276	1/7	-1.96312	0	0.00548589
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	1/1276	1/7	-1.96312	0	0.00548589
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	1/1276	1/7	-1.96312	0	0.00548589
SRX2915387	TFs and others	PGR	Breast	T-47D	82	1/1276	1/7	-1.96312	0	0.00548589
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	1/1276	1/7	-1.96312	0	0.00548589
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	1/1276	1/7	-1.96312	0	0.00548589
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	1/1276	1/7	-1.96312	0	0.00548589
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	1/1276	1/7	-1.96312	0	0.00548589
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	1/1276	1/7	-1.96312	0	0.00548589
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	1/1276	1/7	-1.96312	0	0.00548589
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	1/1276	1/7	-1.96312	0	0.00548589
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	1/1276	1/7	-1.96312	0	0.00548589
SRX425995	TFs and others	HOXC11	Breast	LY2	96	1/1276	1/7	-1.96312	0	0.00548589
SRX425996	TFs and others	HOXC11	Breast	LY2	81	1/1276	1/7	-1.96312	0	0.00548589
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	1/1276	1/7	-1.96312	0	0.00548589
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	1/1276	1/7	-1.96312	0	0.00548589
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	1/1276	1/7	-1.96312	0	0.00548589
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	1/1276	1/7	-1.96312	0	0.00548589
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	1/1276	1/7	-1.96312	0	0.00548589
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	1/1276	1/7	-1.96312	0	0.00548589
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	1/1276	1/7	-1.96312	0	0.00548589
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	1/1276	1/7	-1.96312	0	0.00548589
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	306/1276	5/7	-1.95836	0	0.335737
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	29/1276	2/7	-1.95835	0	0.0795455
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	314/1276	5/7	-1.90849	0	0.344514
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	32/1276	2/7	-1.88026	0	0.0877743
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	32/1276	2/7	-1.88026	0	0.0877743
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	33/1276	2/7	-1.85584	0	0.0905172
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	493/1276	6/7	-1.79819	0	0.450758
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	494/1276	6/7	-1.79339	0	0.451672
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	2/1276	1/7	-1.78804	0	0.0109718
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	2/1276	1/7	-1.78804	0	0.0109718
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	2/1276	1/7	-1.78804	0	0.0109718
SRX1167098	TFs and others	5-hmC	Kidney	293	319	2/1276	1/7	-1.78804	0	0.0109718
SRX1167101	TFs and others	5-hmC	Kidney	293	395	2/1276	1/7	-1.78804	0	0.0109718
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	2/1276	1/7	-1.78804	0	0.0109718
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	2/1276	1/7	-1.78804	0	0.0109718
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	2/1276	1/7	-1.78804	0	0.0109718
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	2/1276	1/7	-1.78804	0	0.0109718
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	2/1276	1/7	-1.78804	0	0.0109718
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	2/1276	1/7	-1.78804	0	0.0109718
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	2/1276	1/7	-1.78804	0	0.0109718
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	2/1276	1/7	-1.78804	0	0.0109718
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	2/1276	1/7	-1.78804	0	0.0109718
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	2/1276	1/7	-1.78804	0	0.0109718
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/1276	1/7	-1.78804	0	0.0109718
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	2/1276	1/7	-1.78804	0	0.0109718
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	2/1276	1/7	-1.78804	0	0.0109718
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	2/1276	1/7	-1.78804	0	0.0109718
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	2/1276	1/7	-1.78804	0	0.0109718
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	2/1276	1/7	-1.78804	0	0.0109718
SRX4017881	TFs and others	TP63	Breast	Breast organoids	616	2/1276	1/7	-1.78804	0	0.0109718
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	2/1276	1/7	-1.78804	0	0.0109718
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	2/1276	1/7	-1.78804	0	0.0109718
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	2/1276	1/7	-1.78804	0	0.0109718
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	2/1276	1/7	-1.78804	0	0.0109718
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	2/1276	1/7	-1.78804	0	0.0109718
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	2/1276	1/7	-1.78804	0	0.0109718
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	2/1276	1/7	-1.78804	0	0.0109718
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	2/1276	1/7	-1.78804	0	0.0109718
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	2/1276	1/7	-1.78804	0	0.0109718
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	2/1276	1/7	-1.78804	0	0.0109718
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	2/1276	1/7	-1.78804	0	0.0109718
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	2/1276	1/7	-1.78804	0	0.0109718
SRX8023134	TFs and others	TP53	Breast	MCF 10A	618	2/1276	1/7	-1.78804	0	0.0109718
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	2/1276	1/7	-1.78804	0	0.0109718
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	2/1276	1/7	-1.78804	0	0.0109718
SRX8400466	TFs and others	TP63	Others	CAL 27	805	2/1276	1/7	-1.78804	0	0.0109718
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	2/1276	1/7	-1.78804	0	0.0109718
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	603/1276	0/7	-1.78118	0	inf
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	598/1276	0/7	-1.77263	0	inf
SRX095397	TFs and others	MYC	Blood	RAMOS	986	37/1276	2/7	-1.76511	0	0.101489
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	503/1276	6/7	-1.75061	0	0.459901
SRX150731	TFs and others	NFE2	Blood	GM12878	967	38/1276	2/7	-1.74397	0	0.104232
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	771/1276	1/7	-1.74122	0	4.22962
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	214/1276	4/7	-1.73104	0	0.293495
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	564/1276	0/7	-1.69374	0	inf
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	41/1276	2/7	-1.68381	0	0.112461
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	559/1276	0/7	-1.67966	0	inf
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	3/1276	1/7	-1.66412	0	0.0164577
SRX022572	TFs and others	AR	Prostate	VCaP	1703	3/1276	1/7	-1.66412	0	0.0164577
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	3/1276	1/7	-1.66412	0	0.0164577
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	3/1276	1/7	-1.66412	0	0.0164577
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	3/1276	1/7	-1.66412	0	0.0164577
SRX1167105	TFs and others	5-mC	Kidney	293	895	3/1276	1/7	-1.66412	0	0.0164577
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	3/1276	1/7	-1.66412	0	0.0164577
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	3/1276	1/7	-1.66412	0	0.0164577
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	3/1276	1/7	-1.66412	0	0.0164577
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	3/1276	1/7	-1.66412	0	0.0164577
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	3/1276	1/7	-1.66412	0	0.0164577
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	3/1276	1/7	-1.66412	0	0.0164577
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	3/1276	1/7	-1.66412	0	0.0164577
SRX210720	TFs and others	MYC	Kidney	293	2799	3/1276	1/7	-1.66412	0	0.0164577
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	3/1276	1/7	-1.66412	0	0.0164577
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	3/1276	1/7	-1.66412	0	0.0164577
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	3/1276	1/7	-1.66412	0	0.0164577
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	3/1276	1/7	-1.66412	0	0.0164577
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	3/1276	1/7	-1.66412	0	0.0164577
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	3/1276	1/7	-1.66412	0	0.0164577
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	3/1276	1/7	-1.66412	0	0.0164577
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	3/1276	1/7	-1.66412	0	0.0164577
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	3/1276	1/7	-1.66412	0	0.0164577
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	3/1276	1/7	-1.66412	0	0.0164577
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	3/1276	1/7	-1.66412	0	0.0164577
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	3/1276	1/7	-1.66412	0	0.0164577
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	3/1276	1/7	-1.66412	0	0.0164577
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	3/1276	1/7	-1.66412	0	0.0164577
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	3/1276	1/7	-1.66412	0	0.0164577
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	3/1276	1/7	-1.66412	0	0.0164577
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	543/1276	0/7	-1.63157	0	inf
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	123/1276	3/7	-1.6179	0	0.224922
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	236/1276	4/7	-1.58346	0	0.323668
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	4/1276	1/7	-1.56823	0	0.0219436
SRX017866	TFs and others	RELA	Blood	GM18526	137	4/1276	1/7	-1.56823	0	0.0219436
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	4/1276	1/7	-1.56823	0	0.0219436
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	4/1276	1/7	-1.56823	0	0.0219436
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	4/1276	1/7	-1.56823	0	0.0219436
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	4/1276	1/7	-1.56823	0	0.0219436
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	4/1276	1/7	-1.56823	0	0.0219436
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	4/1276	1/7	-1.56823	0	0.0219436
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	4/1276	1/7	-1.56823	0	0.0219436
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	4/1276	1/7	-1.56823	0	0.0219436
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	4/1276	1/7	-1.56823	0	0.0219436
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	4/1276	1/7	-1.56823	0	0.0219436
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	4/1276	1/7	-1.56823	0	0.0219436
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	4/1276	1/7	-1.56823	0	0.0219436
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	4/1276	1/7	-1.56823	0	0.0219436
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	4/1276	1/7	-1.56823	0	0.0219436
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	4/1276	1/7	-1.56823	0	0.0219436
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	4/1276	1/7	-1.56823	0	0.0219436
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	51/1276	2/7	-1.51169	0	0.13989
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	135/1276	3/7	-1.51145	0	0.246865
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	248/1276	4/7	-1.50951	0	0.340125
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	137/1276	3/7	-1.49474	0	0.250522
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	5/1276	1/7	-1.49006	0	0.0274295
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	5/1276	1/7	-1.49006	0	0.0274295
SRX092299	TFs and others	NR4A1	Blood	K-562	633	5/1276	1/7	-1.49006	0	0.0274295
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	5/1276	1/7	-1.49006	0	0.0274295
SRX099878	TFs and others	MYC	Others	FB0167P	272	5/1276	1/7	-1.49006	0	0.0274295
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	5/1276	1/7	-1.49006	0	0.0274295
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	5/1276	1/7	-1.49006	0	0.0274295
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	5/1276	1/7	-1.49006	0	0.0274295
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	5/1276	1/7	-1.49006	0	0.0274295
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	5/1276	1/7	-1.49006	0	0.0274295
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	5/1276	1/7	-1.49006	0	0.0274295
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	5/1276	1/7	-1.49006	0	0.0274295
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	5/1276	1/7	-1.49006	0	0.0274295
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	5/1276	1/7	-1.49006	0	0.0274295
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	5/1276	1/7	-1.49006	0	0.0274295
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	5/1276	1/7	-1.49006	0	0.0274295
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	5/1276	1/7	-1.49006	0	0.0274295
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	5/1276	1/7	-1.49006	0	0.0274295
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	5/1276	1/7	-1.49006	0	0.0274295
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	5/1276	1/7	-1.49006	0	0.0274295
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	5/1276	1/7	-1.49006	0	0.0274295
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	5/1276	1/7	-1.49006	0	0.0274295
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	5/1276	1/7	-1.49006	0	0.0274295
SRX8699800	TFs and others	TP53	Kidney	293	1252	5/1276	1/7	-1.49006	0	0.0274295
SRX015141	TFs and others	FOS	Blood	K-562	8231	393/1276	5/7	-1.48284	0	0.431191
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	53/1276	2/7	-1.48151	0	0.145376
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	54/1276	2/7	-1.46686	0	0.148119
SRX037417	TFs and others	PRAME	Blood	K-562	3110	259/1276	4/7	-1.44531	0	0.355212
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	405/1276	5/7	-1.42708	0	0.444357
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	57/1276	2/7	-1.42457	0	0.156348
SRX099404	TFs and others	RB1	Lung	IMR-90	898	6/1276	1/7	-1.42413	0	0.0329154
SRX099884	TFs and others	MYC	Neural	D54	473	6/1276	1/7	-1.42413	0	0.0329154
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	6/1276	1/7	-1.42413	0	0.0329154
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	6/1276	1/7	-1.42413	0	0.0329154
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	6/1276	1/7	-1.42413	0	0.0329154
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	6/1276	1/7	-1.42413	0	0.0329154
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	6/1276	1/7	-1.42413	0	0.0329154
SRX218225	TFs and others	HSF2	Blood	K-562	256	6/1276	1/7	-1.42413	0	0.0329154
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	6/1276	1/7	-1.42413	0	0.0329154
SRX277138	TFs and others	TP63	Lung	HCC95	1542	6/1276	1/7	-1.42413	0	0.0329154
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	6/1276	1/7	-1.42413	0	0.0329154
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	6/1276	1/7	-1.42413	0	0.0329154
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	6/1276	1/7	-1.42413	0	0.0329154
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	6/1276	1/7	-1.42413	0	0.0329154
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	6/1276	1/7	-1.42413	0	0.0329154
SRX7135406	TFs and others	TP63	Blood	K-562	995	6/1276	1/7	-1.42413	0	0.0329154
SRX8699802	TFs and others	TP53	Kidney	293	1106	6/1276	1/7	-1.42413	0	0.0329154
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	6/1276	1/7	-1.42413	0	0.0329154
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	147/1276	3/7	-1.41511	0	0.268809
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	60/1276	2/7	-1.38457	0	0.164577
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	271/1276	4/7	-1.37886	0	0.371669
SRX118012	TFs and others	NCOR1	Kidney	293	1706	152/1276	3/7	-1.37757	0	0.277952
SRX150436	TFs and others	USF2	Blood	K-562	1992	61/1276	2/7	-1.37171	0	0.16732
SRX027908	TFs and others	RELA	Uterus	HeLa	254	7/1276	1/7	-1.36716	0	0.0384013
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	7/1276	1/7	-1.36716	0	0.0384013
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	7/1276	1/7	-1.36716	0	0.0384013
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	7/1276	1/7	-1.36716	0	0.0384013
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	7/1276	1/7	-1.36716	0	0.0384013
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	7/1276	1/7	-1.36716	0	0.0384013
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	7/1276	1/7	-1.36716	0	0.0384013
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	7/1276	1/7	-1.36716	0	0.0384013
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	7/1276	1/7	-1.36716	0	0.0384013
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	7/1276	1/7	-1.36716	0	0.0384013
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	7/1276	1/7	-1.36716	0	0.0384013
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	7/1276	1/7	-1.36716	0	0.0384013
