SRX063921	TFs and others	ERG	Blood	K-562	19370	108/214	88/367	-9.88818	-7.48529	2.10472
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	82/214	53/367	-9.88132	-7.48529	2.65332
SRX689370	TFs and others	WDR5	Kidney	293	16083	136/214	132/367	-9.87185	-7.48529	1.76692
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	162/214	179/367	-9.86971	-7.48529	1.55208
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	162/214	179/367	-9.86971	-7.48529	1.55208
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	171/214	197/367	-9.79922	-7.4204	1.48861
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	160/214	176/367	-9.77213	-7.39885	1.55905
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	120/214	107/367	-9.74822	-7.3804	1.92331
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	142/214	143/367	-9.60109	-7.2434	1.70296
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	150/214	158/367	-9.6005	-7.2434	1.62812
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	160/214	177/367	-9.56025	-7.20842	1.55024
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	171/214	199/367	-9.55039	-7.20376	1.47365
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	97/214	74/367	-9.53288	-7.19139	2.24798
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	74/214	45/367	-9.50945	-7.1745	2.82015
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	157/214	171/367	-9.50589	-7.1745	1.57455
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	105/214	86/367	-9.44841	-7.12198	2.09384
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	123/214	113/367	-9.42125	-7.09973	1.86672
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	112/214	96/367	-9.37877	-7.0621	2.00078
SRX359409	TFs and others	CREBBP	Kidney	293	10317	103/214	83/367	-9.36558	-7.0556	2.1282
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	161/214	180/367	-9.36272	-7.0556	1.53393
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	165/214	188/367	-9.2864	-6.98397	1.50515
SRX1514953	TFs and others	GFP	Kidney	293	32991	158/214	175/367	-9.2605	-6.96585	1.54836
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	76/214	48/367	-9.25904	-6.96585	2.71534
SRX10881849	TFs and others	SS18	Others	BT-16	26048	157/214	173/367	-9.2501	-6.96146	1.55634
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	90/214	66/367	-9.22654	-6.9424	2.33857
SRX100568	TFs and others	MAX	Blood	K-562	53757	169/214	197/367	-9.20871	-6.92902	1.4712
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	106/214	88/367	-9.16882	-6.89354	2.06574
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	85/214	60/367	-9.10439	-6.83348	2.42952
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	166/214	192/367	-9.05507	-6.78848	1.48272
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	108/214	92/367	-9.02711	-6.7648	2.01321
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	127/214	122/367	-9.0026	-6.74453	1.78524
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	155/214	170/367	-8.99485	-6.74097	1.56363
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	121/214	113/367	-8.90571	-6.65599	1.83637
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	149/214	160/367	-8.89424	-6.64864	1.59705
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	124/214	117/367	-8.88744	-6.64591	1.81756
SRX063920	TFs and others	ERG	Blood	K-562	10128	81/214	56/367	-8.87077	-6.63328	2.48056
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	124/214	118/367	-8.838	-6.60891	1.80215
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	158/214	177/367	-8.83183	-6.60891	1.53086
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	143/214	150/367	-8.8306	-6.60891	1.63492
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	143/214	150/367	-8.8306	-6.60891	1.63492
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	117/214	107/367	-8.82349	-6.60566	1.87523
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	91/214	69/367	-8.81865	-6.60464	2.26175
SRX1514979	TFs and others	GFP	Kidney	293	51888	127/214	123/367	-8.78028	-6.57007	1.77072
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	113/214	101/367	-8.75508	-6.54863	1.91871
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	163/214	188/367	-8.72033	-6.5176	1.4869
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	168/214	198/367	-8.70754	-6.51026	1.45511
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	108/214	94/367	-8.70557	-6.51026	1.97037
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	172/214	206/367	-8.70199	-6.51026	1.4319
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	115/214	104/367	-8.6878	-6.49967	1.89634
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	137/214	140/367	-8.65091	-6.46636	1.6782
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	178/214	219/367	-8.63324	-6.45223	1.39389
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	142/214	149/367	-8.62699	-6.4495	1.63438
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	80/214	56/367	-8.60518	-6.43454	2.44993
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	140/214	146/367	-8.60508	-6.43454	1.64448
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	141/214	148/367	-8.58642	-6.41931	1.63384
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	155/214	173/367	-8.53796	-6.37426	1.53652
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	185/214	236/367	-8.50827	-6.34795	1.34435
SRX100459	TFs and others	EGR1	Blood	K-562	32501	129/214	128/367	-8.48699	-6.33002	1.72835
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	132/214	133/367	-8.45308	-6.29944	1.70206
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	134/214	136/367	-8.44315	-6.29281	1.68973
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	88/214	67/367	-8.43621	-6.28915	2.25248
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	120/214	114/367	-8.43286	-6.28905	1.80521
SRX129083	TFs and others	MAX	Blood	P493-6	16089	146/214	158/367	-8.38255	-6.24197	1.5847
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	158/214	180/367	-8.37611	-6.23874	1.50535
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	116/214	108/367	-8.34773	-6.21354	1.84199
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	51/214	24/367	-8.24854	-6.11751	3.64428
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	161/214	187/367	-8.22539	-6.09749	1.47651
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	149/214	164/367	-8.21463	-6.08985	1.5581
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	148/214	162/367	-8.20824	-6.08849	1.56675
SRX150417	TFs and others	MAZ	Blood	K-562	29714	160/214	185/367	-8.20711	-6.08849	1.4832
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	178/214	222/367	-8.18905	-6.07347	1.37505
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	81/214	59/367	-8.18218	-6.06963	2.35443
SRX129082	TFs and others	MAX	Blood	P493-6	15482	145/214	157/367	-8.17913	-6.06959	1.58387
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	144/214	156/367	-8.13685	-6.03254	1.58303
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	183/214	233/367	-8.13613	-6.03254	1.34694
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	140/214	149/367	-8.12845	-6.0278	1.61137
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	183/214	234/367	-8.10464	-6.00691	1.34118
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	125/214	124/367	-8.07066	-5.97584	1.72878
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	153/214	172/367	-8.05838	-5.96931	1.52551
SRX7061820	TFs and others	MED12	Blood	SEM	29959	153/214	172/367	-8.05838	-5.96931	1.52551
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	96/214	80/367	-8.05282	-5.9666	2.05794
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	162/214	190/367	-8.04688	-5.96349	1.46222
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	130/214	132/367	-8.01927	-5.93869	1.68897
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	160/214	186/367	-8.0019	-5.92411	1.47523
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	54/214	28/367	-7.95121	-5.8763	3.30741
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	138/214	146/367	-7.94855	-5.8763	1.62098
SRX210718	TFs and others	MYC	Kidney	293	10626	139/214	148/367	-7.93853	-5.86901	1.61067
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	141/214	152/367	-7.91306	-5.84627	1.59084
SRX689368	TFs and others	WDR5	Kidney	293	10759	109/214	99/367	-7.90906	-5.84498	1.88818
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	156/214	179/367	-7.89824	-5.83938	1.4946
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	138/214	147/367	-7.89811	-5.83938	1.60996
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	95/214	79/367	-7.88902	-5.83295	2.06229
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	110/214	101/367	-7.85952	-5.80766	1.86777
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	125/214	125/367	-7.85846	-5.80766	1.71495
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	185/214	240/367	-7.8553	-5.80711	1.32194
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	117/214	112/367	-7.8437	-5.7981	1.79151
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	175/214	218/367	-7.78989	-5.74936	1.37668
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	127/214	129/367	-7.78982	-5.74936	1.68836
SRX129084	TFs and others	MAX	Blood	P493-6	20600	151/214	171/367	-7.77024	-5.73232	1.51437
SRX100514	TFs and others	E2F6	Blood	K-562	23995	130/214	134/367	-7.76153	-5.72615	1.66376
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	145/214	160/367	-7.72916	-5.69629	1.55418
SRX204413	TFs and others	MAX	Blood	P493-6	14582	137/214	146/367	-7.71611	-5.68575	1.60924
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	90/214	73/367	-7.69125	-5.66338	2.11433
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	139/214	150/367	-7.68394	-5.65854	1.58919
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	121/214	120/367	-7.6729	-5.65241	1.72924
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	121/214	120/367	-7.6729	-5.65241	1.72924
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	94/214	79/367	-7.6584	-5.64034	2.04058
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	162/214	192/367	-7.64175	-5.62987	1.44699
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	154/214	177/367	-7.63907	-5.62987	1.49211
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	154/214	177/367	-7.63907	-5.62987	1.49211
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	109/214	101/367	-7.63596	-5.62987	1.85079
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	109/214	101/367	-7.63596	-5.62987	1.85079
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	99/214	86/367	-7.63324	-5.6295	1.97419
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	153/214	175/367	-7.6259	-5.6245	1.49936
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	161/214	191/367	-7.58962	-5.59055	1.44559
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	151/214	172/367	-7.57693	-5.58156	1.50557
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	43/214	156/367	-7.57601	-5.58156	0.472711
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	56/214	31/367	-7.56924	-5.57708	3.09798
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	148/214	166/367	-7.5552	-5.56532	1.52899
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	170/214	209/367	-7.53483	-5.54722	1.39494
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	131/214	137/367	-7.53164	-5.54629	1.63985
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	145/214	161/367	-7.52467	-5.54156	1.54452
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	137/214	147/367	-7.50817	-5.52741	1.59829
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	141/214	154/367	-7.50607	-5.52741	1.57018
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	133/214	141/367	-7.48211	-5.50566	1.61765
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	163/214	196/367	-7.43918	-5.46493	1.42621
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	150/214	172/367	-7.3318	-5.363	1.4956
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	148/214	168/367	-7.33072	-5.363	1.51079
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	148/214	168/367	-7.33072	-5.363	1.51079
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	134/214	143/367	-7.30677	-5.34121	1.60702
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	141/214	155/367	-7.29561	-5.33219	1.56005
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	157/214	185/367	-7.28724	-5.32596	1.45539
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	141/214	156/367	-7.26978	-5.31258	1.55005
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	156/214	183/367	-7.26962	-5.31258	1.46193
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	155/214	181/367	-7.2502	-5.29735	1.46861
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	155/214	181/367	-7.2502	-5.29735	1.46861
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	57/214	34/367	-7.23093	-5.28025	2.87507
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	123/214	125/367	-7.22894	-5.28025	1.68751
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	122/214	124/367	-7.22606	-5.27943	1.68729
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	127/214	132/367	-7.16145	-5.21687	1.64999
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	126/214	131/367	-7.15456	-5.21406	1.6495
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	171/214	214/367	-7.15378	-5.21406	1.37036
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	58/214	35/367	-7.15253	-5.21406	2.84192
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	104/214	96/367	-7.12506	-5.19053	1.85787
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	147/214	167/367	-7.12498	-5.19053	1.50957
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	158/214	188/367	-7.11086	-5.17841	1.44129
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	99/214	89/367	-7.10565	-5.17518	1.90764
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	132/214	141/367	-7.10274	-5.17425	1.60549
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	86/214	71/367	-7.09405	-5.16864	2.07727
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	143/214	160/367	-7.0932	-5.16864	1.53274
SRX117010	TFs and others	FLI1	Blood	U-937	12322	110/214	106/367	-7.08652	-5.16391	1.77967
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	136/214	148/367	-7.08121	-5.16235	1.5759
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	169/214	210/367	-7.08078	-5.16235	1.38013
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	40/214	17/367	-7.07915	-5.16235	4.03518
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	156/214	184/367	-7.06801	-5.15312	1.45398
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	163/214	198/367	-7.05682	-5.14384	1.4118
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	168/214	208/367	-7.04237	-5.13129	1.38515
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	84/214	68/367	-7.02888	-5.1197	2.11847
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	162/214	197/367	-6.99811	-5.0915	1.41027
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	81/214	64/367	-6.99692	-5.0915	2.17049
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	115/214	114/367	-6.96274	-5.05919	1.73
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	159/214	191/367	-6.93786	-5.03616	1.42763
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	81/214	65/367	-6.93426	-5.03442	2.1371
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	129/214	137/367	-6.9185	-5.0205	1.61481
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	108/214	104/367	-6.91643	-5.02027	1.78091
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	133/214	144/367	-6.88563	-4.99129	1.58395
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	140/214	156/367	-6.87507	-4.98473	1.53906
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	94/214	83/367	-6.8735	-4.98473	1.94224
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	157/214	188/367	-6.8726	-4.98473	1.43217
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	90/214	77/367	-6.87183	-4.98473	2.00449
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	145/214	166/367	-6.86408	-4.97877	1.498
