SRX190243	TFs and others	SP2	Liver	Hep G2	2015	4/4	425/3614	-3.70942	-1.07943	8.50353
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	4/4	432/3614	-3.6812	-1.07385	8.36574
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	4/4	433/3614	-3.67721	-1.07385	8.34642
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	4/4	435/3614	-3.66925	-1.07385	8.30805
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	3/4	139/3614	-3.63806	-1.07385	19.5
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	4/4	443/3614	-3.63777	-1.07385	8.15801
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	3/4	141/3614	-3.61989	-1.07385	19.2234
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	4/4	450/3614	-3.61068	-1.07385	8.03111
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	4/4	451/3614	-3.60685	-1.07385	8.0133
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	4/4	452/3614	-3.60302	-1.07385	7.99558
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	3/4	143/3614	-3.60198	-1.07385	18.9545
SRX100447	TFs and others	SP2	Blood	K-562	2607	4/4	454/3614	-3.5954	-1.07385	7.96035
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	4/4	454/3614	-3.5954	-1.07385	7.96035
SRX150584	TFs and others	IRF1	Blood	K-562	8398	4/4	462/3614	-3.56522	-1.07385	7.82251
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	3/4	148/3614	-3.55828	-1.07385	18.3142
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	3/4	148/3614	-3.55828	-1.07385	18.3142
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	4/4	464/3614	-3.55775	-1.07385	7.78879
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	4/4	465/3614	-3.55403	-1.07385	7.77204
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	4/4	472/3614	-3.52821	-1.07385	7.65678
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	3/4	153/3614	-3.51602	-1.07385	17.7157
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	4/4	477/3614	-3.51	-1.07385	7.57652
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	4/4	477/3614	-3.51	-1.07385	7.57652
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	4/4	479/3614	-3.50277	-1.07385	7.54489
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	3/4	155/3614	-3.4995	-1.07385	17.4871
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	4/4	485/3614	-3.48126	-1.07385	7.45155
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	4/4	488/3614	-3.4706	-1.07385	7.40574
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	3/4	159/3614	-3.46709	-1.07385	17.0472
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	3/4	159/3614	-3.46709	-1.07385	17.0472
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	4/4	491/3614	-3.46001	-1.07385	7.36049
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	3/4	160/3614	-3.45912	-1.07385	16.9406
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	4/4	492/3614	-3.45649	-1.07385	7.34553
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	4/4	493/3614	-3.45298	-1.07385	7.33063
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	4/4	494/3614	-3.44948	-1.07385	7.31579
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	3/4	162/3614	-3.44332	-1.07385	16.7315
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	3/4	163/3614	-3.43549	-1.07385	16.6288
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	2/4	27/3614	-3.43344	-1.07385	66.9259
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	2/4	27/3614	-3.43344	-1.07385	66.9259
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	4/4	500/3614	-3.42861	-1.07385	7.228
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	3/4	164/3614	-3.42771	-1.07385	16.5274
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	4/4	506/3614	-3.40799	-1.07385	7.14229
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	4/4	507/3614	-3.40458	-1.07385	7.12821
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	2/4	28/3614	-3.40364	-1.07385	64.5357
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	2/4	28/3614	-3.40364	-1.07385	64.5357
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	4/4	509/3614	-3.39778	-1.07385	7.1002
SRX9498731	TFs and others	TBP	Blood	K-562	5074	4/4	509/3614	-3.39778	-1.07385	7.1002
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	4/4	511/3614	-3.391	-1.07385	7.07241
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	4/4	513/3614	-3.38424	-1.07385	7.04483
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	3/4	171/3614	-3.37455	-1.07385	15.8509
SRX100550	TFs and others	SP1	Blood	K-562	3954	4/4	516/3614	-3.37416	-1.07385	7.00388
SRX150512	TFs and others	NFYA	Blood	K-562	4095	4/4	516/3614	-3.37416	-1.07385	7.00388
SRX1514933	TFs and others	GFP	Kidney	293	6018	4/4	516/3614	-3.37416	-1.07385	7.00388
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	3/4	172/3614	-3.36713	-1.07141	15.7587
SRX055303	TFs and others	KDM5B	Blood	U-937	413	2/4	30/3614	-3.34697	-1.06754	60.2333
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	2/4	30/3614	-3.34697	-1.06754	60.2333
SRX150448	TFs and others	YY1	Blood	K-562	3632	3/4	175/3614	-3.34514	-1.06754	15.4886
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	3/4	175/3614	-3.34514	-1.06754	15.4886
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	4/4	526/3614	-3.34098	-1.06754	6.87072
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	4/4	528/3614	-3.33442	-1.0653	6.8447
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	4/4	530/3614	-3.32788	-1.06357	6.81887
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	4/4	532/3614	-3.32137	-1.06357	6.79323
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	2/4	31/3614	-3.31998	-1.06357	58.2903
SRX7135371	TFs and others	BRD2	Blood	K-562	848	3/4	181/3614	-3.30227	-1.05002	14.9751
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	3/4	185/3614	-3.27447	-1.04276	14.6514
SRX9498733	TFs and others	TBP	Blood	K-562	2413	3/4	185/3614	-3.27447	-1.04276	14.6514
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	2/4	33/3614	-3.26842	-1.04276	54.7576
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	3/4	186/3614	-3.26762	-1.04276	14.5726
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	3/4	186/3614	-3.26762	-1.04276	14.5726
SRX482859	TFs and others	TBP	Blood	K-562	7128	4/4	549/3614	-3.26698	-1.04276	6.58288
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	4/4	549/3614	-3.26698	-1.04276	6.58288
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	3/4	189/3614	-3.24727	-1.03947	14.3413
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	3/4	189/3614	-3.24727	-1.03947	14.3413
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	2/4	34/3614	-3.24376	-1.03947	53.1471
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	3/4	190/3614	-3.24056	-1.03947	14.2658
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	3/4	192/3614	-3.22725	-1.03947	14.1172
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	4/4	562/3614	-3.2265	-1.03947	6.4306
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	4/4	562/3614	-3.2265	-1.03947	6.4306
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	4/4	565/3614	-3.21729	-1.03947	6.39646
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	4/4	566/3614	-3.21424	-1.03947	6.38516
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	4/4	567/3614	-3.21118	-1.03947	6.3739
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	4/4	569/3614	-3.20509	-1.03947	6.35149
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	4/4	570/3614	-3.20206	-1.03947	6.34035
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	4/4	570/3614	-3.20206	-1.03947	6.34035
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	2/4	36/3614	-3.19646	-1.03947	50.1944
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	3/4	197/3614	-3.19456	-1.03947	13.7589
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	4/4	573/3614	-3.19298	-1.03947	6.30716
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	4/4	574/3614	-3.18996	-1.03947	6.29617
SRX689368	TFs and others	WDR5	Kidney	293	10759	4/4	576/3614	-3.18394	-1.03947	6.27431
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	4/4	578/3614	-3.17795	-1.03947	6.2526
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	2/4	37/3614	-3.17376	-1.03947	48.8378
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	4/4	580/3614	-3.17197	-1.03947	6.23103
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	3/4	201/3614	-3.16901	-1.03947	13.4851
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	3/4	201/3614	-3.16901	-1.03947	13.4851
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	4/4	581/3614	-3.16899	-1.03947	6.22031
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	3/4	202/3614	-3.1627	-1.03947	13.4183
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	2/4	38/3614	-3.15165	-1.03947	47.5526
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	4/4	590/3614	-3.1424	-1.03947	6.12542
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	4/4	590/3614	-3.1424	-1.03947	6.12542
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	4/4	591/3614	-3.13947	-1.03947	6.11506
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	3/4	206/3614	-3.13777	-1.03947	13.1578
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	4/4	592/3614	-3.13655	-1.03947	6.10473
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	4/4	592/3614	-3.13655	-1.03947	6.10473
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	4/4	593/3614	-3.13363	-1.03947	6.09444
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	2/4	39/3614	-3.13009	-1.03947	46.3333
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	2/4	39/3614	-3.13009	-1.03947	46.3333
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	2/4	39/3614	-3.13009	-1.03947	46.3333
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	4/4	595/3614	-3.12781	-1.03947	6.07395
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	4/4	596/3614	-3.1249	-1.03947	6.06376
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	4/4	597/3614	-3.122	-1.03947	6.0536
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	3/4	210/3614	-3.11333	-1.03947	12.9071
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	4/4	600/3614	-3.11333	-1.03947	6.02333
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	2/4	40/3614	-3.10906	-1.03947	45.175
SRX130608	TFs and others	BCL6	Blood	B cells	16009	4/4	603/3614	-3.1047	-1.03947	5.99337
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	4/4	603/3614	-3.1047	-1.03947	5.99337
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	4/4	603/3614	-3.1047	-1.03947	5.99337
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	4/4	603/3614	-3.1047	-1.03947	5.99337
SRX9498732	TFs and others	TBP	Blood	K-562	6943	4/4	603/3614	-3.1047	-1.03947	5.99337
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	3/4	212/3614	-3.10129	-1.03947	12.7854
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	3/4	213/3614	-3.09531	-1.03947	12.7254
SRX190178	TFs and others	PML	Blood	K-562	12938	4/4	607/3614	-3.09326	-1.03947	5.95387
SRX265239	TFs and others	MYH11	Blood	U-937	8318	4/4	608/3614	-3.09041	-1.03947	5.94408
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	4/4	608/3614	-3.09041	-1.03947	5.94408
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	3/4	214/3614	-3.08936	-1.03947	12.6659
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	2/4	41/3614	-3.08854	-1.03947	44.0732
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	4/4	611/3614	-3.0819	-1.03947	5.91489
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	4/4	612/3614	-3.07907	-1.03947	5.90523
SRX150581	TFs and others	CHD2	Blood	K-562	6449	4/4	613/3614	-3.07624	-1.03947	5.8956
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	4/4	614/3614	-3.07342	-1.03947	5.88599
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	3/4	218/3614	-3.06583	-1.03947	12.4335
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	3/4	218/3614	-3.06583	-1.03947	12.4335
SRX150508	TFs and others	NFYB	Blood	K-562	12529	4/4	620/3614	-3.0566	-1.03947	5.82903
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	3/4	220/3614	-3.05422	-1.03947	12.3205
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	4/4	621/3614	-3.05381	-1.03947	5.81965
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	4/4	622/3614	-3.05103	-1.03947	5.81029
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	4/4	622/3614	-3.05103	-1.03947	5.81029
SRX150357	TFs and others	TBP	Blood	GM12878	10458	4/4	624/3614	-3.04547	-1.03947	5.79167
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	4/4	627/3614	-3.03717	-1.03947	5.76396
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	4/4	628/3614	-3.03442	-1.03947	5.75478
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	2/4	44/3614	-3.02977	-1.03947	41.0682
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	4/4	630/3614	-3.02891	-1.03947	5.73651
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	4/4	631/3614	-3.02617	-1.03947	5.72742
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	3/4	225/3614	-3.02568	-1.03947	12.0467
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	4/4	632/3614	-3.02343	-1.03947	5.71835
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	4/4	633/3614	-3.02069	-1.03947	5.70932
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	4/4	634/3614	-3.01796	-1.03947	5.70032
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	3/4	227/3614	-3.01444	-1.03947	11.9405
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	4/4	636/3614	-3.01251	-1.03947	5.68239
SRX150561	TFs and others	YY1	Blood	GM12878	926	2/4	45/3614	-3.01104	-1.03947	40.1556
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	2/4	45/3614	-3.01104	-1.03947	40.1556
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	4/4	637/3614	-3.00979	-1.03947	5.67347
SRX367491	TFs and others	ASXL1	Kidney	293	13822	4/4	638/3614	-3.00708	-1.03947	5.66458
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	4/4	638/3614	-3.00708	-1.03947	5.66458
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	4/4	639/3614	-3.00437	-1.03947	5.65571
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	3/4	229/3614	-3.0033	-1.03947	11.8362
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	4/4	641/3614	-2.99896	-1.03947	5.63807
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	4/4	643/3614	-2.99357	-1.03947	5.62053
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	2/4	46/3614	-2.99272	-1.03947	39.2826
SRX644728	TFs and others	SCML2	Kidney	293	1916	2/4	46/3614	-2.99272	-1.03947	39.2826
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	2/4	46/3614	-2.99272	-1.03947	39.2826
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	2/4	46/3614	-2.99272	-1.03947	39.2826
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	2/4	46/3614	-2.99272	-1.03947	39.2826
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	3/4	231/3614	-2.99225	-1.03947	11.7338
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	3/4	231/3614	-2.99225	-1.03947	11.7338
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	4/4	644/3614	-2.99088	-1.03947	5.6118
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	3/4	233/3614	-2.98131	-1.03947	11.633
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	4/4	648/3614	-2.98017	-1.03947	5.57716
SRX190268	TFs and others	TAF1	Lung	A549	7674	4/4	648/3614	-2.98017	-1.03947	5.57716
SRX150678	TFs and others	MYC	Blood	K-562	12840	4/4	649/3614	-2.9775	-1.03947	5.56857
SRX190250	TFs and others	YY1	Lung	A549	9752	4/4	649/3614	-2.9775	-1.03947	5.56857
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	4/4	650/3614	-2.97483	-1.03947	5.56
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	2/4	47/3614	-2.97478	-1.03947	38.4468
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	4/4	651/3614	-2.97217	-1.03947	5.55146
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	4/4	652/3614	-2.96952	-1.03947	5.54294
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	4/4	653/3614	-2.96687	-1.03947	5.53446
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	3/4	236/3614	-2.96506	-1.03947	11.4852
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	4/4	655/3614	-2.96157	-1.03947	5.51756
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	3/4	237/3614	-2.9597	-1.03947	11.4367
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	3/4	237/3614	-2.9597	-1.03947	11.4367
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	4/4	656/3614	-2.95893	-1.03947	5.50915
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	2/4	48/3614	-2.95722	-1.03947	37.6458
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	2/4	48/3614	-2.95722	-1.03947	37.6458
SRX6073305	TFs and others	BATF	Blood	BC-3	420	2/4	48/3614	-2.95722	-1.03947	37.6458
SRX4080294	TFs and others	SMARCB1	Prostate	RWPE-1	51	1/4	0/3614	-2.95641	-1.03947	inf
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	4/4	657/3614	-2.9563	-1.03947	5.50076
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	4/4	658/3614	-2.95366	-1.03947	5.4924
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	3/4	239/3614	-2.94903	-1.03947	11.341
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	4/4	660/3614	-2.94841	-1.03947	5.47576
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	4/4	661/3614	-2.94579	-1.03947	5.46747
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	4/4	661/3614	-2.94579	-1.03947	5.46747
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	4/4	662/3614	-2.94318	-1.03947	5.45921
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	4/4	663/3614	-2.94056	-1.03947	5.45098
SRX10722987	TFs and others	TBP	Bone	U2OS	889	2/4	49/3614	-2.94	-1.03947	36.8776
SRX1515051	TFs and others	GFP	Kidney	293	539	2/4	49/3614	-2.94	-1.03947	36.8776
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	2/4	49/3614	-2.94	-1.03947	36.8776
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	4/4	665/3614	-2.93535	-1.03824	5.43459
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	4/4	666/3614	-2.93275	-1.03824	5.42643
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	4/4	667/3614	-2.93015	-1.03824	5.41829
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	4/4	667/3614	-2.93015	-1.03824	5.41829
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	4/4	668/3614	-2.92756	-1.03824	5.41018
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	2/4	50/3614	-2.92313	-1.03824	36.14
