SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	100/278	35/319	-12.564	-10.1198	3.27852
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	45/278	3/319	-12.2796	-9.84332	17.2122
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	84/278	25/319	-11.8849	-9.45645	3.85554
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	195/278	134/319	-11.2588	-8.83803	1.66984
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	139/278	74/319	-11.0249	-8.61169	2.15541
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	61/278	13/319	-10.7646	-8.35881	5.38434
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	38/278	2/319	-10.7226	-8.32411	21.8022
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	117/278	55/319	-10.6272	-8.23589	2.44101
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	130/278	67/319	-10.6169	-8.23265	2.22646
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	159/278	96/319	-10.5946	-8.2173	1.90052
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	53/278	9/319	-10.514	-8.15027	6.75739
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	53/278	9/319	-10.514	-8.15027	6.75739
SRX116436	TFs and others	PHF8	Blood	K-562	20135	188/278	129/319	-10.4362	-8.0791	1.6723
SRX116437	TFs and others	PHF8	Blood	K-562	21221	195/278	139/319	-10.2407	-7.89117	1.60978
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	61/278	14/319	-10.2353	-7.89117	4.99974
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	64/278	16/319	-10.0562	-7.71841	4.58993
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	51/278	9/319	-9.91211	-7.58057	6.5024
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	92/278	37/319	-9.73271	-7.40733	2.8532
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	202/278	150/319	-9.72235	-7.40304	1.54528
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	54/278	11/319	-9.61546	-7.30796	5.63309
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	52/278	10/319	-9.61537	-7.30796	5.96691
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	39/278	4/319	-9.43371	-7.13213	11.1879
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	52/278	11/319	-9.04959	-6.75376	5.42446
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	99/278	45/319	-9.00895	-6.7188	2.52446
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	196/278	146/319	-8.93388	-6.64933	1.54046
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	135/278	79/319	-8.76749	-6.48848	1.96089
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	49/278	10/319	-8.74988	-6.47633	5.62266
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	39/278	5/319	-8.69645	-6.42829	8.95036
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	52/278	12/319	-8.51298	-6.25372	4.97242
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	60/278	17/319	-8.51128	-6.25372	4.04994
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	31/278	2/319	-8.40139	-6.14903	17.786
SRX186646	TFs and others	PHF8	Blood	K-562	24555	212/278	170/319	-8.28727	-6.04005	1.43098
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	171/278	120/319	-8.1059	-5.86376	1.63516
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	37/278	5/319	-8.08138	-5.84426	8.49137
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	112/278	60/319	-8.0521	-5.81994	2.14197
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	119/278	67/319	-7.93891	-5.72058	2.03807
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	48/278	11/319	-7.93818	-5.72058	5.00719
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	48/278	11/319	-7.93818	-5.72058	5.00719
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	23/278	0/319	-7.85433	-5.64148	inf
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	112/278	61/319	-7.79353	-5.58537	2.10685
ERX626821	TFs and others	EP300	Blood	U-937	7247	29/278	2/319	-7.74867	-5.54516	16.6385
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	38/278	6/319	-7.7245	-5.52839	7.26739
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	123/278	72/319	-7.72276	-5.52839	1.96028
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	40/278	7/319	-7.68211	-5.49224	6.55704
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	22/278	0/319	-7.5029	-5.31749	inf
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	25/278	1/319	-7.38561	-5.2046	28.6871
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	84/278	38/319	-7.33323	-5.15659	2.53654
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	33/278	4/319	-7.31605	-5.14373	9.46673
DRX300415	TFs and others	JADE3	Kidney	293	11306	55/278	17/319	-7.23599	-5.06795	3.71244
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	62/278	22/319	-7.1994	-5.0356	3.23381
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	27/278	2/319	-7.10188	-4.94227	15.491
SRX7719081	TFs and others	SMAD3	Others	H69	11378	151/278	104/319	-6.99431	-4.83886	1.66606
SRX7719080	TFs and others	SMAD3	Others	H69	10951	155/278	108/319	-6.96123	-4.80989	1.64685
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	146/278	99/319	-6.87844	-4.73259	1.69225
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	33/278	5/319	-6.87581	-4.73259	7.57338
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	148/278	102/319	-6.80705	-4.66784	1.66497
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	83/278	40/319	-6.73156	-4.59631	2.38103
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	63/278	24/319	-6.72256	-4.59514	3.01214
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	63/278	24/319	-6.72256	-4.59514	3.01214
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	115/278	69/319	-6.65044	-4.52688	1.91247
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	82/278	39/319	-6.61627	-4.49653	2.41265
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	61/278	23/319	-6.60814	-4.4922	3.04332
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	190/278	151/319	-6.59648	-4.4843	1.44385
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	52/278	17/319	-6.49682	-4.38836	3.50994
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	25/278	2/319	-6.46172	-4.35696	14.3435
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	126/278	81/319	-6.45653	-4.35677	1.78497
SRX170373	TFs and others	BRD2	Kidney	293	4177	19/278	0/319	-6.45423	-4.35677	inf
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	55/278	19/319	-6.44891	-4.35505	3.32166
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	53/278	18/319	-6.35414	-4.26386	3.3787
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	80/278	39/319	-6.20741	-4.12067	2.35381
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	67/278	29/319	-6.17712	-4.0939	2.65108
SRX7719077	TFs and others	SMAD3	Others	H69	10619	140/278	97/319	-6.14017	-4.06044	1.65616
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	92/278	50/319	-6.12952	-4.05325	2.11137
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	177/278	138/319	-6.119	-4.04616	1.47177
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	165/278	124/319	-6.11061	-4.04118	1.52689
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	61/278	25/319	-5.94236	-3.87631	2.79986
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	192/278	158/319	-5.87729	-3.81459	1.39441
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	62/278	26/319	-5.84078	-3.78141	2.7363
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	94/278	53/319	-5.79311	-3.73704	2.03516
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	115/278	73/319	-5.78393	-3.73114	1.80768
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	17/278	0/319	-5.75974	-3.7102	inf
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	60/278	25/319	-5.72566	-3.67935	2.75396
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	137/278	96/319	-5.64161	-3.59851	1.63755
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	73/278	36/319	-5.6029	-3.56298	2.32684
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	27/278	4/319	-5.57394	-3.53718	7.7455
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	163/278	125/319	-5.5697	-3.53607	1.49632
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	94/278	54/319	-5.56081	-3.5303	1.99747
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	20/278	1/319	-5.48155	-3.45413	22.9496
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	95/278	56/319	-5.46001	-3.43639	1.94662
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	32/278	7/319	-5.45769	-3.43639	5.24563
DRX234811	TFs and others	MEAF6	Kidney	293	13230	69/278	33/319	-5.43946	-3.42118	2.39928
SRX7719078	TFs and others	SMAD3	Others	H69	12184	151/278	113/319	-5.43003	-3.41592	1.53336
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	154/278	116/319	-5.42821	-3.41592	1.52338
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	49/278	18/319	-5.42452	-3.4152	3.1237
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	97/278	58/319	-5.39084	-3.38446	1.91906
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	173/278	138/319	-5.38689	-3.38424	1.43851
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	101/278	176/319	-5.38479	-3.38424	0.658498
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	26/278	4/319	-5.28934	-3.29785	7.45863
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	26/278	4/319	-5.28934	-3.29785	7.45863
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	71/278	35/319	-5.28915	-3.29785	2.32775
SRX9498684	TFs and others	TBP	Blood	K-562	4525	105/278	66/319	-5.28697	-3.29785	1.82554
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	35/278	9/319	-5.25973	-3.27342	4.46243
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	59/278	26/319	-5.2101	-3.22658	2.6039
ERX626811	TFs and others	EP300	Blood	U-937	7205	21/278	2/319	-5.20449	-3.22375	12.0486
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	164/278	129/319	-5.19668	-3.2187	1.45881
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	44/278	15/319	-5.16844	-3.1932	3.36595
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	80/278	44/319	-5.1177	-3.14632	2.08633
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	66/278	32/319	-5.11614	-3.14632	2.36668
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	73/278	38/319	-5.09196	-3.12957	2.20437
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	23/278	3/319	-5.0868	-3.12957	8.79736
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	23/278	3/319	-5.0868	-3.12957	8.79736
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	23/278	3/319	-5.0868	-3.12957	8.79736
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	42/278	14/319	-5.0861	-3.12957	3.44245
SRX9498731	TFs and others	TBP	Blood	K-562	5074	118/278	80/319	-5.08075	-3.12683	1.69254
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	193/278	164/319	-5.05767	-3.10634	1.35039
SRX150638	TFs and others	EP300	Blood	GM12878	5671	45/278	16/319	-5.02422	-3.07547	3.22729
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	64/278	31/319	-4.98773	-3.04408	2.369
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	64/278	31/319	-4.98773	-3.04408	2.369
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	108/278	71/319	-4.95478	-3.01396	1.74547
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	27/278	5/319	-4.95029	-3.01396	6.1964
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	62/278	29/319	-4.95005	-3.01396	2.45324
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	43/278	15/319	-4.94171	-3.00811	3.28945
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	65/278	32/319	-4.92025	-2.98912	2.33082
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	175/278	143/319	-4.90386	-2.97519	1.40426
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	20/278	2/319	-4.89567	-2.96945	11.4748
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	162/278	128/319	-4.88872	-2.96493	1.45228
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	18/278	1/319	-4.86164	-2.94027	20.6547
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	175/278	144/319	-4.74281	-2.82385	1.39451
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	126/278	90/319	-4.7317	-2.81513	1.60647
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	42/278	15/319	-4.71763	-2.80344	3.21295
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	163/278	131/319	-4.70504	-2.79322	1.42778
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	105/278	69/319	-4.69241	-2.78294	1.74617
SRX482859	TFs and others	TBP	Blood	K-562	7128	112/278	76/319	-4.68112	-2.77399	1.69103
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	72/278	39/319	-4.66388	-2.75908	2.11843
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	61/278	30/319	-4.66033	-2.75785	2.33321
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	69/278	36/319	-4.65637	-2.75619	2.19934
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	59/278	28/319	-4.6424	-2.74451	2.41791
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	196/278	171/319	-4.61128	-2.71567	1.31524
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	56/278	26/319	-4.60263	-2.70929	2.4715
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	34/278	10/319	-4.57068	-2.6796	3.90144
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	103/278	68/319	-4.5547	-2.66596	1.7381
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	17/278	1/319	-4.55257	-2.66596	19.5072
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	45/278	18/319	-4.53919	-2.65548	2.86871
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	67/278	35/319	-4.53706	-2.65548	2.19661
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	98/278	63/319	-4.53546	-2.65548	1.78497
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	131/278	97/319	-4.47188	-2.59409	1.54969
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	30/278	8/319	-4.46087	-2.58526	4.30306
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	46/278	19/319	-4.44058	-2.5724	2.77811
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	36/278	12/319	-4.43996	-2.5724	3.44245
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	195/278	171/319	-4.43974	-2.5724	1.30853
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	100/278	66/319	-4.43941	-2.5724	1.73861
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	84/278	51/319	-4.43704	-2.57215	1.88997
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	152/278	120/319	-4.43415	-2.57138	1.45348
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	171/278	142/319	-4.40903	-2.54836	1.38183
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	126/278	92/319	-4.3873	-2.52872	1.57155
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	73/278	41/319	-4.38338	-2.52688	2.04308
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	109/278	75/319	-4.38128	-2.52686	1.66767
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	201/278	179/319	-4.37677	-2.52441	1.28851
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	87/278	54/319	-4.33772	-2.48741	1.84872
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	74/278	42/319	-4.33411	-2.48585	2.02175
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	105/278	72/319	-4.27723	-2.431	1.67341
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	43/278	17/319	-4.25029	-2.40609	2.90245
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	16/278	1/319	-4.24432	-2.40213	18.3597
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	142/278	215/319	-4.23802	-2.39784	0.757872
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	102/278	69/319	-4.21022	-2.37224	1.69628
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	140/278	108/319	-4.20844	-2.37224	1.48748
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	7/278	34/319	-4.17557	-2.34135	0.236246
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	41/278	16/319	-4.15812	-2.32587	2.94042
DRX300417	TFs and others	MEAF6	Kidney	293	11185	27/278	7/319	-4.15186	-2.32547	4.426
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	27/278	7/319	-4.15186	-2.32547	4.426
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	27/278	7/319	-4.15186	-2.32547	4.426
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	77/278	46/319	-4.14538	-2.32092	1.92079
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	46/278	20/319	-4.1407	-2.31817	2.63921
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	69/278	39/319	-4.127	-2.30638	2.03016
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	98/278	66/319	-4.11813	-2.29942	1.70384
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	32/278	10/319	-4.10103	-2.28422	3.67194
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	50/278	23/319	-4.07541	-2.2605	2.49453
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	75/278	44/319	-4.06858	-2.25555	1.95594
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	63/278	34/319	-4.05373	-2.24258	2.12622
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	108/278	76/319	-4.05143	-2.24214	1.63063
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	42/278	17/319	-4.04366	-2.23623	2.83496
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	30/278	9/319	-4.03467	-2.2291	3.82494
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	186/278	163/319	-4.03227	-2.22854	1.3094
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	118/278	86/319	-4.02358	-2.22309	1.57445
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	183/278	159/319	-4.02315	-2.22309	1.32069
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	130/278	99/319	-3.99699	-2.19875	1.50679
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	17/278	2/319	-3.98476	-2.18833	9.7536
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	86/278	55/319	-3.97994	-2.18712	1.79424
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	86/278	55/319	-3.97994	-2.18712	1.79424
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	132/278	101/319	-3.97711	-2.18608	1.49968
