SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	12/41	496/922	-2.65107	-0.243479	0.54406
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	2/41	220/922	-2.64697	-0.243479	0.204435
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	10/41	447/922	-2.6361	-0.243078	0.503083
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	0/41	138/922	-2.61783	-0.243078	0
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	6/41	343/922	-2.59246	-0.243078	0.393373
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	6/41	341/922	-2.58116	-0.243078	0.39568
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	6/41	340/922	-2.57444	-0.243078	0.396844
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	4/41	286/922	-2.57155	-0.243078	0.314515
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	22/41	276/922	-2.55732	-0.243078	1.79251
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	7/41	370/922	-2.54196	-0.243078	0.425445
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	15/41	563/922	-2.53921	-0.243078	0.599142
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	15/41	562/922	-2.53535	-0.243078	0.600208
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	15/41	560/922	-2.52539	-0.243078	0.602352
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	8/41	398/922	-2.50255	-0.243078	0.452016
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	8/41	393/922	-2.49337	-0.243078	0.457767
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	3/41	251/922	-2.49257	-0.243078	0.268779
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	3/41	253/922	-2.49205	-0.243078	0.266654
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	3/41	250/922	-2.49142	-0.243078	0.269854
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	3/41	249/922	-2.48933	-0.243078	0.270937
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	3/41	248/922	-2.48632	-0.243078	0.27203
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	3/41	248/922	-2.48632	-0.243078	0.27203
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	3/41	248/922	-2.48632	-0.243078	0.27203
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	3/41	247/922	-2.48241	-0.243078	0.273131
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	3/41	247/922	-2.48241	-0.243078	0.273131
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	3/41	246/922	-2.47763	-0.243078	0.274242
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	8/41	389/922	-2.47297	-0.243078	0.462474
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	5/41	314/922	-2.47092	-0.243078	0.358086
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	5/41	314/922	-2.47092	-0.243078	0.358086
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	5/41	315/922	-2.46959	-0.243078	0.356949
SRX188960	TFs and others	CTCF	Others	Spleen	32956	5/41	310/922	-2.46797	-0.243078	0.362707
SRX190268	TFs and others	TAF1	Lung	A549	7674	5/41	309/922	-2.46518	-0.243078	0.36388
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	5/41	308/922	-2.46161	-0.243078	0.365062
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	13/41	513/922	-2.45958	-0.243078	0.569866
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	12/41	494/922	-2.45417	-0.243078	0.546262
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	12/41	494/922	-2.45417	-0.243078	0.546262
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	2/41	216/922	-2.45283	-0.243078	0.20822
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	2/41	216/922	-2.45283	-0.243078	0.20822
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	2/41	214/922	-2.45236	-0.243078	0.210166
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	2/41	218/922	-2.44918	-0.243078	0.20631
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	2/41	218/922	-2.44918	-0.243078	0.20631
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	11/41	470/922	-2.44838	-0.243078	0.52631
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	2/41	212/922	-2.44782	-0.243078	0.212149
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	11/41	469/922	-2.44766	-0.243078	0.527433
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	12/41	112/922	-2.44532	-0.243078	2.40941
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	2/41	211/922	-2.44406	-0.243078	0.213155
SRX100451	TFs and others	YY1	Blood	GM12878	27898	10/41	441/922	-2.44392	-0.243078	0.509928
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	11/41	461/922	-2.4165	-0.219323	0.536585
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	11/41	459/922	-2.40223	-0.208688	0.538923
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	6/41	330/922	-2.37161	-0.188033	0.408869
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	4/41	275/922	-2.3623	-0.188033	0.327095
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	4/41	279/922	-2.36189	-0.188033	0.322406
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	4/41	274/922	-2.36031	-0.188033	0.328289
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	4/41	273/922	-2.35749	-0.188033	0.329492
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	4/41	273/922	-2.35749	-0.188033	0.329492
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	4/41	272/922	-2.35387	-0.188033	0.330703
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	17/41	590/922	-2.33476	-0.188033	0.647954
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	16/41	570/922	-2.30808	-0.188033	0.631237
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	16/41	181/922	-2.3069	-0.188033	1.98787
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	7/41	353/922	-2.30459	-0.188033	0.445934
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	3/41	6/922	-2.29762	-0.188033	11.2439
SRX150656	TFs and others	ZNF263	Kidney	293	25755	8/41	386/922	-2.2867	-0.188033	0.466068
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	3/41	240/922	-2.28638	-0.188033	0.281098
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	3/41	243/922	-2.28469	-0.188033	0.277627
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	3/41	238/922	-2.28309	-0.188033	0.28346
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	3/41	244/922	-2.28236	-0.188033	0.276489
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	3/41	237/922	-2.28015	-0.188033	0.284656
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	3/41	245/922	-2.27916	-0.188033	0.275361
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	3/41	245/922	-2.27916	-0.188033	0.275361
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	8/41	381/922	-2.27805	-0.188033	0.472185
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	3/41	236/922	-2.27636	-0.188033	0.285862
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	3/41	236/922	-2.27636	-0.188033	0.285862
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	3/41	235/922	-2.27174	-0.188033	0.287078
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	1/41	168/922	-2.26561	-0.188033	0.133856
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	8/41	378/922	-2.26482	-0.188033	0.475932
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	8/41	378/922	-2.26482	-0.188033	0.475932
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	5/41	301/922	-2.26451	-0.188033	0.373552
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	5/41	301/922	-2.26451	-0.188033	0.373552
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	5/41	303/922	-2.26387	-0.188033	0.371086
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	1/41	170/922	-2.26299	-0.188033	0.132281
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	1/41	165/922	-2.26108	-0.188033	0.13629
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	5/41	298/922	-2.25973	-0.188033	0.377312
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	1/41	164/922	-2.25737	-0.188033	0.137121
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	15/41	544/922	-2.25263	-0.188033	0.620068
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	2/41	205/922	-2.24748	-0.188033	0.219393
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	2/41	204/922	-2.24733	-0.188033	0.220469
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	2/41	204/922	-2.24733	-0.188033	0.220469
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	2/41	203/922	-2.24621	-0.188033	0.221555
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	15/41	543/922	-2.24575	-0.188033	0.62121
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	2/41	207/922	-2.24486	-0.188033	0.217273
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	2/41	202/922	-2.24414	-0.188033	0.222652
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	2/41	201/922	-2.24112	-0.188033	0.223759
SRX190294	TFs and others	PML	Breast	MCF-7	6591	2/41	209/922	-2.23839	-0.188033	0.215194
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	14/41	522/922	-2.23319	-0.188033	0.603121
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	13/41	504/922	-2.23193	-0.188033	0.580043
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	10/41	431/922	-2.23005	-0.188033	0.521759
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	13/41	502/922	-2.22805	-0.188033	0.582354
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	13/41	501/922	-2.22514	-0.188033	0.583516
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	10/41	429/922	-2.2247	-0.188033	0.524191
SRX6909699	TFs and others	EP300	Blood	697	9972	7/41	47/922	-2.22402	-0.188033	3.34925
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	12/41	481/922	-2.22256	-0.188033	0.561026
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	11/41	454/922	-2.21756	-0.188033	0.544859
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	10/41	425/922	-2.20653	-0.188033	0.529125
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	12/41	474/922	-2.20234	-0.188033	0.569312
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	11/41	450/922	-2.20208	-0.188033	0.549702
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	11/41	449/922	-2.19671	-0.188033	0.550926
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	10/41	423/922	-2.19396	-0.188033	0.531627
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	12/41	472/922	-2.19109	-0.188033	0.571724
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	6/41	327/922	-2.18723	-0.188033	0.41262
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	6/41	324/922	-2.1862	-0.188033	0.416441
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	6/41	321/922	-2.17884	-0.188033	0.420333
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	12/41	470/922	-2.17765	-0.188033	0.574157
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	6/41	320/922	-2.17502	-0.188033	0.421646
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	4/41	264/922	-2.16097	-0.188033	0.340724
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	4/41	263/922	-2.15916	-0.188033	0.34202
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	4/41	269/922	-2.15834	-0.188033	0.334391
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	4/41	262/922	-2.15657	-0.188033	0.343325
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	4/41	262/922	-2.15657	-0.188033	0.343325
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	3/41	7/922	-2.15571	-0.188033	9.63763
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	3/41	7/922	-2.15571	-0.188033	9.63763
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	3/41	7/922	-2.15571	-0.188033	9.63763
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	9/41	76/922	-2.152	-0.188033	2.66303
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	8/41	62/922	-2.14829	-0.188033	2.90165
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	13/41	137/922	-2.14444	-0.188033	2.13388
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	4/41	259/922	-2.14434	-0.188033	0.347302
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	7/41	351/922	-2.12758	-0.188033	0.448475
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	7/41	346/922	-2.12204	-0.188033	0.454956
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	7/41	343/922	-2.11091	-0.188033	0.458935
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	7/41	342/922	-2.10597	-0.188033	0.460277
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	12/41	119/922	-2.10167	-0.188033	2.26768
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	3/41	230/922	-2.08778	-0.188033	0.293319
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	3/41	231/922	-2.08742	-0.188033	0.292049
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	3/41	231/922	-2.08742	-0.188033	0.292049
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	3/41	231/922	-2.08742	-0.188033	0.292049
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	3/41	229/922	-2.0873	-0.188033	0.2946
SRX080391	TFs and others	CTCF	Others	AG09319	37217	3/41	232/922	-2.08624	-0.188033	0.290791
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	3/41	232/922	-2.08624	-0.188033	0.290791
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	3/41	232/922	-2.08624	-0.188033	0.290791
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	3/41	232/922	-2.08624	-0.188033	0.290791
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	3/41	232/922	-2.08624	-0.188033	0.290791
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	3/41	232/922	-2.08624	-0.188033	0.290791
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	3/41	228/922	-2.086	-0.188033	0.295892
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	3/41	228/922	-2.086	-0.188033	0.295892
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	3/41	228/922	-2.086	-0.188033	0.295892
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	3/41	228/922	-2.086	-0.188033	0.295892
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	3/41	233/922	-2.08424	-0.188033	0.289543
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	3/41	233/922	-2.08424	-0.188033	0.289543
ERX989298	TFs and others	CTCF	Blood	K-562	39309	3/41	227/922	-2.08388	-0.188033	0.297196
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	3/41	227/922	-2.08388	-0.188033	0.297196
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	3/41	227/922	-2.08388	-0.188033	0.297196
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	8/41	374/922	-2.0821	-0.188033	0.481023
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	8/41	374/922	-2.0821	-0.188033	0.481023
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	8/41	374/922	-2.0821	-0.188033	0.481023
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	3/41	234/922	-2.08142	-0.188033	0.288305
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	3/41	234/922	-2.08142	-0.188033	0.288305
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	3/41	234/922	-2.08142	-0.188033	0.288305
ERX989278	TFs and others	CTCF	Blood	K-562	38518	3/41	226/922	-2.08096	-0.188033	0.298511
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	3/41	225/922	-2.07724	-0.188033	0.299837
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	8/41	370/922	-2.07654	-0.188033	0.486223
SRX9498732	TFs and others	TBP	Blood	K-562	6943	5/41	290/922	-2.06648	-0.188033	0.387721
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	5/41	291/922	-2.06638	-0.188033	0.386388
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	5/41	291/922	-2.06638	-0.188033	0.386388
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	5/41	289/922	-2.06587	-0.188033	0.389062
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	5/41	288/922	-2.06455	-0.188033	0.390413
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	6/41	38/922	-2.06324	-0.188033	3.55071
SRX100459	TFs and others	EGR1	Blood	K-562	32501	8/41	366/922	-2.06114	-0.188033	0.491537
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	8/41	366/922	-2.06114	-0.188033	0.491537
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	1/41	155/922	-2.0586	-0.188033	0.145083
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	9/41	398/922	-2.04836	-0.188033	0.508518
ERX989290	TFs and others	CTCF	Blood	K-562	27388	2/41	194/922	-2.04823	-0.188033	0.231833
ERX989300	TFs and others	CTCF	Blood	K-562	27990	2/41	194/922	-2.04823	-0.188033	0.231833
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	2/41	194/922	-2.04823	-0.188033	0.231833
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	2/41	195/922	-2.04789	-0.188033	0.230644
