SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	91/141	671/769	-9.1706	-6.50021	0.73965
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	32/141	388/769	-9.15103	-6.49137	0.449806
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	22/141	322/769	-9.11743	-6.46823	0.372627
SRX9498730	TFs and others	TBP	Blood	K-562	8715	23/141	327/769	-9.03524	-6.39626	0.383608
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	29/141	367/769	-8.98607	-6.36135	0.430962
SRX100569	TFs and others	GABPA	Blood	K-562	11429	18/141	291/769	-8.98058	-6.36135	0.337355
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	29/141	365/769	-8.95185	-6.3515	0.433324
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	29/141	365/769	-8.95185	-6.3515	0.433324
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	26/141	344/769	-8.83973	-6.24853	0.412213
SRX1514973	TFs and others	GFP	Kidney	293	19348	34/141	394/769	-8.81165	-6.23816	0.470641
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	39/141	424/769	-8.80804	-6.23816	0.501656
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	35/141	400/769	-8.80303	-6.23816	0.477216
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	27/141	350/769	-8.7936	-6.23716	0.420729
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	67/141	569/769	-8.73812	-6.19477	0.642199
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	29/141	363/769	-8.73482	-6.19477	0.435711
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	91/141	668/769	-8.72324	-6.19116	0.742972
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	21/141	309/769	-8.71392	-6.18966	0.370653
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	45/141	457/769	-8.66803	-6.15146	0.537036
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	45/141	456/769	-8.64726	-6.1397	0.538214
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	32/141	380/769	-8.63268	-6.1397	0.459276
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	31/141	373/769	-8.62852	-6.1397	0.453273
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	33/141	387/769	-8.62682	-6.1397	0.465061
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	32/141	379/769	-8.6063	-6.12625	0.460488
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	24/141	326/769	-8.48831	-6.02205	0.401514
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	24/141	326/769	-8.48831	-6.02205	0.401514
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	25/141	333/769	-8.44756	-5.98803	0.409452
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	31/141	372/769	-8.43251	-5.97961	0.454492
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	61/141	537/769	-8.42003	-5.97366	0.619531
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	32/141	378/769	-8.40619	-5.96842	0.461706
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	31/141	370/769	-8.39713	-5.96842	0.456948
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	26/141	339/769	-8.39435	-5.96842	0.418293
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	15/141	260/769	-8.38961	-5.96842	0.314648
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	23/141	318/769	-8.34049	-5.92538	0.394465
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	39/141	419/769	-8.32633	-5.91721	0.507642
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	37/141	406/769	-8.31391	-5.9107	0.49703
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	18/141	282/769	-8.29693	-5.90918	0.348121
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	28/141	350/769	-8.28953	-5.90918	0.436312
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	28/141	350/769	-8.28953	-5.90918	0.436312
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	28/141	350/769	-8.28953	-5.90918	0.436312
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	50/141	478/769	-8.26685	-5.89645	0.570492
SRX190346	TFs and others	CREB1	Blood	K-562	11807	28/141	349/769	-8.26581	-5.89645	0.437562
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	21/141	303/769	-8.25848	-5.89452	0.377993
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	29/141	356/769	-8.25137	-5.8936	0.444278
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	10/141	219/769	-8.24697	-5.8936	0.249037
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	19/141	287/769	-8.18887	-5.8407	0.36106
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	17/141	273/769	-8.17538	-5.83235	0.33962
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	54/141	497/769	-8.15052	-5.81257	0.592577
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	12/141	234/769	-8.1431	-5.81017	0.279687
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	27/141	342/769	-8.11559	-5.78763	0.430571
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	23/141	314/769	-8.10171	-5.77865	0.39949
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	43/141	438/769	-8.09573	-5.77753	0.535429
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	39/141	416/769	-8.07819	-5.76479	0.511303
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	28/141	348/769	-8.07092	-5.76226	0.43882
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	29/141	354/769	-8.03041	-5.72665	0.446788
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	50/141	476/769	-8.02597	-5.72665	0.572889
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	10/141	214/769	-8.01083	-5.71611	0.254855
SRX210718	TFs and others	MYC	Kidney	293	10626	30/141	359/769	-7.98813	-5.69796	0.455758
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	50/141	474/769	-7.98288	-5.69721	0.575306
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	31/141	365/769	-7.95705	-5.67583	0.463208
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	15/141	254/769	-7.94954	-5.67273	0.322081
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	33/141	376/769	-7.89394	-5.62149	0.478667
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	27/141	339/769	-7.88819	-5.62007	0.434381
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	35/141	389/769	-7.86858	-5.60632	0.490711
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	27/141	337/769	-7.86256	-5.60632	0.436959
SRX265230	TFs and others	ERG	Blood	ME-1	26409	35/141	388/769	-7.86023	-5.60632	0.491976
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	54/141	493/769	-7.85758	-5.60632	0.597385
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	43/141	434/769	-7.83428	-5.58714	0.540363
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	41/141	423/769	-7.82879	-5.58573	0.528629
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	21/141	296/769	-7.80415	-5.56513	0.386932
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	24/141	316/769	-7.79856	-5.56354	0.41422
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	41/141	421/769	-7.78047	-5.54942	0.53114
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	19/141	282/769	-7.76211	-5.53499	0.367461
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	31/141	361/769	-7.71779	-5.49456	0.468341
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	48/141	461/769	-7.69967	-5.4803	0.567868
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	63/141	538/769	-7.67289	-5.45735	0.638654
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	48/141	458/769	-7.63195	-5.42105	0.571588
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	18/141	272/769	-7.62904	-5.42105	0.36092
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	46/141	447/769	-7.60741	-5.40629	0.561252
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	37/141	397/769	-7.60685	-5.40629	0.508298
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	42/141	426/769	-7.59785	-5.40095	0.537709
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	63/141	535/769	-7.59321	-5.39995	0.642235
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	21/141	292/769	-7.56918	-5.37952	0.392233
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	9/141	201/769	-7.55563	-5.36955	0.244205
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	74/141	587/769	-7.53714	-5.3546	0.687545
SRX265238	TFs and others	CBFB	Blood	U-937	6345	15/141	247/769	-7.50014	-5.3246	0.331209
SRX9498732	TFs and others	TBP	Blood	K-562	6943	15/141	247/769	-7.50014	-5.3246	0.331209
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	17/141	262/769	-7.49417	-5.3221	0.353879
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	49/141	462/769	-7.45538	-5.28674	0.578444
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	27/141	333/769	-7.44244	-5.2772	0.442208
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	34/141	375/769	-7.40977	-5.25072	0.494487
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	70/141	568/769	-7.40893	-5.25072	0.672136
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	27/141	330/769	-7.40589	-5.25072	0.446228
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	40/141	411/769	-7.35593	-5.20517	0.530793
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	45/141	438/769	-7.35376	-5.20517	0.560332
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	9/141	196/769	-7.33142	-5.18811	0.250434
SRX1514933	TFs and others	GFP	Kidney	293	6018	13/141	229/769	-7.33022	-5.18811	0.30961
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	29/141	342/769	-7.32699	-5.18808	0.462465
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	17/141	261/769	-7.30965	-5.17393	0.355235
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	30/141	348/769	-7.29317	-5.1606	0.470164
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	52/141	475/769	-7.27477	-5.14534	0.597059
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	26/141	322/769	-7.26299	-5.13963	0.440377
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	31/141	354/769	-7.26286	-5.13963	0.477601
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	50/141	465/769	-7.24494	-5.12478	0.586441
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	27/141	329/769	-7.22523	-5.10812	0.447585
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	28/141	335/769	-7.17985	-5.06577	0.455848
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	10/141	204/769	-7.17005	-5.05897	0.267348
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	37/141	389/769	-7.13343	-5.02534	0.518751
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	42/141	417/769	-7.08839	-4.98326	0.549314
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	25/141	312/769	-7.08392	-4.98191	0.437011
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	41/141	411/769	-7.08117	-4.98191	0.544063
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	12/141	219/769	-7.07246	-4.97611	0.298844
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	26/141	320/769	-7.06201	-4.96854	0.443129
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	83/141	620/769	-7.04515	-4.95455	0.730119
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	27/141	326/769	-7.01247	-4.92472	0.451703
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	18/141	263/769	-6.99935	-4.91442	0.373271
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	18/141	262/769	-6.98358	-4.90147	0.374695
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	33/141	362/769	-6.97989	-4.90057	0.497179
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	24/141	304/769	-6.95355	-4.87701	0.430571
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	82/141	615/769	-6.92345	-4.84966	0.727187
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	35/141	373/769	-6.92002	-4.84897	0.51176
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	38/141	392/769	-6.90816	-4.84153	0.528694
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	39/141	399/769	-6.90715	-4.84153	0.533088
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	46/141	437/769	-6.89691	-4.83398	0.574095
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	47/141	442/769	-6.89007	-4.82981	0.57994
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	22/141	290/769	-6.88581	-4.82821	0.413744
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	45/141	431/769	-6.8798	-4.82484	0.569433
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	30/141	341/769	-6.85187	-4.80042	0.479815
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	31/141	349/769	-6.85015	-4.80042	0.484444
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	82/141	613/769	-6.8359	-4.78876	0.729559
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	59/141	505/769	-6.81107	-4.76651	0.637188
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	27/141	321/769	-6.78316	-4.74116	0.458739
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	51/141	463/769	-6.7723	-4.73538	0.600754
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	51/141	463/769	-6.7723	-4.73538	0.600754
SRX037418	TFs and others	NFYA	Blood	K-562	8885	24/141	302/769	-6.75729	-4.72563	0.433423
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	58/141	499/769	-6.75673	-4.72563	0.63392
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	21/141	282/769	-6.75348	-4.72563	0.406142
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	21/141	281/769	-6.75256	-4.72563	0.407587
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	34/141	364/769	-6.72896	-4.70449	0.50943
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	29/141	334/769	-6.71278	-4.69076	0.473542
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	69/141	554/769	-6.70079	-4.6812	0.679276
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	19/141	265/769	-6.69438	-4.67721	0.391034
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	29/141	332/769	-6.68204	-4.66941	0.476395
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	61/141	514/769	-6.68178	-4.66941	0.647253
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	42/141	413/769	-6.67443	-4.66444	0.554634
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	47/141	439/769	-6.67177	-4.66414	0.583903
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	61/141	513/769	-6.65812	-4.65455	0.648515
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	38/141	387/769	-6.65748	-4.65455	0.535525
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	39/141	393/769	-6.6534	-4.6542	0.541227
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	41/141	405/769	-6.65249	-4.6542	0.552123
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	31/141	345/769	-6.63399	-4.6403	0.490061
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	31/141	345/769	-6.63399	-4.6403	0.490061
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	31/141	344/769	-6.61803	-4.62662	0.491485
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	20/141	271/769	-6.61463	-4.62587	0.402502
SRX5576992	TFs and others	CREB1	Lung	A549	18211	69/141	551/769	-6.61276	-4.62587	0.682975
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	11/141	204/769	-6.60191	-4.61758	0.294083
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	60/141	507/769	-6.59999	-4.61758	0.645432
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	18/141	258/769	-6.59523	-4.61714	0.380505
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	27/141	319/769	-6.5933	-4.61714	0.461615
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	18/141	257/769	-6.59292	-4.61714	0.381985
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	18/141	256/769	-6.57984	-4.60625	0.383477
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	34/141	363/769	-6.55357	-4.58215	0.510834
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	21/141	277/769	-6.5406	-4.57135	0.413473
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	13/141	218/769	-6.52603	-4.55894	0.325233
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	19/141	262/769	-6.4949	-4.52995	0.395512
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	15/141	233/769	-6.49046	-4.52765	0.351109
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	29/141	329/769	-6.48175	-4.52106	0.480739
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	47/141	436/769	-6.45608	-4.4975	0.58792
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	43/141	414/769	-6.44666	-4.49018	0.566468
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	23/141	290/769	-6.41428	-4.46198	0.432551
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	23/141	290/769	-6.41428	-4.46198	0.432551
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	32/141	348/769	-6.39974	-4.44951	0.501508
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	23/141	288/769	-6.39175	-4.44359	0.435555
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	27/141	314/769	-6.36226	-4.41819	0.468966
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	27/141	314/769	-6.36226	-4.41819	0.468966
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	24/141	295/769	-6.34825	-4.40698	0.443707
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	34/141	360/769	-6.34699	-4.40698	0.515091
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	51/141	456/769	-6.30629	-4.3683	0.609976
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	29/141	327/769	-6.2992	-4.36573	0.483679
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	29/141	327/769	-6.2992	-4.36573	0.483679
SRX037417	TFs and others	PRAME	Blood	K-562	3110	9/141	181/769	-6.29773	-4.36573	0.271188
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	37/141	376/769	-6.27665	-4.34747	0.536687
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	17/141	244/769	-6.27552	-4.34747	0.379985
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	30/141	333/769	-6.2627	-4.33877	0.491342
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	39/141	389/769	-6.26059	-4.33877	0.546792
SRX150627	TFs and others	MYC	Blood	K-562	30183	49/141	444/769	-6.25957	-4.33877	0.601894
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	48/141	439/769	-6.25903	-4.33877	0.596326
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	46/141	429/769	-6.25118	-4.33284	0.584801
SRX190289	TFs and others	GABPA	Lung	A549	9777	41/141	400/769	-6.24375	-4.32924	0.559025
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	41/141	400/769	-6.24375	-4.32924	0.559025
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	41/141	399/769	-6.23482	-4.32221	0.560426
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	46/141	427/769	-6.22944	-4.32062	0.58754
SRX367491	TFs and others	ASXL1	Kidney	293	13822	20/141	267/769	-6.22761	-4.32062	0.408532
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	44/141	416/769	-6.22758	-4.32062	0.576855
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	31/141	338/769	-6.21823	-4.315	0.50021
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	31/141	338/769	-6.21823	-4.315	0.50021
SRX190227	TFs and others	PML	Blood	GM12878	14508	23/141	287/769	-6.21612	-4.31474	0.437072
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	46/141	426/769	-6.20622	-4.30669	0.588919
SRX5725262	TFs and others	MGA	Lung	A549	3979	14/141	220/769	-6.19291	-4.29696	0.347066
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	27/141	313/769	-6.19283	-4.29696	0.470464
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	18/141	250/769	-6.18645	-4.2924	0.392681
SRX8823216	TFs and others	BRD2	Lung	A549	12529	16/141	235/769	-6.17606	-4.28383	0.371329
SRX1514976	TFs and others	GFP	Kidney	293	8220	10/141	189/769	-6.15289	-4.26514	0.288566
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	24/141	292/769	-6.15204	-4.26514	0.448266
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	21/141	273/769	-6.15198	-4.26514	0.419531
SRX100515	TFs and others	YY1	Blood	K-562	26527	28/141	318/769	-6.14183	-4.25677	0.480218
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	24/141	291/769	-6.13967	-4.25639	0.449806
