SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	42/236	81/224	-5.04619	-2.27936	0.492153
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	66/236	108/224	-5.04204	-2.27936	0.580038
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	59/236	100/224	-5.00091	-2.2516	0.56
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	12/236	40/224	-4.8604	-2.12405	0.284746
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	77/236	118/224	-4.84694	-2.12318	0.619362
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	73/236	114/224	-4.74447	-2.03294	0.607791
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	41/236	78/224	-4.70534	-2.00571	0.498914
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	19/236	50/224	-4.65495	-1.9669	0.360678
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	12/236	39/224	-4.62654	-1.95613	0.292047
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	54/236	93/224	-4.61364	-1.95613	0.551121
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	60/236	99/224	-4.61118	-1.95613	0.575244
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	99/236	138/224	-4.57444	-1.92986	0.680914
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	2/236	20/224	-4.49781	-1.86345	0.0949153
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	79/236	118/224	-4.47163	-1.84725	0.63545
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	39/236	75/224	-4.44781	-1.83618	0.493559
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	48/236	85/224	-4.44125	-1.83618	0.535992
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	8/236	32/224	-4.36712	-1.77139	0.237288
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	19/236	48/224	-4.23497	-1.64992	0.375706
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	17/236	45/224	-4.22755	-1.64992	0.358569
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	38/236	72/224	-4.12956	-1.5607	0.500942
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	44/236	78/224	-4.04344	-1.48497	0.535419
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	74/236	111/224	-4.0368	-1.48497	0.632768
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	18/236	45/224	-3.92039	-1.38417	0.379661
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	14/236	39/224	-3.9196	-1.38417	0.340721
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	39/236	72/224	-3.90747	-1.38	0.514124
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	72/236	108/224	-3.89638	-1.37674	0.632768
ERX626821	TFs and others	EP300	Blood	U-937	7247	7/236	28/224	-3.8436	-1.33165	0.237288
SRX116437	TFs and others	PHF8	Blood	K-562	21221	118/236	151/224	-3.80587	-1.30147	0.741722
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	1/236	15/224	-3.79259	-1.29561	0.0632768
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	111/236	145/224	-3.77541	-1.28573	0.726593
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	32/236	62/224	-3.70077	-1.21827	0.489885
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	67/236	101/224	-3.64068	-1.16524	0.629636
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	5/236	23/224	-3.53962	-1.07113	0.206338
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	1/236	14/224	-3.49238	-1.03073	0.0677966
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	26/236	53/224	-3.48231	-1.02957	0.465622
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	37/236	67/224	-3.47532	-1.02957	0.524159
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	21/236	47/224	-3.47132	-1.02957	0.424089
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	60/236	93/224	-3.45628	-1.02223	0.612356
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	53/236	85/224	-3.45121	-1.02223	0.591825
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	19/236	44/224	-3.43693	-1.0142	0.409861
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	93/236	126/224	-3.42265	-1.00608	0.700565
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	15/236	38/224	-3.39763	-0.987134	0.374665
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	56/236	88/224	-3.38317	-0.978664	0.604006
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	10/236	31/224	-3.34403	-0.945433	0.306178
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	6/236	24/224	-3.32426	-0.931493	0.237288
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	37/236	66/224	-3.30844	-0.921425	0.532101
SRX170373	TFs and others	BRD2	Kidney	293	4177	3/236	18/224	-3.29257	-0.913546	0.158192
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	42/236	72/224	-3.28928	-0.913546	0.553672
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	4/236	20/224	-3.27804	-0.907839	0.189831
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	34/236	62/224	-3.26386	-0.899122	0.520503
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	103/236	134/224	-3.25133	-0.891986	0.729572
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	8/236	27/224	-3.20123	-0.847215	0.28123
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	13/236	34/224	-3.19204	-0.843289	0.362911
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	36/236	64/224	-3.18305	-0.839501	0.533898
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	59/236	90/224	-3.16926	-0.83312	0.622222
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	132/236	160/224	-3.16645	-0.83312	0.783051
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	14/236	35/224	-3.09323	-0.768804	0.379661
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	12/236	32/224	-3.09215	-0.768804	0.355932
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	31/236	57/224	-3.05891	-0.740472	0.516206
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	121/236	149/224	-3.02859	-0.719803	0.770788
SRX116436	TFs and others	PHF8	Blood	K-562	20135	121/236	149/224	-3.02859	-0.719803	0.770788
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	16/236	2/224	-2.94403	-0.639989	7.59322
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	49/236	77/224	-2.92831	-0.628964	0.604006
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	16/236	37/224	-2.9178	-0.627695	0.410444
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	16/236	37/224	-2.9178	-0.627695	0.410444
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	51/236	79/224	-2.88419	-0.602904	0.612744
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	40/236	67/224	-2.88396	-0.602904	0.566658
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	28/236	52/224	-2.86025	-0.583647	0.511082
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	32/236	57/224	-2.85418	-0.581986	0.532858
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	92/236	121/224	-2.83621	-0.568381	0.72167
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	5/236	20/224	-2.80777	-0.544263	0.237288
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	13/236	32/224	-2.79256	-0.533331	0.385593
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	30/236	54/224	-2.77422	-0.519229	0.527307
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	67/236	95/224	-2.74608	-0.495285	0.669402
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	31/236	55/224	-2.73405	-0.487412	0.534977
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	10/236	28/224	-2.71396	-0.479243	0.338983
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	70/236	98/224	-2.71377	-0.479243	0.677966
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	113/236	140/224	-2.70849	-0.479243	0.766102
SRX475752	TFs and others	EP300	Blood	GM12878	30864	36/236	61/224	-2.70833	-0.479243	0.560156
SRX7719080	TFs and others	SMAD3	Others	H69	10951	89/236	117/224	-2.70568	-0.479243	0.722005
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	92/236	120/224	-2.69813	-0.477717	0.727684
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	7/236	23/224	-2.69082	-0.477717	0.288873
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	100/236	128/224	-2.68864	-0.477717	0.741525
SRX7719078	TFs and others	SMAD3	Others	H69	12184	100/236	128/224	-2.68864	-0.477717	0.741525
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	20/236	41/224	-2.63486	-0.43149	0.463001
SRX757326	TFs and others	YAP1	Lung	H2052	49213	20/236	41/224	-2.63486	-0.43149	0.463001
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	9/236	26/224	-2.62961	-0.429968	0.328553
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	15/236	34/224	-2.62306	-0.427114	0.418744
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	1/236	11/224	-2.60809	-0.415808	0.0862866
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	13/236	31/224	-2.59929	-0.410642	0.398032
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	27/236	50/224	-2.59324	-0.408197	0.512542
SRX757325	TFs and others	YAP1	Lung	H2052	56147	31/236	54/224	-2.57716	-0.395692	0.544884
SRX7719077	TFs and others	SMAD3	Others	H69	10619	89/236	116/224	-2.57108	-0.393157	0.728229
SRX7719081	TFs and others	SMAD3	Others	H69	11378	93/236	120/224	-2.56158	-0.387173	0.735593
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	4/236	17/224	-2.5318	-0.360882	0.22333
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	19/236	39/224	-2.52391	-0.356453	0.462408
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	22/236	43/224	-2.5189	-0.354951	0.485613
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	10/236	27/224	-2.51239	-0.354951	0.351538
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	3/236	15/224	-2.51219	-0.354951	0.189831
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	29/236	51/224	-2.49766	-0.343775	0.539714
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	26/236	48/224	-2.48057	-0.330012	0.514124
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	121/236	146/224	-2.47599	-0.328735	0.786626
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	39/236	63/224	-2.46708	-0.323103	0.587571
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	112/236	137/224	-2.43157	-0.290846	0.77595
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	9/236	25/224	-2.42493	-0.287435	0.341695
ERX626811	TFs and others	EP300	Blood	U-937	7205	13/236	30/224	-2.41051	-0.276682	0.411299
SRX150374	TFs and others	EP300	Blood	GM12878	11260	11/236	28/224	-2.40779	-0.276682	0.372881
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	55/236	80/224	-2.38831	-0.26036	0.652542
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	78/236	104/224	-2.37988	-0.255066	0.711864
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	8/236	23/224	-2.34054	-0.228048	0.33014
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	8/236	23/224	-2.34054	-0.228048	0.33014
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	8/236	23/224	-2.34054	-0.228048	0.33014
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	8/236	23/224	-2.34054	-0.228048	0.33014
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	51/236	75/224	-2.32231	-0.212844	0.645424
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	60/236	85/224	-2.31304	-0.209434	0.66999
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	115/236	139/224	-2.31291	-0.209434	0.78527
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	111/236	135/224	-2.2979	-0.197388	0.780414
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	4/236	16/224	-2.2921	-0.194534	0.237288
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	105/236	129/224	-2.28168	-0.194212	0.772566
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	104/236	128/224	-2.27969	-0.194212	0.771186
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	31/236	52/224	-2.27465	-0.194212	0.565841
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	36/236	58/224	-2.26575	-0.194212	0.589129
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	47/236	70/224	-2.26132	-0.194212	0.637288
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	3/236	14/224	-2.26086	-0.194212	0.20339
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	2/236	12/224	-2.26045	-0.194212	0.158192
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	2/236	12/224	-2.26045	-0.194212	0.158192
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	2/236	12/224	-2.26045	-0.194212	0.158192
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	2/236	12/224	-2.26045	-0.194212	0.158192
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	130/236	152/224	-2.2595	-0.194212	0.811775
SRX097108	TFs and others	GATA1	Blood	K-562	10354	24/236	44/224	-2.25792	-0.194212	0.51772
DRX300415	TFs and others	JADE3	Kidney	293	11306	21/236	40/224	-2.24419	-0.189216	0.498305
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	18/236	36/224	-2.24368	-0.189216	0.474576
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	32/236	53/224	-2.2422	-0.189216	0.573073
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	32/236	53/224	-2.2422	-0.189216	0.573073
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	37/236	59/224	-2.23784	-0.187495	0.595231
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	13/236	29/224	-2.22638	-0.182978	0.425482
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	9/236	24/224	-2.22493	-0.182978	0.355932
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	43/236	66/224	-2.22482	-0.182978	0.618387
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	83/236	108/224	-2.22292	-0.182978	0.729441
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	25/236	45/224	-2.21354	-0.176318	0.527307
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	33/236	54/224	-2.21115	-0.176318	0.580038
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	16/236	33/224	-2.19553	-0.169199	0.460195
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	29/236	49/224	-2.19444	-0.169199	0.561743
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	29/236	49/224	-2.19444	-0.169199	0.561743
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	87/236	111/224	-2.19399	-0.169199	0.74393
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	14/236	30/224	-2.1539	-0.131584	0.442938
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	8/236	22/224	-2.13696	-0.121555	0.345146
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	8/236	22/224	-2.13696	-0.121555	0.345146
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	41/236	63/224	-2.13653	-0.121555	0.617702
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	10/236	25/224	-2.12301	-0.115253	0.379661
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	10/236	25/224	-2.12301	-0.115253	0.379661
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	10/236	25/224	-2.12301	-0.115253	0.379661
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	24/236	43/224	-2.10384	-0.0984625	0.52976
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	57/236	80/224	-2.09979	-0.0967795	0.676271
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	21/236	39/224	-2.08499	-0.0888253	0.511082
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	21/236	39/224	-2.08499	-0.0888253	0.511082
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	85/236	108/224	-2.07946	-0.0888253	0.747018
SRX190231	TFs and others	BCL3	Lung	A549	5909	18/236	35/224	-2.078	-0.0888253	0.488136
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	18/236	35/224	-2.078	-0.0888253	0.488136
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	186/236	152/224	-2.0779	-0.0888253	1.16146
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	59/236	82/224	-2.07319	-0.0871786	0.682927
SRX190338	TFs and others	SIN3A	Lung	A549	4499	33/236	53/224	-2.06945	-0.0871786	0.590982
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	33/236	53/224	-2.06945	-0.0871786	0.590982
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	25/236	44/224	-2.06226	-0.0826963	0.539291
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	60/236	83/224	-2.06049	-0.0826963	0.686134
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	7/236	20/224	-2.05205	-0.0802477	0.332203
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	13/236	28/224	-2.04704	-0.0802477	0.440678
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	13/236	28/224	-2.04704	-0.0802477	0.440678
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	13/236	28/224	-2.04704	-0.0802477	0.440678
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	13/236	28/224	-2.04704	-0.0802477	0.440678
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	73/236	96/224	-2.04488	-0.0802477	0.721751
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	1/236	9/224	-2.03475	-0.0744174	0.105461
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	1/236	9/224	-2.03475	-0.0744174	0.105461
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	46/236	68/224	-2.02933	-0.0713488	0.642074
SRX065547	TFs and others	TRIM28	Kidney	293	6338	16/236	32/224	-2.02609	-0.0713488	0.474576
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	19/236	36/224	-2.02531	-0.0713488	0.500942
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	30/236	49/224	-2.01741	-0.0655517	0.581114
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	64/236	38/224	-2.0091	-0.059335	1.59857
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	55/236	77/224	-2.00311	-0.0554276	0.677966
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	2/236	11/224	-1.99825	-0.0526398	0.172573
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	81/236	104/224	-1.99383	-0.0502832	0.739244
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	31/236	50/224	-1.9875	-0.0479328	0.588475
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	27/236	46/224	-1.98567	-0.0479328	0.557111
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	83/236	106/224	-1.98327	-0.0479328	0.743204
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	42/236	63/224	-1.98222	-0.0479328	0.632768
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	14/236	29/224	-1.97978	-0.0479328	0.458212
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	57/236	79/224	-1.97636	-0.0479328	0.684832
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	20/236	37/224	-1.97612	-0.0479328	0.513055
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	6/236	18/224	-1.97114	-0.0479328	0.316384
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	6/236	18/224	-1.97114	-0.0479328	0.316384
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	17/236	33/224	-1.96941	-0.0479328	0.488957
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	17/236	33/224	-1.96941	-0.0479328	0.488957
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	69/236	91/224	-1.95674	-0.0372162	0.719687
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	12/236	27/224	-1.95119	-0.0351639	0.421846
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	117/236	138/224	-1.94895	-0.0351639	0.804716
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	71/236	93/224	-1.94137	-0.0351639	0.724622
DRX300417	TFs and others	MEAF6	Kidney	293	11185	8/236	21/224	-1.93849	-0.0351639	0.361582
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	8/236	21/224	-1.93849	-0.0351639	0.361582
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	8/236	21/224	-1.93849	-0.0351639	0.361582
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	51/236	72/224	-1.93699	-0.0351639	0.672316
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	51/236	72/224	-1.93699	-0.0351639	0.672316
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	10/236	24/224	-1.93561	-0.0351639	0.39548
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	104/236	126/224	-1.93182	-0.0351639	0.783427
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	111/236	132/224	-1.93094	-0.0351639	0.798151
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	21/236	38/224	-1.93008	-0.0351639	0.524532
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	21/236	38/224	-1.93008	-0.0351639	0.524532
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	108/236	129/224	-1.92426	-0.0311988	0.794639
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	52/236	73/224	-1.92245	-0.0311988	0.676109
SRX5718140	TFs and others	YAP1	Kidney	293	45476	15/236	30/224	-1.91812	-0.03103	0.474576
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	15/236	30/224	-1.91812	-0.03103	0.474576
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	18/236	34/224	-1.91684	-0.03103	0.502493
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	34/236	53/224	-1.90542	-0.0214074	0.60889
