SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	6/509	2/5	-2.68312	-0.070195	0.0294695
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	6/509	2/5	-2.68312	-0.070195	0.0294695
SRX027908	TFs and others	RELA	Uterus	HeLa	254	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX027909	TFs and others	RELA	Uterus	HeLa	887	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX092302	TFs and others	HDAC8	Blood	K-562	496	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX097088	TFs and others	GATA2	Blood	K-562	3005	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX097110	TFs and others	CEBPA	Blood	U-937	359	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX218225	TFs and others	HSF2	Blood	K-562	256	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX315156	TFs and others	AR	Prostate	LNCAP	399	7/509	2/5	-2.57568	-0.0654176	0.0343811
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	34/509	3/5	-2.5062	-0.0272562	0.111329
SRX116419	TFs and others	SETDB1	Blood	K-562	469	8/509	2/5	-2.48048	-0.0272562	0.0392927
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	8/509	2/5	-2.48048	-0.0272562	0.0392927
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	8/509	2/5	-2.48048	-0.0272562	0.0392927
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	8/509	2/5	-2.48048	-0.0272562	0.0392927
SRX186648	TFs and others	SETDB1	Blood	K-562	471	8/509	2/5	-2.48048	-0.0272562	0.0392927
SRX186770	TFs and others	CREBBP	Blood	K-562	788	8/509	2/5	-2.48048	-0.0272562	0.0392927
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	8/509	2/5	-2.48048	-0.0272562	0.0392927
SRX116427	TFs and others	CBX3	Blood	K-562	814	9/509	2/5	-2.39505	-0.00397333	0.0442043
SRX116429	TFs and others	CREBBP	Blood	K-562	774	9/509	2/5	-2.39505	-0.00397333	0.0442043
SRX116432	TFs and others	NCOR1	Blood	K-562	400	9/509	2/5	-2.39505	-0.00397333	0.0442043
SRX116435	TFs and others	KAT2B	Blood	K-562	373	9/509	2/5	-2.39505	-0.00397333	0.0442043
SRX186761	TFs and others	NCOR1	Blood	K-562	417	9/509	2/5	-2.39505	-0.00397333	0.0442043
SRX186762	TFs and others	KAT2B	Blood	K-562	366	9/509	2/5	-2.39505	-0.00397333	0.0442043
SRX186764	TFs and others	CBX3	Blood	K-562	815	9/509	2/5	-2.39505	-0.00397333	0.0442043
SRX342209	TFs and others	BRD4	Kidney	293	237	9/509	2/5	-2.39505	-0.00397333	0.0442043
SRX351401	TFs and others	MYC	Bone	U2OS	502	9/509	2/5	-2.39505	-0.00397333	0.0442043
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	9/509	2/5	-2.39505	-0.00397333	0.0442043
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	336/509	0/5	-2.31885	0	inf
SRX097087	TFs and others	GATA2	Blood	K-562	3457	10/509	2/5	-2.31758	0	0.0491159
SRX150451	TFs and others	SIRT6	Blood	K-562	720	10/509	2/5	-2.31758	0	0.0491159
SRX150625	TFs and others	IRF1	Blood	K-562	887	10/509	2/5	-2.31758	0	0.0491159
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	10/509	2/5	-2.31758	0	0.0491159
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	10/509	2/5	-2.31758	0	0.0491159
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	10/509	2/5	-2.31758	0	0.0491159
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	11/509	2/5	-2.24675	0	0.0540275
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	11/509	2/5	-2.24675	0	0.0540275
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	11/509	2/5	-2.24675	0	0.0540275
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	12/509	2/5	-2.18152	0	0.0589391
SRX150569	TFs and others	BRF2	Blood	K-562	218	12/509	2/5	-2.18152	0	0.0589391
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	12/509	2/5	-2.18152	0	0.0589391
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	45/509	3/5	-2.17351	0	0.147348
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	13/509	2/5	-2.12109	0	0.0638507
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	319/509	0/5	-2.11861	0	inf
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	319/509	0/5	-2.11861	0	inf
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	317/509	0/5	-2.09623	0	inf
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	316/509	0/5	-2.08512	0	inf
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	14/509	2/5	-2.06482	0	0.0687623
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	14/509	2/5	-2.06482	0	0.0687623
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	14/509	2/5	-2.06482	0	0.0687623
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	14/509	2/5	-2.06482	0	0.0687623
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	15/509	2/5	-2.01218	0	0.0736739
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	16/509	2/5	-1.96276	0	0.0785855
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	16/509	2/5	-1.96276	0	0.0785855
SRX190200	TFs and others	REST	Blood	GM12878	3593	16/509	2/5	-1.96276	0	0.0785855
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	16/509	2/5	-1.96276	0	0.0785855
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	16/509	2/5	-1.96276	0	0.0785855
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	16/509	2/5	-1.96276	0	0.0785855
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	17/509	2/5	-1.91618	0	0.0834971
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	18/509	2/5	-1.87215	0	0.0884086
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	18/509	2/5	-1.87215	0	0.0884086
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	18/509	2/5	-1.87215	0	0.0884086
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	18/509	2/5	-1.87215	0	0.0884086
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	19/509	2/5	-1.83041	0	0.0933202
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	19/509	2/5	-1.83041	0	0.0933202
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	287/509	0/5	-1.78547	0	inf
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	380/509	1/5	-1.76235	0	3.73281
SRX150731	TFs and others	NFE2	Blood	GM12878	967	21/509	2/5	-1.75298	0	0.103143
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	21/509	2/5	-1.75298	0	0.103143
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	21/509	2/5	-1.75298	0	0.103143
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	65/509	3/5	-1.73906	0	0.212836
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	22/509	2/5	-1.71692	0	0.108055
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	1/509	1/5	-1.71266	0	0.00982318
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	1/509	1/5	-1.71266	0	0.00982318
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	1/509	1/5	-1.71266	0	0.00982318
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	1/509	1/5	-1.71266	0	0.00982318
SRX148962	TFs and others	CDK9	Blood	P493-6	359	1/509	1/5	-1.71266	0	0.00982318
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	1/509	1/5	-1.71266	0	0.00982318
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	1/509	1/5	-1.71266	0	0.00982318
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	1/509	1/5	-1.71266	0	0.00982318
SRX204414	TFs and others	MED1	Blood	P493-6	480	1/509	1/5	-1.71266	0	0.00982318
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	1/509	1/5	-1.71266	0	0.00982318
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	1/509	1/5	-1.71266	0	0.00982318
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	1/509	1/5	-1.71266	0	0.00982318
SRX2795369	TFs and others	BRD4	Blood	Akata	439	1/509	1/5	-1.71266	0	0.00982318
SRX2795370	TFs and others	BRD4	Blood	Akata	287	1/509	1/5	-1.71266	0	0.00982318
SRX2795373	TFs and others	BRD4	Blood	Akata	341	1/509	1/5	-1.71266	0	0.00982318
SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	1/509	1/5	-1.71266	0	0.00982318
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	1/509	1/5	-1.71266	0	0.00982318
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	24/509	2/5	-1.64942	0	0.117878
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	267/509	0/5	-1.60055	0	inf
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	243/509	5/5	-1.5917	0	0.477407
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	26/509	2/5	-1.5873	0	0.127701
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	263/509	0/5	-1.56538	0	inf
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	2/509	1/5	-1.53826	0	0.0196464
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	2/509	1/5	-1.53826	0	0.0196464
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	2/509	1/5	-1.53826	0	0.0196464
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	2/509	1/5	-1.53826	0	0.0196464
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	2/509	1/5	-1.53826	0	0.0196464
SRX1012617	TFs and others	PGR	Breast	T-47D	362	2/509	1/5	-1.53826	0	0.0196464
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	2/509	1/5	-1.53826	0	0.0196464
SRX1012711	TFs and others	PGR	Breast	T-47D	452	2/509	1/5	-1.53826	0	0.0196464
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	2/509	1/5	-1.53826	0	0.0196464
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	2/509	1/5	-1.53826	0	0.0196464
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	2/509	1/5	-1.53826	0	0.0196464
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	2/509	1/5	-1.53826	0	0.0196464
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	2/509	1/5	-1.53826	0	0.0196464
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	2/509	1/5	-1.53826	0	0.0196464
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	2/509	1/5	-1.53826	0	0.0196464
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	2/509	1/5	-1.53826	0	0.0196464
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	2/509	1/5	-1.53826	0	0.0196464
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	2/509	1/5	-1.53826	0	0.0196464
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	2/509	1/5	-1.53826	0	0.0196464
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	2/509	1/5	-1.53826	0	0.0196464
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	2/509	1/5	-1.53826	0	0.0196464
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	2/509	1/5	-1.53826	0	0.0196464
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	2/509	1/5	-1.53826	0	0.0196464
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	2/509	1/5	-1.53826	0	0.0196464
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	2/509	1/5	-1.53826	0	0.0196464
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	2/509	1/5	-1.53826	0	0.0196464
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	2/509	1/5	-1.53826	0	0.0196464
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	2/509	1/5	-1.53826	0	0.0196464
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	2/509	1/5	-1.53826	0	0.0196464
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	2/509	1/5	-1.53826	0	0.0196464
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	2/509	1/5	-1.53826	0	0.0196464
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	2/509	1/5	-1.53826	0	0.0196464
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	2/509	1/5	-1.53826	0	0.0196464
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	2/509	1/5	-1.53826	0	0.0196464
SRX1514950	TFs and others	GFP	Kidney	293	335	2/509	1/5	-1.53826	0	0.0196464
SRX1515060	TFs and others	GFP	Kidney	293	499	2/509	1/5	-1.53826	0	0.0196464
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	2/509	1/5	-1.53826	0	0.0196464
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	2/509	1/5	-1.53826	0	0.0196464
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	2/509	1/5	-1.53826	0	0.0196464
SRX155763	TFs and others	HSF1	Breast	BPE	457	2/509	1/5	-1.53826	0	0.0196464
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	2/509	1/5	-1.53826	0	0.0196464
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	2/509	1/5	-1.53826	0	0.0196464
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	2/509	1/5	-1.53826	0	0.0196464
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	2/509	1/5	-1.53826	0	0.0196464
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	2/509	1/5	-1.53826	0	0.0196464
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	2/509	1/5	-1.53826	0	0.0196464
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	2/509	1/5	-1.53826	0	0.0196464
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	2/509	1/5	-1.53826	0	0.0196464
SRX1709989	TFs and others	PGR	Breast	T-47D	545	2/509	1/5	-1.53826	0	0.0196464
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	2/509	1/5	-1.53826	0	0.0196464
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	2/509	1/5	-1.53826	0	0.0196464
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	2/509	1/5	-1.53826	0	0.0196464
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	2/509	1/5	-1.53826	0	0.0196464
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	2/509	1/5	-1.53826	0	0.0196464
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	2/509	1/5	-1.53826	0	0.0196464
SRX2009524	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	708	2/509	1/5	-1.53826	0	0.0196464
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	2/509	1/5	-1.53826	0	0.0196464
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	2/509	1/5	-1.53826	0	0.0196464
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	2/509	1/5	-1.53826	0	0.0196464
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	2/509	1/5	-1.53826	0	0.0196464
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	2/509	1/5	-1.53826	0	0.0196464
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	2/509	1/5	-1.53826	0	0.0196464
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	2/509	1/5	-1.53826	0	0.0196464
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	2/509	1/5	-1.53826	0	0.0196464
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	2/509	1/5	-1.53826	0	0.0196464
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	2/509	1/5	-1.53826	0	0.0196464
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	2/509	1/5	-1.53826	0	0.0196464
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	2/509	1/5	-1.53826	0	0.0196464
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	2/509	1/5	-1.53826	0	0.0196464
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	2/509	1/5	-1.53826	0	0.0196464
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	2/509	1/5	-1.53826	0	0.0196464
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	2/509	1/5	-1.53826	0	0.0196464
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	2/509	1/5	-1.53826	0	0.0196464
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	2/509	1/5	-1.53826	0	0.0196464
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	2/509	1/5	-1.53826	0	0.0196464
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	2/509	1/5	-1.53826	0	0.0196464
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	2/509	1/5	-1.53826	0	0.0196464
SRX2607385	TFs and others	JUN	Lung	HCC827	627	2/509	1/5	-1.53826	0	0.0196464
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	2/509	1/5	-1.53826	0	0.0196464
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	2/509	1/5	-1.53826	0	0.0196464
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	2/509	1/5	-1.53826	0	0.0196464
SRX275500	TFs and others	TP53	Bone	U2OS	1546	2/509	1/5	-1.53826	0	0.0196464
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	2/509	1/5	-1.53826	0	0.0196464
SRX2795372	TFs and others	BRD4	Blood	Akata	260	2/509	1/5	-1.53826	0	0.0196464
SRX2842441	TFs and others	FOS	Bone	MNNG	991	2/509	1/5	-1.53826	0	0.0196464
SRX288287	TFs and others	Epitope tags	Kidney	293	713	2/509	1/5	-1.53826	0	0.0196464
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	2/509	1/5	-1.53826	0	0.0196464
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	2/509	1/5	-1.53826	0	0.0196464
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	2/509	1/5	-1.53826	0	0.0196464
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	2/509	1/5	-1.53826	0	0.0196464
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	2/509	1/5	-1.53826	0	0.0196464
SRX3346357	TFs and others	RELA	Kidney	786-O	262	2/509	1/5	-1.53826	0	0.0196464
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	2/509	1/5	-1.53826	0	0.0196464
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	2/509	1/5	-1.53826	0	0.0196464
SRX359846	TFs and others	HOXD13	Digestive tract	LoVo	224	2/509	1/5	-1.53826	0	0.0196464
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	2/509	1/5	-1.53826	0	0.0196464
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	2/509	1/5	-1.53826	0	0.0196464
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	2/509	1/5	-1.53826	0	0.0196464
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	2/509	1/5	-1.53826	0	0.0196464
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	2/509	1/5	-1.53826	0	0.0196464
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	2/509	1/5	-1.53826	0	0.0196464
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	2/509	1/5	-1.53826	0	0.0196464
SRX3666500	TFs and others	TP53	Blood	T cells	368	2/509	1/5	-1.53826	0	0.0196464
SRX3666502	TFs and others	TP53	Blood	T cells	355	2/509	1/5	-1.53826	0	0.0196464
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	2/509	1/5	-1.53826	0	0.0196464
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	2/509	1/5	-1.53826	0	0.0196464
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	2/509	1/5	-1.53826	0	0.0196464
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	2/509	1/5	-1.53826	0	0.0196464
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	2/509	1/5	-1.53826	0	0.0196464
SRX386240	TFs and others	SETX	Lung	A549	1113	2/509	1/5	-1.53826	0	0.0196464
SRX387776	TFs and others	VDR	Blood	THP-1	398	2/509	1/5	-1.53826	0	0.0196464
SRX392807	TFs and others	EP300	Blood	GM12878	317	2/509	1/5	-1.53826	0	0.0196464
SRX392811	TFs and others	EP300	Blood	GM12878	280	2/509	1/5	-1.53826	0	0.0196464
SRX392814	TFs and others	EP300	Blood	GM12878	300	2/509	1/5	-1.53826	0	0.0196464
SRX392815	TFs and others	EP300	Blood	GM12878	221	2/509	1/5	-1.53826	0	0.0196464
SRX392816	TFs and others	EP300	Blood	GM12878	265	2/509	1/5	-1.53826	0	0.0196464
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	2/509	1/5	-1.53826	0	0.0196464
