SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	321/2720	9/23	-3.08171	-0.354634	0.301593
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	480/2720	11/23	-3.03681	-0.334589	0.368984
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	480/2720	11/23	-3.03681	-0.334589	0.368984
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	840/2720	15/23	-3.02595	-0.334589	0.473529
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	330/2720	9/23	-2.99508	-0.315002	0.310049
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	265/2720	8/23	-2.94921	-0.289964	0.280101
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	580/2720	12/23	-2.93318	-0.289964	0.408701
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	54/2720	4/23	-2.92764	-0.289964	0.114154
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	23/2720	3/23	-2.92764	-0.289964	0.0648284
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	206/2720	7/23	-2.88977	-0.270484	0.248845
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	24/2720	3/23	-2.87887	-0.270484	0.0676471
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	24/2720	3/23	-2.87887	-0.270484	0.0676471
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	422/2720	10/23	-2.85497	-0.257962	0.356838
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	100/2720	5/23	-2.83891	-0.257962	0.169118
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	100/2720	5/23	-2.83891	-0.257962	0.169118
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	277/2720	8/23	-2.8252	-0.254585	0.292785
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	212/2720	7/23	-2.81816	-0.254585	0.256092
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	281/2720	8/23	-2.78531	-0.243018	0.297013
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	281/2720	8/23	-2.78531	-0.243018	0.297013
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	432/2720	10/23	-2.776	-0.243018	0.365294
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	156/2720	6/23	-2.7738	-0.243018	0.219853
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	283/2720	8/23	-2.76563	-0.242673	0.299127
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	61/2720	4/23	-2.74164	-0.230605	0.128952
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	6/2720	2/23	-2.73832	-0.230605	0.0253676
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	287/2720	8/23	-2.72677	-0.226477	0.303355
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	28/2720	3/23	-2.70178	-0.208787	0.0789216
SRX101132	TFs and others	AR	Prostate	VCaP	36862	64/2720	4/23	-2.6687	-0.196446	0.135294
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	64/2720	4/23	-2.6687	-0.196446	0.135294
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	164/2720	6/23	-2.6654	-0.196446	0.231127
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	29/2720	3/23	-2.66141	-0.196446	0.0817402
SRX471856	TFs and others	AR	Prostate	VCaP	14763	65/2720	4/23	-2.64519	-0.190094	0.137408
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	166/2720	6/23	-2.63925	-0.190094	0.233946
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	7/2720	2/23	-2.63139	-0.190094	0.0295956
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	112/2720	5/23	-2.62863	-0.190094	0.189412
SRX017878	TFs and others	RELA	Blood	GM15510	1130	30/2720	3/23	-2.62239	-0.190094	0.0845588
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	231/2720	7/23	-2.60642	-0.188566	0.279044
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	169/2720	6/23	-2.60072	-0.188566	0.238174
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	67/2720	4/23	-2.5993	-0.188566	0.141636
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	302/2720	8/23	-2.58682	-0.188566	0.31921
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	233/2720	7/23	-2.58536	-0.188566	0.28146
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	31/2720	3/23	-2.58465	-0.188566	0.0873775
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	235/2720	7/23	-2.56452	-0.185614	0.283876
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	235/2720	7/23	-2.56452	-0.185614	0.283876
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	69/2720	4/23	-2.55486	-0.185614	0.145864
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	32/2720	3/23	-2.54811	-0.185614	0.0901961
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	8/2720	2/23	-2.5367	-0.185614	0.0338235
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	8/2720	2/23	-2.5367	-0.185614	0.0338235
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	8/2720	2/23	-2.5367	-0.185614	0.0338235
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	466/2720	10/23	-2.5244	-0.185614	0.394044
SRX190347	TFs and others	REST	Breast	MCF-7	8109	119/2720	5/23	-2.51727	-0.185614	0.20125
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	33/2720	3/23	-2.5127	-0.185614	0.0930147
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	71/2720	4/23	-2.51177	-0.185614	0.150092
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	120/2720	5/23	-2.50197	-0.185614	0.202941
SRX190211	TFs and others	PBX3	Lung	A549	4547	557/2720	11/23	-2.49387	-0.185614	0.428175
SRX101136	TFs and others	AR	Prostate	VCaP	14813	34/2720	3/23	-2.47836	-0.185614	0.0958333
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	34/2720	3/23	-2.47836	-0.185614	0.0958333
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	73/2720	4/23	-2.46998	-0.185614	0.15432
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	736/2720	13/23	-2.45782	-0.185614	0.478733
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	246/2720	7/23	-2.45363	-0.185614	0.297164
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	9/2720	2/23	-2.45177	-0.185614	0.0380515
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	9/2720	2/23	-2.45177	-0.185614	0.0380515
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	9/2720	2/23	-2.45177	-0.185614	0.0380515
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	9/2720	2/23	-2.45177	-0.185614	0.0380515
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	35/2720	3/23	-2.44502	-0.185614	0.098652
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	319/2720	8/23	-2.43841	-0.185614	0.337178
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	36/2720	3/23	-2.41263	-0.185614	0.101471
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	36/2720	3/23	-2.41263	-0.185614	0.101471
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	36/2720	3/23	-2.41263	-0.185614	0.101471
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	36/2720	3/23	-2.41263	-0.185614	0.101471
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	76/2720	4/23	-2.40955	-0.185614	0.160662
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	992/2720	2/23	-2.38579	-0.185614	4.19412
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	128/2720	5/23	-2.38453	-0.185614	0.216471
SRX100404	TFs and others	NR3C1	Lung	A549	7997	404/2720	9/23	-2.37987	-0.185614	0.379575
DRX022353	TFs and others	ICE1	Kidney	293	720	10/2720	2/23	-2.3748	-0.185614	0.0422794
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	10/2720	2/23	-2.3748	-0.185614	0.0422794
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	10/2720	2/23	-2.3748	-0.185614	0.0422794
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	10/2720	2/23	-2.3748	-0.185614	0.0422794
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	10/2720	2/23	-2.3748	-0.185614	0.0422794
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	10/2720	2/23	-2.3748	-0.185614	0.0422794
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	10/2720	2/23	-2.3748	-0.185614	0.0422794
SRX9258686	TFs and others	INTS3	Kidney	293	871	10/2720	2/23	-2.3748	-0.185614	0.0422794
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	78/2720	4/23	-2.37069	-0.185614	0.16489
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	129/2720	5/23	-2.37045	-0.185614	0.218162
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	256/2720	7/23	-2.358	-0.185614	0.309244
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	79/2720	4/23	-2.35167	-0.185614	0.167004
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	79/2720	4/23	-2.35167	-0.185614	0.167004
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	79/2720	4/23	-2.35167	-0.185614	0.167004
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	408/2720	9/23	-2.35084	-0.185614	0.383333
SRX101133	TFs and others	AR	Prostate	VCaP	21114	38/2720	3/23	-2.35053	-0.185614	0.107108
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	131/2720	5/23	-2.34265	-0.185614	0.221544
SRX7719077	TFs and others	SMAD3	Others	H69	10619	410/2720	9/23	-2.33647	-0.185614	0.385212
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	80/2720	4/23	-2.3329	-0.185614	0.169118
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	80/2720	4/23	-2.3329	-0.185614	0.169118
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	80/2720	4/23	-2.3329	-0.185614	0.169118
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	412/2720	9/23	-2.32219	-0.185614	0.387092
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	334/2720	8/23	-2.3156	-0.185614	0.353033
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	81/2720	4/23	-2.3144	-0.185614	0.171232
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX2940749	TFs and others	TP53	Kidney	A498	266	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX7033135	TFs and others	XRN2	Kidney	293	310	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX8699664	TFs and others	PPP2R1A	Digestive tract	DLD-1	558	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	11/2720	2/23	-2.30447	-0.185614	0.0465074
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	82/2720	4/23	-2.29614	-0.184889	0.173346
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	337/2720	8/23	-2.2919	-0.184889	0.356204
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	40/2720	3/23	-2.29168	-0.184889	0.112745
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	40/2720	3/23	-2.29168	-0.184889	0.112745
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	135/2720	5/23	-2.28848	-0.184653	0.228309
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	264/2720	7/23	-2.2848	-0.183917	0.318908
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	1313/2720	18/23	-2.27047	-0.179538	0.61681
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	41/2720	3/23	-2.26339	-0.179538	0.115564
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	41/2720	3/23	-2.26339	-0.179538	0.115564
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	137/2720	5/23	-2.2621	-0.179538	0.231691
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	84/2720	4/23	-2.26035	-0.179538	0.177574
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	84/2720	4/23	-2.26035	-0.179538	0.177574
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	84/2720	4/23	-2.26035	-0.179538	0.177574
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	268/2720	7/23	-2.24923	-0.176843	0.323739
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	12/2720	2/23	-2.23973	-0.176843	0.0507353
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	12/2720	2/23	-2.23973	-0.176843	0.0507353
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	12/2720	2/23	-2.23973	-0.176843	0.0507353
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	12/2720	2/23	-2.23973	-0.176843	0.0507353
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	12/2720	2/23	-2.23973	-0.176843	0.0507353
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	139/2720	5/23	-2.23615	-0.176843	0.235074
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	42/2720	3/23	-2.2358	-0.176843	0.118382
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	346/2720	8/23	-2.2224	-0.170877	0.365717
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	43/2720	3/23	-2.20889	-0.170877	0.121201
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	43/2720	3/23	-2.20889	-0.170877	0.121201
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	43/2720	3/23	-2.20889	-0.170877	0.121201
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	43/2720	3/23	-2.20889	-0.170877	0.121201
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	348/2720	8/23	-2.20728	-0.170877	0.367831
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	348/2720	8/23	-2.20728	-0.170877	0.367831
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	349/2720	8/23	-2.19976	-0.170877	0.368888
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX3666488	TFs and others	TP53	Blood	T cells	266	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX8699801	TFs and others	TP53	Kidney	293	913	13/2720	2/23	-2.1798	-0.170877	0.0549632
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	352/2720	8/23	-2.17737	-0.170877	0.372059
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	89/2720	4/23	-2.17485	-0.170877	0.188143
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	89/2720	4/23	-2.17485	-0.170877	0.188143
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	693/2720	12/23	-2.16953	-0.167899	0.488327
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	90/2720	4/23	-2.15839	-0.161363	0.190257
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	45/2720	3/23	-2.15696	-0.161363	0.126838
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	146/2720	5/23	-2.14868	-0.161363	0.246912
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	210/2720	6/23	-2.14359	-0.161363	0.295956
SRX100402	TFs and others	NR3C1	Lung	A549	1528	91/2720	4/23	-2.14214	-0.161363	0.192371
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	91/2720	4/23	-2.14214	-0.161363	0.192371
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	46/2720	3/23	-2.1319	-0.161363	0.129657
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	46/2720	3/23	-2.1319	-0.161363	0.129657
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	92/2720	4/23	-2.12608	-0.161363	0.194485
DRX022350	TFs and others	TAF7	Kidney	293	305	14/2720	2/23	-2.12402	-0.161363	0.0591912
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	14/2720	2/23	-2.12402	-0.161363	0.0591912
SRX4708077	TFs and others	FUS	Blood	K-562	418	14/2720	2/23	-2.12402	-0.161363	0.0591912
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	14/2720	2/23	-2.12402	-0.161363	0.0591912
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	14/2720	2/23	-2.12402	-0.161363	0.0591912
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	14/2720	2/23	-2.12402	-0.161363	0.0591912
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	14/2720	2/23	-2.12402	-0.161363	0.0591912
SRX9258685	TFs and others	INTS3	Kidney	293	842	14/2720	2/23	-2.12402	-0.161363	0.0591912
SRX100403	TFs and others	NR3C1	Lung	A549	18421	705/2720	12/23	-2.12245	-0.161363	0.496783
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	360/2720	8/23	-2.1189	-0.161363	0.380515
SRX7719081	TFs and others	SMAD3	Others	H69	11378	442/2720	9/23	-2.11864	-0.161363	0.415278
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	213/2720	6/23	-2.11446	-0.160538	0.300184
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	93/2720	4/23	-2.11022	-0.160538	0.196599
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	93/2720	4/23	-2.11022	-0.160538	0.196599
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	47/2720	3/23	-2.1074	-0.160538	0.132475
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	47/2720	3/23	-2.1074	-0.160538	0.132475
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	94/2720	4/23	-2.09455	-0.152908	0.198713
SRX7719080	TFs and others	SMAD3	Others	H69	10951	446/2720	9/23	-2.09293	-0.152908	0.419036
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	287/2720	7/23	-2.08907	-0.152908	0.346691
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	48/2720	3/23	-2.08344	-0.152908	0.135294
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	152/2720	5/23	-2.07754	-0.152908	0.257059
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	217/2720	6/23	-2.07641	-0.152908	0.305821
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	15/2720	2/23	-2.07187	-0.152908	0.0634191
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	15/2720	2/23	-2.07187	-0.152908	0.0634191
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	15/2720	2/23	-2.07187	-0.152908	0.0634191
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	15/2720	2/23	-2.07187	-0.152908	0.0634191
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	15/2720	2/23	-2.07187	-0.152908	0.0634191
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	15/2720	2/23	-2.07187	-0.152908	0.0634191
SRX8699803	TFs and others	TP53	Kidney	293	970	15/2720	2/23	-2.07187	-0.152908	0.0634191
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	15/2720	2/23	-2.07187	-0.152908	0.0634191
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	96/2720	4/23	-2.06377	-0.148031	0.202941
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	597/2720	11/23	-2.06176	-0.148031	0.458924
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	451/2720	9/23	-2.06124	-0.148031	0.423734
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	721/2720	12/23	-2.05632	-0.145153	0.508058
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	154/2720	5/23	-2.05457	-0.145153	0.260441
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	292/2720	7/23	-2.04918	-0.141648	0.352731
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	50/2720	3/23	-2.03708	-0.140952	0.140931
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	50/2720	3/23	-2.03708	-0.140952	0.140931
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	50/2720	3/23	-2.03708	-0.140952	0.140931
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	98/2720	4/23	-2.0337	-0.140952	0.207169
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	16/2720	2/23	-2.02293	-0.140952	0.0676471
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	16/2720	2/23	-2.02293	-0.140952	0.0676471
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	16/2720	2/23	-2.02293	-0.140952	0.0676471
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	16/2720	2/23	-2.02293	-0.140952	0.0676471
