SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	105/610	21/290	-4.46992	-3.11294	2.37705
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	345/610	121/290	-4.46607	-3.10963	1.35551
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	20/610	30/290	-4.45565	-3.09974	0.31694
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	52/610	53/290	-4.45293	-3.09755	0.46644
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	80/610	71/290	-4.44571	-3.09086	0.535673
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	5/610	16/290	-4.43389	-3.0801	0.148566
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	5/610	16/290	-4.43389	-3.0801	0.148566
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	105/610	86/290	-4.42764	-3.07475	0.580442
SRX029087	TFs and others	FOS	Blood	K-562	15095	49/610	51/290	-4.42724	-3.07475	0.456766
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	25/610	34/290	-4.42696	-3.07475	0.349566
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	439/610	168/290	-4.42442	-3.07274	1.24229
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	259/610	82/290	-4.42264	-3.07149	1.5016
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	212/610	62/290	-4.41215	-3.06152	1.62559
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	11/610	22/290	-4.40499	-3.05489	0.237705
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	264/610	84/290	-4.40422	-3.05464	1.49415
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	87/610	75/290	-4.40206	-3.05301	0.551475
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	295/610	98/290	-4.3948	-3.04627	1.43108
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	370/610	133/290	-4.3916	-3.04359	1.32257
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	266/610	85/290	-4.39058	-3.04309	1.48775
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	76/610	68/290	-4.38822	-3.04125	0.53134
SRX265238	TFs and others	CBFB	Blood	U-937	6345	297/610	99/290	-4.38649	-3.04009	1.42623
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	58/610	57/290	-4.38602	-3.04009	0.48375
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	302/610	101/290	-4.37959	-3.03418	1.42152
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	299/610	100/290	-4.37833	-3.03344	1.42148
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	67/610	63/290	-4.37697	-3.0326	0.505595
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	77/610	69/290	-4.37501	-3.03116	0.53053
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	183/610	50/290	-4.3629	-3.02	1.74
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	21/610	31/290	-4.36231	-3.02	0.322052
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	21/610	31/290	-4.36231	-3.02	0.322052
SRX100487	TFs and others	ETS1	Blood	K-562	7713	216/610	64/290	-4.3585	-3.01671	1.60451
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	23/610	32/290	-4.35439	-3.01311	0.341701
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	333/610	116/290	-4.32917	-2.98841	1.36475
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	184/610	51/290	-4.32595	-2.98621	1.7152
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	184/610	51/290	-4.32595	-2.98621	1.7152
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	507/610	206/290	-4.31574	-2.97651	1.17006
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	238/610	73/290	-4.31246	-2.97375	1.54997
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	17/610	27/290	-4.3047	-2.9665	0.299332
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	48/610	50/290	-4.29892	-2.96123	0.456393
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	381/610	139/290	-4.29656	-2.95938	1.3031
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	519/610	213/290	-4.29545	-2.95877	1.15839
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	285/610	94/290	-4.29469	-2.95852	1.4414
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	24/610	33/290	-4.29375	-2.95809	0.345753
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	186/610	52/290	-4.29096	-2.95581	1.7005
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	151/610	38/290	-4.28965	-2.955	1.88913
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	129/610	30/290	-4.28167	-2.94753	2.04426
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	38/610	43/290	-4.27896	-2.94532	0.42013
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	35/610	41/290	-4.2772	-2.94407	0.405838
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	80/610	70/290	-4.27118	-2.93906	0.543326
SRX716555	TFs and others	YAP1	Neural	SF268	16370	80/610	70/290	-4.27118	-2.93906	0.543326
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	262/610	84/290	-4.26859	-2.93697	1.48283
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	291/610	97/290	-4.266	-2.93488	1.42623
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	264/610	85/290	-4.25424	-2.92369	1.47657
SRX9498683	TFs and others	TBP	Blood	K-562	4918	227/610	69/290	-4.2538	-2.92369	1.56403
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	22/610	31/290	-4.24793	-2.91882	0.337388
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	22/610	31/290	-4.24793	-2.91882	0.337388
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	145/610	36/290	-4.24422	-2.91561	1.91485
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	398/610	148/290	-4.24117	-2.91305	1.27847
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	100/610	20/290	-4.23718	-2.90956	2.37705
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	215/610	64/290	-4.23306	-2.90594	1.59708
SRX063919	TFs and others	ERG	Blood	K-562	6497	84/610	15/290	-4.22783	-2.90121	2.6623
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	268/610	87/290	-4.22623	-2.9004	1.46448
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	361/610	130/290	-4.22553	-2.9004	1.32018
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	361/610	130/290	-4.22553	-2.9004	1.32018
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	355/610	127/290	-4.2186	-2.89396	1.3289
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	16/610	26/290	-4.21075	-2.88679	0.29256
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	231/610	71/290	-4.21044	-2.88679	1.54676
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	326/610	113/290	-4.20634	-2.88318	1.37154
SRX190346	TFs and others	CREB1	Blood	K-562	11807	321/610	111/290	-4.20468	-2.88202	1.37483
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	334/610	117/290	-4.20173	-2.87956	1.35715
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	72/610	65/290	-4.20095	-2.87927	0.526608
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	46/610	48/290	-4.1953	-2.87411	0.455601
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	183/610	51/290	-4.19438	-2.87368	1.70588
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	8/610	19/290	-4.1895	-2.86929	0.200173
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	25/610	33/290	-4.17636	-2.85664	0.360159
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	3/610	13/290	-4.1721	-2.85336	0.10971
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	3/610	13/290	-4.1721	-2.85336	0.10971
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	281/610	93/290	-4.16953	-2.85176	1.43645
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	281/610	93/290	-4.16953	-2.85176	1.43645
SRX1514930	TFs and others	GFP	Kidney	293	9163	114/610	25/290	-4.15669	-2.83941	2.16787
SRX1898037	TFs and others	RAG1	Blood	REH	30711	68/610	62/290	-4.15318	-2.83638	0.521417
SRX2867672	TFs and others	GFP	Kidney	293	36156	405/610	152/290	-4.15031	-2.834	1.26672
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	113/610	25/290	-4.1478	-2.83215	2.14885
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	258/610	83/290	-4.14701	-2.83215	1.47778
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	258/610	83/290	-4.14701	-2.83215	1.47778
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	290/610	97/290	-4.14273	-2.82836	1.42133
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	60/610	8/290	-4.12929	-2.81583	3.56557
SRX100453	TFs and others	THAP1	Blood	K-562	2660	87/610	16/290	-4.12924	-2.81583	2.58504
SRX186646	TFs and others	PHF8	Blood	K-562	24555	369/610	134/290	-4.12414	-2.81121	1.30915
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	173/610	121/290	-4.11598	-2.80353	0.679718
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	135/610	33/290	-4.10764	-2.79571	1.94486
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	228/610	70/290	-4.10719	-2.79571	1.54848
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	13/610	23/290	-4.09949	-2.78893	0.26871
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	247/610	78/290	-4.09898	-2.78893	1.50546
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	247/610	78/290	-4.09898	-2.78893	1.50546
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	189/610	54/290	-4.09797	-2.7884	1.66393
SRX150723	TFs and others	MAX	Blood	NB-4	39360	396/610	148/290	-4.09335	-2.78426	1.27204
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	4/610	14/290	-4.09028	-2.78167	0.135831
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	316/610	109/290	-4.0845	-2.77636	1.37825
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	271/610	89/290	-4.08062	-2.77296	1.4476
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	29/610	36/290	-4.07815	-2.77096	0.382969
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	345/610	123/290	-4.07525	-2.76854	1.33347
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	98/610	20/290	-4.07446	-2.76822	2.32951
SRX1515055	TFs and others	GFP	Kidney	293	787	1/610	10/290	-4.06971	-2.76536	0.047541
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	1/610	10/290	-4.06971	-2.76536	0.047541
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	1/610	10/290	-4.06971	-2.76536	0.047541
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	1/610	10/290	-4.06971	-2.76536	0.047541
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	38/610	42/290	-4.06152	-2.75765	0.430133
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	218/610	66/290	-4.05954	-2.75614	1.57029
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	172/610	47/290	-4.05868	-2.75575	1.7398
SRX378804	TFs and others	RELA	Uterus	KB	4956	171/610	47/290	-4.05649	-2.75403	1.72968
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	5/610	15/290	-4.04277	-2.74078	0.15847
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	237/610	74/290	-4.0354	-2.73388	1.5226
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	164/610	44/290	-4.03375	-2.7327	1.77198
SRX6582171	TFs and others	JUN	Others	GM07492	37936	145/610	106/290	-4.03261	-2.73202	0.650325
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	533/610	223/290	-4.03132	-2.7312	1.13629
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	67/610	61/290	-4.03026	-2.73061	0.522171
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	10/610	20/290	-4.0266	-2.72742	0.237705
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	6/610	16/290	-4.01895	-2.72023	0.178279
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	404/610	152/290	-4.01569	-2.71744	1.26359
SRX7805372	TFs and others	ZFX	Kidney	293	12819	155/610	41/290	-4.01135	-2.71356	1.79728
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	140/610	35/290	-4.00879	-2.71147	1.90164
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	58/610	55/290	-4.00605	-2.70919	0.501341
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	12/610	22/290	-4.00449	-2.70856	0.259314
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	12/610	22/290	-4.00449	-2.70856	0.259314
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	403/610	152/290	-4.00319	-2.70789	1.26046
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	293/610	99/290	-4.0029	-2.70789	1.40702
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	290/610	98/290	-4.00177	-2.70723	1.40683
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	369/610	135/290	-3.99306	-2.69898	1.29945
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	297/610	101/290	-3.98971	-2.69609	1.39799
SRX8616802	TFs and others	JUN	Lung	A549	2331	22/610	30/290	-3.98891	-2.69575	0.348634
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	299/610	102/290	-3.98331	-2.69061	1.3936
SRX129066	TFs and others	MYC	Blood	P493-6	8719	226/610	70/290	-3.97443	-2.68219	1.53489
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	265/610	87/290	-3.97244	-2.68066	1.44809
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	63/610	9/290	-3.96923	-2.6781	3.32787
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	9/610	19/290	-3.96864	-2.6781	0.225194
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	308/610	106/290	-3.96699	-2.6781	1.38138
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	18/610	27/290	-3.96414	-2.6781	0.31694
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	200/610	59/290	-3.9638	-2.6781	1.61156
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	0/610	8/290	-3.96351	-2.6781	0
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	0/610	8/290	-3.96351	-2.6781	0
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	0/610	8/290	-3.96351	-2.6781	0
SRX456685	TFs and others	GFP	Blood	K-562	203	0/610	8/290	-3.96351	-2.6781	0
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	0/610	8/290	-3.96351	-2.6781	0
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	0/610	8/290	-3.96351	-2.6781	0
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	0/610	8/290	-3.96351	-2.6781	0
SRX6367590	TFs and others	NCOR1	Kidney	293	427	0/610	8/290	-3.96351	-2.6781	0
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	0/610	8/290	-3.96351	-2.6781	0
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	350/610	126/290	-3.95445	-2.66949	1.32058
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	346/610	124/290	-3.95103	-2.66652	1.32655
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	311/610	108/290	-3.94767	-2.66362	1.369
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	14/610	24/290	-3.94533	-2.66172	0.277322
SRX150581	TFs and others	CHD2	Blood	K-562	6449	190/610	55/290	-3.94057	-2.65741	1.64232
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	217/610	66/290	-3.93132	-2.64861	1.56309
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	387/610	144/290	-3.9307	-2.64844	1.27766
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	34/610	39/290	-3.92705	-2.64524	0.41446
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	31/610	37/290	-3.92279	-2.64187	0.398316
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	31/610	37/290	-3.92279	-2.64187	0.398316
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	52/610	51/290	-3.91899	-2.63852	0.484732
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	23/610	31/290	-3.91688	-2.63686	0.352723
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	76/610	66/290	-3.90858	-2.62901	0.547442
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	48/610	48/290	-3.89665	-2.61752	0.47541
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	88/610	73/290	-3.8951	-2.61642	0.573097
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	8/610	18/290	-3.88654	-2.6083	0.211293
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	11/610	21/290	-3.8778	-2.60001	0.249024
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	372/610	137/290	-3.87653	-2.59918	1.29089
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	21/610	29/290	-3.8757	-2.59879	0.344262
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	239/610	76/290	-3.87389	-2.59743	1.49504
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	2/610	11/290	-3.86926	-2.59412	0.0864382
SRX7135407	TFs and others	TP63	Blood	K-562	4427	2/610	11/290	-3.86926	-2.59412	0.0864382
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	2/610	11/290	-3.86926	-2.59412	0.0864382
SRX100561	TFs and others	YY1	Blood	GM12892	14528	262/610	86/290	-3.86614	-2.59144	1.44834
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	298/610	102/290	-3.86011	-2.58609	1.38894
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	197/610	58/290	-3.85991	-2.58609	1.61475
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	29/610	35/290	-3.85752	-2.58414	0.393911
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	211/610	64/290	-3.84739	-2.57445	1.56737
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	32/610	37/290	-3.84497	-2.57247	0.411165
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	35/610	39/290	-3.84043	-2.56837	0.42665
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	120/610	91/290	-3.8353	-2.56422	0.626914
SRX5718163	TFs and others	RAD21	Kidney	293	30932	308/610	107/290	-3.83517	-2.56422	1.36847
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	481/610	194/290	-3.83497	-2.56422	1.17872
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	268/610	89/290	-3.83087	-2.56056	1.43157
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	245/610	79/290	-3.82484	-2.55497	1.47437
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	321/610	113/290	-3.82125	-2.55225	1.3505
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	321/610	113/290	-3.82125	-2.55225	1.3505
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	270/610	90/290	-3.81949	-2.55173	1.42623
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	141/610	36/290	-3.81945	-2.55173	1.86202
SRX103009	TFs and others	MYC	Blood	K-562	8472	140/610	36/290	-3.81918	-2.55173	1.84882
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	340/610	122/290	-3.819	-2.55173	1.32491
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	19/610	27/290	-3.81113	-2.54473	0.334548
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	19/610	27/290	-3.81113	-2.54473	0.334548
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	215/610	66/290	-3.80495	-2.53898	1.54868
SRX129068	TFs and others	MYC	Blood	P493-6	5463	158/610	43/290	-3.8004	-2.53526	1.74685
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	411/610	157/290	-3.80036	-2.53526	1.24454
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	36/610	40/290	-3.79788	-2.53364	0.427869
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	36/610	40/290	-3.79788	-2.53364	0.427869
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	64/610	58/290	-3.79565	-2.53184	0.52459
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	279/610	94/290	-3.78889	-2.52551	1.41106
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	150/610	40/290	-3.78225	-2.5193	1.78279
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	233/610	74/290	-3.77911	-2.51702	1.4969
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	233/610	74/290	-3.77911	-2.51702	1.4969
SRX433202	TFs and others	AR	Prostate	PC-3	24176	27/610	33/290	-3.77328	-2.51161	0.388972
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	142/610	37/290	-3.77242	-2.51118	1.82455
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	256/610	84/290	-3.76434	-2.50353	1.44887
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	171/610	48/290	-3.7603	-2.49991	1.69365
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	94/610	76/290	-3.75941	-2.49945	0.588007
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	290/610	99/290	-3.75419	-2.49466	1.39261
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	261/610	86/290	-3.7441	-2.48499	1.44281
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	296/610	102/290	-3.73551	-2.47683	1.37962
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	195/610	58/290	-3.73357	-2.47531	1.59836
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	420/610	162/290	-3.73257	-2.47481	1.23254
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	437/610	171/290	-3.73222	-2.47481	1.21494
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	25/610	32/290	-3.73084	-2.47475	0.371414
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	52/610	50/290	-3.73062	-2.47475	0.494426
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	293/610	101/290	-3.73048	-2.47475	1.37916
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	137/610	35/290	-3.73047	-2.47475	1.86089
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	239/610	77/290	-3.7271	-2.47217	1.47562
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	144/610	38/290	-3.72704	-2.47217	1.80155
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	262/610	87/290	-3.72625	-2.4718	1.43169
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	162/610	45/290	-3.72469	-2.47066	1.71148
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	28/610	34/290	-3.71853	-2.46492	0.391514
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	363/610	134/290	-3.71762	-2.46443	1.28786
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	361/610	133/290	-3.71521	-2.46244	1.2904
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	12/610	21/290	-3.7134	-2.46146	0.271663
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	12/610	21/290	-3.7134	-2.46146	0.271663
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	226/610	71/290	-3.71091	-2.45939	1.51328
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	41/610	43/290	-3.70962	-2.45935	0.453298
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	41/610	43/290	-3.70962	-2.45935	0.453298
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	41/610	43/290	-3.70962	-2.45935	0.453298
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	18/610	26/290	-3.70618	-2.45675	0.32913
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	18/610	26/290	-3.70618	-2.45675	0.32913
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	266/610	89/290	-3.70188	-2.45286	1.42089
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	14/610	23/290	-3.69584	-2.44755	0.28938
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	324/610	115/290	-3.69571	-2.44755	1.33942
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	92/610	19/290	-3.69532	-2.44755	2.30198
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	4/610	13/290	-3.69182	-2.44488	0.14628
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	4/610	13/290	-3.69182	-2.44488	0.14628
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	340/610	123/290	-3.68942	-2.44323	1.31414
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	174/610	50/290	-3.68919	-2.44323	1.65443
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	90/610	73/290	-3.68894	-2.44323	0.586122
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	164/610	46/290	-3.68827	-2.44298	1.69494
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	325/610	116/290	-3.68536	-2.44048	1.33197
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	105/610	82/290	-3.68093	-2.43646	0.608756
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	157/610	43/290	-3.67077	-2.4275	1.7358
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	117/610	28/290	-3.67074	-2.4275	1.98653
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	117/610	28/290	-3.67074	-2.4275	1.98653
