SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	729/1017	25/58	-4.93973	-2.20458	1.66301
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	191/1017	0/58	-4.93752	-2.20458	inf
SRX116436	TFs and others	PHF8	Blood	K-562	20135	726/1017	25/58	-4.86762	-2.15171	1.65617
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	438/1017	9/58	-4.79596	-2.10596	2.77548
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	580/1017	16/58	-4.78968	-2.10596	2.06735
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	395/1017	7/58	-4.74011	-2.07163	3.21815
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	184/1017	0/58	-4.7101	-2.05634	inf
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	365/1017	6/58	-4.59572	-1.97134	3.46935
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	720/1017	25/58	-4.58599	-1.97134	1.64248
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	363/1017	6/58	-4.58371	-1.97134	3.45034
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	453/1017	10/58	-4.52846	-1.92906	2.58348
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	747/1017	27/58	-4.51421	-1.9274	1.57784
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	570/1017	16/58	-4.49133	-1.91675	2.03171
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	655/1017	21/58	-4.47543	-1.91275	1.77881
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	533/1017	14/58	-4.45894	-1.90784	2.17123
SRX367491	TFs and others	ASXL1	Kidney	293	13822	699/1017	24/58	-4.42225	-1.89543	1.66101
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	816/1017	32/58	-4.42136	-1.89543	1.45428
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	309/1017	4/58	-4.41353	-1.89543	4.4056
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	357/1017	6/58	-4.35844	-1.85081	3.39331
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	727/1017	26/58	-4.33895	-1.84154	1.59466
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	725/1017	26/58	-4.30501	-1.81758	1.59027
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	446/1017	10/58	-4.28142	-1.80375	2.54356
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	214/1017	1/58	-4.23887	-1.77612	12.2045
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	463/1017	11/58	-4.2349	-1.77612	2.40046
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	300/1017	4/58	-4.18269	-1.7381	4.27729
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	478/1017	12/58	-4.17601	-1.7381	2.27171
SRX116437	TFs and others	PHF8	Blood	K-562	21221	739/1017	27/58	-4.1617	-1.7381	1.56095
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	242/1017	2/58	-4.16141	-1.7381	6.90069
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	656/1017	22/58	-4.14532	-1.73457	1.70055
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	737/1017	27/58	-4.14117	-1.73457	1.55672
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	640/1017	21/58	-4.11355	-1.71506	1.73807
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	817/1017	33/58	-4.06664	-1.68233	1.41194
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	687/1017	24/58	-4.06502	-1.68233	1.6325
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	162/1017	0/58	-4.03263	-1.66115	inf
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	789/1017	31/58	-4.0286	-1.66115	1.45152
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	199/1017	1/58	-4.01249	-1.658	11.3491
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	759/1017	29/58	-3.99752	-1.658	1.49263
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	588/1017	18/58	-3.99038	-1.658	1.863
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	787/1017	31/58	-3.98492	-1.658	1.44784
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	682/1017	24/58	-3.98431	-1.658	1.62062
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	452/1017	11/58	-3.9827	-1.658	2.34343
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	291/1017	4/58	-3.95763	-1.64105	4.14897
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	714/1017	26/58	-3.95239	-1.64105	1.56614
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	512/1017	14/58	-3.92886	-1.63388	2.08569
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	745/1017	28/58	-3.92122	-1.63388	1.51742
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	712/1017	26/58	-3.9207	-1.63388	1.56176
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	260/1017	3/58	-3.91966	-1.63388	4.94264
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	800/1017	32/58	-3.87525	-1.59641	1.42576
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	741/1017	28/58	-3.86614	-1.59641	1.50927
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	697/1017	25/58	-3.86397	-1.59641	1.59001
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	863/1017	37/58	-3.84446	-1.58281	1.3302
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	885/1017	39/58	-3.82597	-1.57015	1.29415
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	616/1017	20/58	-3.80001	-1.56409	1.75654
SRX1898037	TFs and others	RAG1	Blood	REH	30711	359/1017	7/58	-3.79317	-1.56409	2.92485
SRX7719078	TFs and others	SMAD3	Others	H69	12184	627/1017	21/58	-3.79001	-1.56409	1.70277
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	727/1017	27/58	-3.78886	-1.56409	1.5356
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	861/1017	37/58	-3.78849	-1.56409	1.32711
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	681/1017	24/58	-3.78649	-1.56409	1.61824
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	726/1017	27/58	-3.78107	-1.564	1.53349
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	794/1017	32/58	-3.76003	-1.54823	1.41507
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	444/1017	11/58	-3.75325	-1.54665	2.30196
SRX100430	TFs and others	HEY1	Blood	K-562	19071	755/1017	29/58	-3.7241	-1.52472	1.48476
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	464/1017	12/58	-3.7211	-1.52472	2.20518
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	808/1017	33/58	-3.66938	-1.47802	1.39638
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	655/1017	23/58	-3.64259	-1.45619	1.62413
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	870/1017	38/58	-3.63136	-1.44987	1.3057
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	634/1017	22/58	-3.55101	-1.37437	1.64351
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	685/1017	25/58	-3.53942	-1.37113	1.56264
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	410/1017	10/58	-3.53822	-1.37113	2.33825
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	901/1017	41/58	-3.50672	-1.34432	1.25328
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	244/1017	3/58	-3.49264	-1.33489	4.63848
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	365/1017	8/58	-3.47088	-1.31772	2.60202
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	716/1017	27/58	-3.45617	-1.31022	1.51236
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	815/1017	34/58	-3.45433	-1.31022	1.36705
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	725/1017	28/58	-3.44766	-1.3082	1.47668
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	530/1017	16/58	-3.43917	-1.3082	1.88913
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	511/1017	15/58	-3.43897	-1.3082	1.94284
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	562/1017	18/58	-3.43476	-1.3082	1.78062
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	525/1017	16/58	-3.4157	-1.29342	1.87131
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	754/1017	30/58	-3.40394	-1.2859	1.43337
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	296/1017	5/58	-3.37546	-1.26242	3.3762
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	176/1017	1/58	-3.37211	-1.26242	10.0374
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	696/1017	26/58	-3.35147	-1.24599	1.52666
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	643/1017	23/58	-3.34749	-1.24599	1.59437
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	693/1017	26/58	-3.32941	-1.23195	1.52008
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	627/1017	22/58	-3.32324	-1.22979	1.62537
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	613/1017	21/58	-3.3064	-1.21691	1.66475
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	235/1017	3/58	-3.2832	-1.19764	4.46739
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	688/1017	26/58	-3.27031	-1.19293	1.50911
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	688/1017	26/58	-3.27031	-1.19293	1.50911
SRX689370	TFs and others	WDR5	Kidney	293	16083	797/1017	33/58	-3.26691	-1.19293	1.37737
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	440/1017	12/58	-3.25014	-1.1841	2.09112
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	733/1017	29/58	-3.24835	-1.1841	1.44149
SRX7719081	TFs and others	SMAD3	Others	H69	11378	590/1017	20/58	-3.24679	-1.1841	1.6824
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	885/1017	40/58	-3.24098	-1.18198	1.2618
SRX7719077	TFs and others	SMAD3	Others	H69	10619	558/1017	18/58	-3.22377	-1.16844	1.76794
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	671/1017	25/58	-3.21786	-1.16837	1.5307
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	719/1017	28/58	-3.21134	-1.16837	1.46446
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	570/1017	19/58	-3.20951	-1.16837	1.71091
SRX186646	TFs and others	PHF8	Blood	K-562	24555	792/1017	33/58	-3.20935	-1.16837	1.36873
SRX3091916	TFs and others	ZFX	Kidney	293	12425	517/1017	16/58	-3.19735	-1.16352	1.8428
SRX7805360	TFs and others	ZFX	Kidney	293	12425	517/1017	16/58	-3.19735	-1.16352	1.8428
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	791/1017	33/58	-3.19403	-1.16352	1.367
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	130/1017	0/58	-3.16275	-1.13855	inf
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	868/1017	39/58	-3.16222	-1.13855	1.26929
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	705/1017	27/58	-3.15143	-1.13361	1.48913
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	652/1017	24/58	-3.15055	-1.13361	1.54933
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	745/1017	30/58	-3.1119	-1.09829	1.41626
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	253/1017	4/58	-3.10125	-1.09094	3.60718
SRX097108	TFs and others	GATA1	Blood	K-562	10354	202/1017	2/58	-3.09065	-1.08362	5.76008
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	232/1017	3/58	-3.07527	-1.07149	4.41036
SRX11196939	TFs and others	TAF1	Kidney	293	9368	686/1017	26/58	-3.06859	-1.06804	1.50473
SRX100476	TFs and others	TAF1	Blood	K-562	12659	684/1017	26/58	-3.0593	-1.06196	1.50034
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	432/1017	12/58	-3.04869	-1.05453	2.0531
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	853/1017	38/58	-3.02434	-1.03334	1.28018
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	726/1017	29/58	-3.00393	-1.01606	1.42773
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	666/1017	25/58	-2.99502	-1.01144	1.51929
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	491/1017	15/58	-2.99307	-1.01144	1.8668
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	665/1017	25/58	-2.99003	-1.01144	1.51701
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	33/1017	8/58	-2.98376	-1.00966	0.235251
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	488/1017	15/58	-2.98218	-1.00966	1.85539
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	162/1017	1/58	-2.96431	-0.994798	9.23894
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	850/1017	38/58	-2.95765	-0.991121	1.27568
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	712/1017	28/58	-2.94892	-0.985358	1.4502
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	127/1017	0/58	-2.94378	-0.983163	inf
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	643/1017	24/58	-2.91093	-0.953235	1.52794
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	191/1017	2/58	-2.89327	-0.93848	5.44641
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	194/1017	2/58	-2.88973	-0.937827	5.53196
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	627/1017	23/58	-2.88301	-0.93491	1.5547
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	196/1017	2/58	-2.87905	-0.93491	5.58899
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	901/1017	42/58	-2.87827	-0.93491	1.22344
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	694/1017	27/58	-2.8716	-0.933845	1.46589
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	694/1017	27/58	-2.8716	-0.933845	1.46589
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	749/1017	31/58	-2.8672	-0.932219	1.37793
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	811/1017	35/58	-2.86204	-0.929815	1.32148
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	291/1017	6/58	-2.84395	-0.914468	2.76598
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	688/1017	27/58	-2.83301	-0.90625	1.45322
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	686/1017	27/58	-2.81238	-0.888326	1.449
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	674/1017	26/58	-2.79924	-0.878397	1.47841
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	587/1017	21/58	-2.79709	-0.878397	1.59414
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	356/1017	9/58	-2.78827	-0.872235	2.25587
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	554/1017	19/58	-2.7811	-0.867703	1.66289
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	537/1017	18/58	-2.77573	-0.864959	1.70141
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	515/1017	17/58	-2.76012	-0.852039	1.72769
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	157/1017	1/58	-2.75761	-0.852039	8.95379
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	802/1017	35/58	-2.74065	-0.839448	1.30681
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	874/1017	40/58	-2.73576	-0.839448	1.24612
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	666/1017	26/58	-2.7348	-0.839448	1.46086
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	666/1017	26/58	-2.7348	-0.839448	1.46086
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	121/1017	0/58	-2.72183	-0.828995	inf
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	855/1017	39/58	-2.71417	-0.82384	1.25028
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	791/1017	34/58	-2.70113	-0.813287	1.3268
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	185/1017	2/58	-2.69597	-0.810603	5.27532
SRX150574	TFs and others	TBP	Blood	K-562	15813	711/1017	29/58	-2.67869	-0.795783	1.39823
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	617/1017	23/58	-2.65218	-0.775748	1.5299
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	630/1017	24/58	-2.65039	-0.775748	1.49705
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	786/1017	34/58	-2.64972	-0.775748	1.31841
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	868/1017	40/58	-2.64895	-0.775748	1.23756
SRX063921	TFs and others	ERG	Blood	K-562	19370	614/1017	23/58	-2.6345	-0.763692	1.52247
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	598/1017	22/58	-2.61898	-0.750551	1.55019
SRX190227	TFs and others	PML	Blood	GM12878	14508	597/1017	22/58	-2.61373	-0.747667	1.5476
SRX063922	TFs and others	ERG	Blood	K-562	20765	682/1017	27/58	-2.61035	-0.746642	1.44055
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	681/1017	27/58	-2.6059	-0.744533	1.43844
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	474/1017	15/58	-2.58917	-0.730177	1.80216
SRX7719080	TFs and others	SMAD3	Others	H69	10951	578/1017	21/58	-2.5869	-0.730177	1.5697
SRX359408	TFs and others	CREBBP	Kidney	293	7325	510/1017	17/58	-2.57124	-0.716822	1.71091
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	838/1017	38/58	-2.56732	-0.715193	1.25767
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	506/1017	17/58	-2.56147	-0.714157	1.6975
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	149/1017	1/58	-2.56026	-0.714157	8.49754
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	665/1017	26/58	-2.55948	-0.714157	1.45866
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	664/1017	26/58	-2.55685	-0.713771	1.45647
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	809/1017	36/58	-2.54842	-0.71326	1.2816
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	724/1017	30/58	-2.54824	-0.71326	1.37634
SRX082162	TFs and others	JUND	Blood	GM12878	1524	0/1017	2/58	-2.54311	-0.71326	0
SRX1167104	TFs and others	5-hmC	Kidney	293	780	0/1017	2/58	-2.54311	-0.71326	0
SRX150620	TFs and others	JUND	Blood	GM12878	1530	0/1017	2/58	-2.54311	-0.71326	0
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	0/1017	2/58	-2.54311	-0.71326	0
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	881/1017	41/58	-2.53978	-0.712096	1.22546
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	836/1017	38/58	-2.53051	-0.706536	1.25467
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	659/1017	26/58	-2.52992	-0.706536	1.4455
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	658/1017	26/58	-2.52195	-0.7007	1.44331
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	720/1017	30/58	-2.51045	-0.693436	1.36873
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	720/1017	30/58	-2.51045	-0.693436	1.36873
SRX4672371	TFs and others	ARNT	Lung	A549	2843	174/1017	2/58	-2.50306	-0.689246	4.96165
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	202/1017	3/58	-2.50004	-0.689246	3.84005
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	156/1017	18/58	-2.49998	-0.689246	0.494264
SRX100515	TFs and others	YY1	Blood	K-562	26527	642/1017	25/58	-2.49482	-0.686159	1.46454
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	707/1017	29/58	-2.48466	-0.678555	1.39036
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	915/1017	44/58	-2.4831	-0.678555	1.18597
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	706/1017	29/58	-2.47868	-0.677463	1.3884
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	899/1017	43/58	-2.47428	-0.677463	1.19233
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	407/1017	12/58	-2.47412	-0.677463	1.93428
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	852/1017	39/58	-2.47389	-0.677463	1.2459
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	405/1017	12/58	-2.4689	-0.675984	1.92478
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	824/1017	37/58	-2.46817	-0.675984	1.27008
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	914/1017	44/58	-2.46642	-0.675984	1.18468
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	823/1017	37/58	-2.45826	-0.669802	1.26854
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	849/1017	39/58	-2.43974	-0.653253	1.24151
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	73/1017	11/58	-2.43121	-0.646682	0.378475
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	445/1017	14/58	-2.41845	-0.635874	1.81275
SRX359409	TFs and others	CREBBP	Kidney	293	10317	603/1017	23/58	-2.41293	-0.632298	1.49519
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	464/1017	15/58	-2.39959	-0.622678	1.76414
SRX063920	TFs and others	ERG	Blood	K-562	10128	465/1017	15/58	-2.39945	-0.622678	1.76794
SRX3737118	TFs and others	NELFA	Kidney	293	10813	571/1017	21/58	-2.39402	-0.619165	1.55069
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	458/1017	15/58	-2.38317	-0.610256	1.74133
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	568/1017	21/58	-2.3813	-0.610256	1.54254
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	535/1017	19/58	-2.37483	-0.605677	1.60586
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	496/1017	17/58	-2.36759	-0.603835	1.66395
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	137/1017	1/58	-2.36754	-0.603835	7.81318
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	515/1017	18/58	-2.36736	-0.603835	1.63171
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	730/1017	31/58	-2.35475	-0.593085	1.34298
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	224/1017	4/58	-2.35152	-0.592271	3.19371
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	667/1017	27/58	-2.35024	-0.592271	1.40886
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	226/1017	4/58	-2.34783	-0.591698	3.22222
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	99/1017	0/58	-2.33696	-0.586291	inf
