SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	47/505	21/61	-6.11965	-3.4471	0.270344
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	194/505	44/61	-6.10857	-3.44702	0.532583
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	121/505	34/61	-6.00339	-3.35256	0.429878
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	64/505	24/61	-5.90578	-3.27136	0.322112
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	152/505	38/61	-5.9015	-3.27136	0.483168
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	23/505	15/61	-5.88331	-3.26967	0.185215
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	158/505	39/61	-5.88007	-3.26967	0.489363
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	20/505	14/61	-5.76101	-3.16016	0.17256
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	153/505	38/61	-5.63266	-3.04115	0.486347
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	82/505	27/61	-5.58668	-3.00431	0.36685
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	102/505	30/61	-5.5101	-2.93668	0.410693
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	43/505	19/61	-5.44435	-2.87971	0.273372
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	190/505	42/61	-5.42034	-2.8643	0.54644
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	4/505	8/61	-5.3851	-2.83749	0.060396
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	75/505	25/61	-5.36921	-2.82987	0.362376
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	327/505	56/61	-5.35253	-2.82131	0.705339
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	87/505	27/61	-5.29911	-2.77586	0.389219
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	19/505	13/61	-5.2752	-2.76324	0.176542
SRX190227	TFs and others	PML	Blood	GM12878	14508	226/505	46/61	-5.27098	-2.76324	0.593457
SRX7719077	TFs and others	SMAD3	Others	H69	10619	140/505	35/61	-5.18517	-2.68499	0.483168
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	192/505	42/61	-5.17727	-2.68451	0.552192
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	186/505	41/61	-5.15958	-2.67412	0.547984
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	89/505	27/61	-5.15164	-2.67336	0.398166
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	164/505	38/61	-5.08348	-2.61226	0.521313
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	115/505	31/61	-5.05817	-2.5939	0.4481
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	84/505	26/61	-5.04927	-2.59184	0.390251
SRX7719080	TFs and others	SMAD3	Others	H69	10951	149/505	36/61	-5.04103	-2.59033	0.499945
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	17/505	12/61	-4.9809	-2.54311	0.171122
SRX11196911	TFs and others	NELFB	Kidney	293	3445	68/505	23/61	-4.98065	-2.54311	0.357124
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	3/505	7/61	-4.94725	-2.51953	0.051768
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	122/505	32/61	-4.94429	-2.51953	0.46052
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	79/505	25/61	-4.93743	-2.51891	0.381703
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	334/505	56/61	-4.86472	-2.45237	0.720438
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	160/505	37/61	-4.84849	-2.44399	0.522344
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	34/505	16/61	-4.84428	-2.44399	0.256683
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	99/505	28/61	-4.82705	-2.43267	0.427086
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	161/505	37/61	-4.80709	-2.41854	0.525609
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	18/505	12/61	-4.79675	-2.41491	0.181188
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	30/505	15/61	-4.79203	-2.41491	0.241584
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	214/505	44/61	-4.77776	-2.40944	0.587489
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	54/505	20/61	-4.77542	-2.40944	0.326139
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	26/505	14/61	-4.76125	-2.40073	0.224328
SRX265233	TFs and others	EP300	Blood	ME-1	33830	242/505	47/61	-4.73964	-2.38451	0.621951
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	105/505	29/61	-4.72923	-2.37943	0.437351
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	133/505	33/61	-4.69817	-2.3561	0.486829
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	177/505	39/61	-4.69543	-2.3561	0.54821
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	50/505	19/61	-4.65861	-2.32442	0.317874
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	107/505	29/61	-4.65167	-2.32256	0.445681
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	186/505	40/61	-4.62244	-2.29835	0.561683
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	121/505	31/61	-4.61221	-2.29308	0.471479
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	108/505	29/61	-4.60385	-2.28965	0.449846
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	193/505	41/61	-4.59608	-2.28965	0.568607
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	36/505	16/61	-4.59422	-2.28965	0.271782
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	157/505	36/61	-4.5819	-2.28207	0.526788
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	163/505	37/61	-4.57093	-2.28058	0.532138
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	163/505	37/61	-4.57093	-2.28058	0.532138
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	78/505	24/61	-4.56647	-2.28058	0.392574
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	89/505	26/61	-4.55261	-2.27127	0.413481
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	62/505	21/61	-4.52108	-2.24424	0.356624
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	305/505	53/61	-4.50054	-2.22815	0.695124
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	171/505	38/61	-4.4928	-2.22482	0.543564
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	102/505	28/61	-4.48601	-2.223	0.440028
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	308/505	53/61	-4.48229	-2.223	0.701962
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	150/505	35/61	-4.44937	-2.19852	0.51768
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	42/505	17/61	-4.4493	-2.19852	0.298427
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	117/505	30/61	-4.40776	-2.16118	0.471089
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	152/505	35/61	-4.39698	-2.15456	0.524583
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	233/505	45/61	-4.39065	-2.15234	0.625435
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	182/505	39/61	-4.38166	-2.14743	0.563696
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	43/505	17/61	-4.34101	-2.11082	0.305533
SRX3737118	TFs and others	NELFA	Kidney	293	10813	191/505	40/61	-4.31889	-2.0927	0.576782
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	106/505	28/61	-4.30834	-2.08612	0.457284
SRX190178	TFs and others	PML	Blood	K-562	12938	161/505	36/61	-4.29236	-2.07797	0.540209
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	161/505	36/61	-4.29236	-2.07797	0.540209
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	271/505	49/61	-4.24605	-2.04098	0.668054
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	208/505	42/61	-4.2439	-2.04098	0.598208
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	168/505	37/61	-4.24389	-2.04098	0.548461
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	202/505	41/61	-4.21925	-2.02382	0.595122
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	202/505	41/61	-4.21925	-2.02382	0.595122
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	262/505	48/61	-4.21518	-2.02345	0.659323
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	219/505	43/61	-4.17834	-1.99027	0.615197
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	114/505	29/61	-4.16715	-1.98272	0.474838
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	35/505	15/61	-4.16224	-1.98141	0.281848
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	246/505	46/61	-4.15037	-1.97484	0.645975
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	178/505	38/61	-4.14855	-1.97484	0.565816
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	45/505	17/61	-4.13289	-1.9627	0.319744
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	150/505	34/61	-4.11329	-1.95474	0.532906
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	155/505	35/61	-4.11096	-1.95474	0.534936
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	185/505	39/61	-4.10749	-1.95474	0.572988
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	185/505	39/61	-4.10749	-1.95474	0.572988
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	90/505	25/61	-4.10658	-1.95474	0.434851
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	72/505	22/61	-4.10441	-1.95474	0.39532
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	180/505	38/61	-4.10019	-1.95385	0.572173
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	135/505	32/61	-4.09133	-1.94829	0.509592
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	83/505	24/61	-4.08358	-1.94382	0.417739
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	157/505	35/61	-4.07255	-1.93896	0.541839
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	103/505	27/61	-4.07148	-1.93896	0.460799
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	181/505	38/61	-4.06903	-1.93896	0.575352
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	66/505	21/61	-4.05851	-1.93162	0.379632
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	51/505	18/61	-4.05041	-1.92668	0.342244
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	95/505	26/61	-4.04544	-1.92484	0.441356
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	27/505	13/61	-4.03566	-1.91818	0.250876
SRX190205	TFs and others	REST	Lung	A549	11946	108/505	28/61	-4.02943	-1.91504	0.465912
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	190/505	39/61	-4.00814	-1.89682	0.588474
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	19/505	11/61	-3.9964	-1.89115	0.208641
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	19/505	11/61	-3.9964	-1.89115	0.208641
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	57/505	19/61	-3.99162	-1.88938	0.362376
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	166/505	36/61	-3.98139	-1.88213	0.556986
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	213/505	42/61	-3.96855	-1.87226	0.612588
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	307/505	52/61	-3.93888	-1.84726	0.713138
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	98/505	26/61	-3.93769	-1.84726	0.455293
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	240/505	45/61	-3.92626	-1.83874	0.644224
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	232/505	44/61	-3.91769	-1.83451	0.636904
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	250/505	46/61	-3.91628	-1.83451	0.656479
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	225/505	43/61	-3.89008	-1.81116	0.632052
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	234/505	44/61	-3.87596	-1.79987	0.642394
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	53/505	18/61	-3.86695	-1.79367	0.355666
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	299/505	51/61	-3.85989	-1.79242	0.708173
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	33/505	14/61	-3.85464	-1.79242	0.284724
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	33/505	14/61	-3.85464	-1.79242	0.284724
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	33/505	14/61	-3.85464	-1.79242	0.284724
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	91/505	25/61	-3.84085	-1.78166	0.439683
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	184/505	38/61	-3.83845	-1.78166	0.584888
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	38/505	15/61	-3.8302	-1.7761	0.306007
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	134/505	31/61	-3.79014	-1.74137	0.522134
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	134/505	31/61	-3.79014	-1.74137	0.522134
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	29/505	13/61	-3.78462	-1.74095	0.269459
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	161/505	35/61	-3.78249	-1.74095	0.555644
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	64/505	20/61	-3.78185	-1.74095	0.386535
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	106/505	27/61	-3.77529	-1.73699	0.474221
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	200/505	40/61	-3.76803	-1.73231	0.60396
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	107/505	27/61	-3.74257	-1.71147	0.478695
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	202/505	40/61	-3.73956	-1.71147	0.61
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	202/505	40/61	-3.73956	-1.71147	0.61
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	141/505	32/61	-3.73364	-1.70807	0.53224
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	44/505	16/61	-3.72932	-1.70626	0.332178
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	210/505	41/61	-3.72109	-1.70052	0.618691
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	203/505	40/61	-3.71811	-1.70001	0.61302
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	355/505	56/61	-3.70112	-1.68646	0.765736
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	17/505	10/61	-3.69965	-1.68646	0.205347
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	226/505	43/61	-3.69627	-1.68551	0.634861
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	235/505	44/61	-3.68749	-1.67915	0.64514
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	127/505	30/61	-3.677	-1.67333	0.511353
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	228/505	43/61	-3.67687	-1.67333	0.640479
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	143/505	32/61	-3.67401	-1.67285	0.53979
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	332/505	54/61	-3.67147	-1.67267	0.742648
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	10/505	8/61	-3.66908	-1.67264	0.15099
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	30/505	13/61	-3.66604	-1.67194	0.278751
SRX359404	TFs and others	EP300	Kidney	293	3020	59/505	19/61	-3.65967	-1.67022	0.375091
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	59/505	19/61	-3.65967	-1.67022	0.375091
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	2/505	5/61	-3.65593	-1.66878	0.0483168
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	238/505	44/61	-3.64991	-1.66713	0.653375
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	178/505	37/61	-3.64544	-1.66713	0.581108
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	178/505	37/61	-3.64544	-1.66713	0.581108
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	7/505	7/61	-3.64433	-1.66713	0.120792
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	173/505	36/61	-3.64148	-1.66713	0.580473
SRX116437	TFs and others	PHF8	Blood	K-562	21221	230/505	43/61	-3.63849	-1.66713	0.646097
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	230/505	43/61	-3.63849	-1.66713	0.646097
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	179/505	37/61	-3.63575	-1.6666	0.584372
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	305/505	51/61	-3.61255	-1.6456	0.722384
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	181/505	37/61	-3.60103	-1.63799	0.590902
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	101/505	26/61	-3.60057	-1.63799	0.469231
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	78/505	22/61	-3.59124	-1.63082	0.428263
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	102/505	26/61	-3.57988	-1.62376	0.473877
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	102/505	26/61	-3.57988	-1.62376	0.473877
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	116/505	28/61	-3.57632	-1.62234	0.500424
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	51/505	17/61	-3.56922	-1.61736	0.362376
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	61/505	19/61	-3.56356	-1.61382	0.387806
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	103/505	26/61	-3.5528	-1.60516	0.478522
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	196/505	39/61	-3.54307	-1.59752	0.607058
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	137/505	31/61	-3.53184	-1.59186	0.533823
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	91/505	24/61	-3.53114	-1.59186	0.458003
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	68/505	20/61	-3.5292	-1.59186	0.410693
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	36/505	14/61	-3.52875	-1.59186	0.310608
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	41/505	15/61	-3.52709	-1.59186	0.330165
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	104/505	26/61	-3.52009	-1.58775	0.483168
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	198/505	39/61	-3.51892	-1.58775	0.613252
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	275/505	48/61	-3.51088	-1.58172	0.692038
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	138/505	31/61	-3.50828	-1.58145	0.53772
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	62/505	19/61	-3.50661	-1.58145	0.394164
SRX116436	TFs and others	PHF8	Blood	K-562	20135	213/505	41/61	-3.48324	-1.56131	0.62753
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	27/505	12/61	-3.4825	-1.56131	0.271782
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	278/505	48/61	-3.48048	-1.56126	0.699587
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	11/505	8/61	-3.47016	-1.55485	0.166089
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	11/505	8/61	-3.47016	-1.55485	0.166089
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	215/505	41/61	-3.46755	-1.55419	0.633422
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	231/505	43/61	-3.45148	-1.54019	0.648906
SRX190294	TFs and others	PML	Breast	MCF-7	6591	140/505	31/61	-3.44778	-1.54019	0.545513
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	140/505	31/61	-3.44778	-1.54019	0.545513
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	232/505	43/61	-3.44485	-1.53917	0.651715
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	340/505	54/61	-3.4404	-1.53763	0.760543
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	209/505	40/61	-3.43952	-1.53763	0.631139
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	174/505	36/61	-3.4292	-1.5292	0.583828
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	110/505	27/61	-3.42119	-1.52448	0.492116
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	261/505	46/61	-3.42074	-1.52448	0.685364
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	234/505	43/61	-3.41768	-1.52328	0.657334
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	15/505	9/61	-3.40659	-1.51589	0.20132
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	15/505	9/61	-3.40659	-1.51589	0.20132
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	19/505	10/61	-3.40082	-1.51196	0.229505
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	112/505	27/61	-3.3846	-1.49756	0.501063
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	28/505	12/61	-3.36568	-1.48168	0.281848
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	328/505	53/61	-3.36508	-1.48168	0.747543
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	153/505	33/61	-3.36038	-1.47878	0.560036
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	185/505	37/61	-3.35335	-1.47534	0.60396
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	185/505	37/61	-3.35335	-1.47534	0.60396
