SRX150510	TFs and others	MXI1	Blood	GM12878	11444	192/397	40/58	-2.33724	-0.09132	0.701259
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	23/397	10/58	-2.33601	-0.09132	0.33602
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	23/397	10/58	-2.33601	-0.09132	0.33602
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	103/397	26/58	-2.33487	-0.09132	0.578764
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	50/397	16/58	-2.32814	-0.09132	0.456549
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	19/397	9/58	-2.32649	-0.09132	0.308424
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	19/397	9/58	-2.32649	-0.09132	0.308424
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	90/397	4/58	-2.31531	-0.09132	3.28715
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	77/397	3/58	-2.27602	-0.09132	3.74979
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	136/397	31/58	-2.25215	-0.09132	0.640936
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	12/397	7/58	-2.25004	-0.09132	0.25045
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	12/397	7/58	-2.25004	-0.09132	0.25045
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	45/397	15/58	-2.24994	-0.09132	0.438287
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	65/397	19/58	-2.24237	-0.09132	0.499801
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	16/397	8/58	-2.21281	-0.09132	0.292191
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	16/397	8/58	-2.21281	-0.09132	0.292191
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	20/397	9/58	-2.21093	-0.09132	0.324657
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	149/397	33/58	-2.20635	-0.09132	0.659644
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	3/397	4/58	-2.2052	-0.09132	0.109572
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	3/397	4/58	-2.2052	-0.09132	0.109572
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	3/397	4/58	-2.2052	-0.09132	0.109572
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	56/397	17/58	-2.19397	-0.09132	0.481256
SRX150357	TFs and others	TBP	Blood	GM12878	10458	155/397	34/58	-2.19394	-0.09132	0.666025
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	218/397	43/58	-2.1805	-0.09132	0.740671
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	9/397	6/58	-2.17749	-0.09132	0.219144
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	9/397	6/58	-2.17749	-0.09132	0.219144
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	9/397	6/58	-2.17749	-0.09132	0.219144
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	219/397	43/58	-2.17364	-0.09132	0.744069
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	38/397	13/58	-2.15419	-0.09132	0.427049
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	6/397	5/58	-2.14381	-0.09132	0.175315
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	6/397	5/58	-2.14381	-0.09132	0.175315
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	1/397	3/58	-2.14318	-0.09132	0.0486986
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	198/397	40/58	-2.13518	-0.09132	0.723174
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	85/397	4/58	-2.13149	-0.09132	3.10453
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	52/397	1/58	-2.12115	-0.09132	7.59698
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	51/397	1/58	-2.11702	-0.09132	7.45088
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	275/397	50/58	-2.11406	-0.09132	0.803526
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	72/397	20/58	-2.11059	-0.09132	0.525945
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	13/397	7/58	-2.10848	-0.09132	0.271321
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	21/397	9/58	-2.10185	-0.09132	0.34089
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	73/397	20/58	-2.09067	-0.09132	0.533249
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	74/397	3/58	-2.09004	-0.09132	3.60369
SRX190285	TFs and others	ETS1	Lung	A549	4698	89/397	23/58	-2.0816	-0.09132	0.565327
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	37/397	0/58	-2.06775	-0.09132	inf
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	36/397	0/58	-2.06405	-0.09132	inf
SRX668349	TFs and others	GFP	Kidney	293	1474	34/397	12/58	-2.06254	-0.09132	0.413938
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	235/397	45/58	-2.0542	-0.09132	0.762944
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	52/397	16/58	-2.04798	-0.09132	0.474811
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	91/397	23/58	-2.04669	-0.09132	0.578031
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	63/397	18/58	-2.04354	-0.09132	0.511335
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	63/397	18/58	-2.04354	-0.09132	0.511335
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	75/397	20/58	-2.03489	-0.09132	0.547859
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	10/397	6/58	-2.01849	-0.09132	0.243493
SRX150549	TFs and others	STAT2	Blood	K-562	1700	10/397	6/58	-2.01849	-0.09132	0.243493
SRX5975300	TFs and others	CDK12	Bone	143B	848	10/397	6/58	-2.01849	-0.09132	0.243493
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	64/397	18/58	-2.01553	-0.09132	0.519451
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	96/397	24/58	-2.00217	-0.09132	0.584383
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	116/397	27/58	-2.00026	-0.09132	0.62767
SRX150391	TFs and others	MAFK	Blood	K-562	19048	22/397	9/58	-1.99875	-0.09132	0.357123
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	22/397	9/58	-1.99875	-0.09132	0.357123
SRX542553	TFs and others	MYC	Blood	P493-6	1670	22/397	9/58	-1.99875	-0.09132	0.357123
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	44/397	14/58	-1.99765	-0.09132	0.459158
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	160/397	34/58	-1.98718	-0.09132	0.687509
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	160/397	34/58	-1.98718	-0.09132	0.687509
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	65/397	18/58	-1.98251	-0.09132	0.527568
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	216/397	42/58	-1.9783	-0.09132	0.751349
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	14/397	7/58	-1.97789	-0.09132	0.292191
SRX150567	TFs and others	STAT1	Blood	K-562	1523	14/397	7/58	-1.97789	-0.09132	0.292191
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	14/397	7/58	-1.97789	-0.09132	0.292191
SRX612504	TFs and others	BRD4	Liver	LX2	7165	14/397	7/58	-1.97789	-0.09132	0.292191
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	14/397	7/58	-1.97789	-0.09132	0.292191
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	172/397	36/58	-1.97426	-0.09132	0.698013
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	180/397	37/58	-1.96167	-0.09132	0.710736
SRX10104970	TFs and others	PPARG	Others	5637	2118	7/397	5/58	-1.95417	-0.09132	0.204534
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	7/397	5/58	-1.95417	-0.09132	0.204534
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	7/397	5/58	-1.95417	-0.09132	0.204534
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	7/397	5/58	-1.95417	-0.09132	0.204534
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	7/397	5/58	-1.95417	-0.09132	0.204534
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	7/397	5/58	-1.95417	-0.09132	0.204534
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	7/397	5/58	-1.95417	-0.09132	0.204534
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	123/397	28/58	-1.95395	-0.09132	0.641778
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	99/397	24/58	-1.95169	-0.09132	0.602645
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	315/397	54/58	-1.95098	-0.09132	0.852225
SRX1514924	TFs and others	GFP	Kidney	293	1267	4/397	4/58	-1.94752	-0.09132	0.146096
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	4/397	4/58	-1.94752	-0.09132	0.146096
SRX2267445	TFs and others	BRD4	Lung	A549	292	4/397	4/58	-1.94752	-0.09132	0.146096
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	4/397	4/58	-1.94752	-0.09132	0.146096
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	66/397	18/58	-1.94541	-0.09132	0.535684
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	69/397	19/58	-1.93702	-0.09132	0.530558
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	36/397	12/58	-1.93491	-0.09132	0.438287
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	49/397	1/58	-1.92238	-0.09132	7.15869
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	48/397	1/58	-1.9221	-0.09132	7.01259
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	56/397	16/58	-1.91001	-0.09132	0.511335
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	56/397	16/58	-1.91001	-0.09132	0.511335
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	105/397	25/58	-1.90979	-0.09132	0.613602
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	70/397	3/58	-1.90381	-0.09132	3.4089
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	72/397	3/58	-1.90228	-0.09132	3.5063
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	46/397	14/58	-1.90182	-0.09132	0.480029
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	46/397	14/58	-1.90182	-0.09132	0.480029
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	23/397	9/58	-1.90118	-0.09132	0.373356
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	71/397	19/58	-1.89918	-0.09132	0.545937
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	87/397	22/58	-1.89885	-0.09132	0.577742
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	88/397	22/58	-1.88185	-0.09132	0.584383
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	11/397	6/58	-1.87451	-0.09132	0.267842
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	19/397	8/58	-1.87019	-0.09132	0.346977
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	19/397	8/58	-1.87019	-0.09132	0.346977
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	143/397	31/58	-1.86514	-0.09132	0.673925
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	15/397	7/58	-1.85704	-0.09132	0.313062
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	35/397	0/58	-1.84408	-0.09132	inf
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	32/397	11/58	-1.84405	-0.09132	0.425006
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	32/397	11/58	-1.84405	-0.09132	0.425006
SRX716555	TFs and others	YAP1	Neural	SF268	16370	32/397	11/58	-1.84405	-0.09132	0.425006
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	73/397	19/58	-1.84206	-0.09132	0.561315
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	113/397	26/58	-1.83861	-0.09132	0.634954
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	94/397	23/58	-1.82477	-0.09132	0.597087
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	77/397	20/58	-1.81967	-0.09132	0.562469
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	26/397	10/58	-1.81854	-0.09132	0.379849
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	26/397	10/58	-1.81854	-0.09132	0.379849
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	228/397	43/58	-1.81671	-0.09132	0.774647
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	119/397	27/58	-1.80876	-0.09132	0.643903
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	78/397	20/58	-1.80238	-0.09132	0.569773
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	78/397	20/58	-1.80238	-0.09132	0.569773
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	0/397	2/58	-1.79576	-0.09132	0
SRX1497393	TFs and others	BRD4	Blood	RAJI	117	0/397	2/58	-1.79576	-0.09132	0
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	0/397	2/58	-1.79576	-0.09132	0
SRX475790	TFs and others	EP300	Blood	GM12878	261	0/397	2/58	-1.79576	-0.09132	0
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	0/397	2/58	-1.79576	-0.09132	0
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	0/397	2/58	-1.79576	-0.09132	0
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	120/397	27/58	-1.79347	-0.09132	0.649314
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	177/397	36/58	-1.79064	-0.09132	0.718304
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	52/397	15/58	-1.79017	-0.09132	0.506465
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	52/397	15/58	-1.79017	-0.09132	0.506465
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	63/397	17/58	-1.78777	-0.09132	0.541414
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	63/397	17/58	-1.78777	-0.09132	0.541414
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	190/397	38/58	-1.78769	-0.09132	0.730479
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	190/397	38/58	-1.78769	-0.09132	0.730479
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	8/397	5/58	-1.78768	-0.09132	0.233753
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	8/397	5/58	-1.78768	-0.09132	0.233753
SRX095397	TFs and others	MYC	Blood	RAMOS	986	8/397	5/58	-1.78768	-0.09132	0.233753
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	8/397	5/58	-1.78768	-0.09132	0.233753
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	8/397	5/58	-1.78768	-0.09132	0.233753
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	8/397	5/58	-1.78768	-0.09132	0.233753
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	8/397	5/58	-1.78768	-0.09132	0.233753
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	2/397	3/58	-1.78658	-0.09132	0.0973971
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	2/397	3/58	-1.78658	-0.09132	0.0973971
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	2/397	3/58	-1.78658	-0.09132	0.0973971
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	2/397	3/58	-1.78658	-0.09132	0.0973971
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	2/397	3/58	-1.78658	-0.09132	0.0973971
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	2/397	3/58	-1.78658	-0.09132	0.0973971
SRX8512833	TFs and others	PRDM4	Digestive tract	HCT 116	370	2/397	3/58	-1.78658	-0.09132	0.0973971
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	191/397	38/58	-1.78408	-0.09132	0.734323
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	178/397	36/58	-1.78297	-0.09132	0.722362
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	27/397	10/58	-1.78218	-0.09132	0.394458
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	79/397	20/58	-1.78054	-0.09132	0.577078
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	179/397	36/58	-1.7719	-0.09132	0.72642
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	97/397	23/58	-1.76959	-0.09132	0.616143
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	317/397	54/58	-1.76662	-0.09132	0.857636
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	53/397	15/58	-1.75286	-0.09132	0.516205
SRX367492	TFs and others	FOXK1	Kidney	293	2733	53/397	15/58	-1.75286	-0.09132	0.516205
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	16/397	7/58	-1.74488	-0.09132	0.333933
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	16/397	7/58	-1.74488	-0.09132	0.333933
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	16/397	7/58	-1.74488	-0.09132	0.333933
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	16/397	7/58	-1.74488	-0.09132	0.333933
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	16/397	7/58	-1.74488	-0.09132	0.333933
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	12/397	6/58	-1.74344	-0.09132	0.292191
SRX2267444	TFs and others	BRD4	Lung	A549	1408	12/397	6/58	-1.74344	-0.09132	0.292191
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	12/397	6/58	-1.74344	-0.09132	0.292191
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	12/397	6/58	-1.74344	-0.09132	0.292191
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	28/397	10/58	-1.73716	-0.09132	0.409068
SRX150359	TFs and others	RELA	Blood	GM19193	7727	28/397	10/58	-1.73716	-0.09132	0.409068
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	28/397	10/58	-1.73716	-0.09132	0.409068
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	28/397	10/58	-1.73716	-0.09132	0.409068
SRX849404	TFs and others	CDK8	Blood	K-562	3067	68/397	18/58	-1.73599	-0.09132	0.551917
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	5/397	4/58	-1.73546	-0.09132	0.18262
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	5/397	4/58	-1.73546	-0.09132	0.18262
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	5/397	4/58	-1.73546	-0.09132	0.18262
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	5/397	4/58	-1.73546	-0.09132	0.18262
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	5/397	4/58	-1.73546	-0.09132	0.18262
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	133/397	29/58	-1.73433	-0.09132	0.670025
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	44/397	1/58	-1.72301	-0.09132	6.42821
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	85/397	21/58	-1.72114	-0.09132	0.59134
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	85/397	21/58	-1.72114	-0.09132	0.59134
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	104/397	24/58	-1.71309	-0.09132	0.633081
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	56/397	2/58	-1.70531	-0.09132	4.09068
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	86/397	21/58	-1.70271	-0.09132	0.598297
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	86/397	21/58	-1.70271	-0.09132	0.598297
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	342/397	56/58	-1.69892	-0.09132	0.892227
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	145/397	31/58	-1.69358	-0.09132	0.683351
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	29/397	10/58	-1.68574	-0.09132	0.423678
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	58/397	16/58	-1.68563	-0.09132	0.529597
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	87/397	21/58	-1.68047	-0.09132	0.605254
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	47/397	14/58	-1.67964	-0.09132	0.490464
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	142/397	30/58	-1.67756	-0.09132	0.69152
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	21/397	8/58	-1.67531	-0.09132	0.383501
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	21/397	8/58	-1.67531	-0.09132	0.383501
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	294/397	51/58	-1.67386	-0.09132	0.842199
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	86/397	5/58	-1.67029	-0.09132	2.51285
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	38/397	12/58	-1.66387	-0.09132	0.462636
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	48/397	14/58	-1.6573	-0.09132	0.5009
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	74/397	19/58	-1.65665	-0.09132	0.569004
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	30/397	0/58	-1.65062	-0.09132	inf
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	30/397	0/58	-1.65062	-0.09132	inf
SRX974395	TFs and others	CTCF	Blood	K-562	4078	30/397	0/58	-1.65062	-0.09132	inf
