SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	48/1251	7/49	-2.45028	0	0.268585
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	324/1251	4/49	-2.41919	0	3.17266
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	1/1251	2/49	-2.38961	0	0.0195843
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	1/1251	2/49	-2.38961	0	0.0195843
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	1/1251	2/49	-2.38961	0	0.0195843
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	1/1251	2/49	-2.38961	0	0.0195843
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	37/1251	6/49	-2.35498	0	0.24154
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	243/1251	2/49	-2.35103	0	4.75899
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	505/1251	10/49	-2.34616	0	1.97802
SRX1515063	TFs and others	GFP	Kidney	293	2221	150/1251	0/49	-2.33272	0	inf
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	65/1251	8/49	-2.32908	0	0.318245
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	536/1251	11/49	-2.32794	0	1.90858
SRX1514975	TFs and others	GFP	Kidney	293	9616	595/1251	13/49	-2.29647	0	1.79272
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	67/1251	8/49	-2.25566	0	0.328038
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	67/1251	8/49	-2.25566	0	0.328038
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	437/1251	8/49	-2.24437	0	2.13959
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	205/1251	16/49	-2.23626	0	0.501849
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	315/1251	4/49	-2.22587	0	3.08453
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	68/1251	8/49	-2.21999	0	0.332934
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	40/1251	6/49	-2.20606	0	0.261124
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	28/1251	5/49	-2.17964	0	0.219345
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	28/1251	5/49	-2.17964	0	0.219345
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	8/1251	3/49	-2.17306	0	0.10445
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	275/1251	3/49	-2.17298	0	3.59046
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	119/1251	11/49	-2.16332	0	0.423734
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	339/1251	5/49	-2.12237	0	2.65564
SRX190282	TFs and others	FOXA1	Lung	A549	24558	71/1251	8/49	-2.11689	0	0.347622
SRX10104970	TFs and others	PPARG	Others	5637	2118	18/1251	4/49	-2.10233	0	0.176259
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	577/1251	13/49	-2.09911	0	1.73849
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	657/1251	16/49	-2.08864	0	1.60836
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	30/1251	5/49	-2.06836	0	0.235012
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	9/1251	3/49	-2.05971	0	0.117506
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	9/1251	3/49	-2.05971	0	0.117506
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	9/1251	3/49	-2.05971	0	0.117506
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	9/1251	3/49	-2.05971	0	0.117506
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	73/1251	8/49	-2.05125	0	0.357414
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	300/1251	4/49	-2.04727	0	2.93765
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	58/1251	7/49	-2.04094	0	0.32454
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	455/1251	9/49	-2.02643	0	1.98019
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	356/1251	23/49	-2.02507	0	0.606263
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	356/1251	23/49	-2.02507	0	0.606263
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	802/1251	22/49	-2.0244	0	1.42788
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	31/1251	5/49	-2.01579	0	0.242846
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	177/1251	1/49	-2.00311	0	6.93285
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	180/1251	1/49	-2	0	7.05036
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	258/1251	3/49	-1.99537	0	3.36851
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	297/1251	20/49	-1.99535	0	0.581655
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	200/1251	15/49	-1.97303	0	0.522249
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	395/1251	7/49	-1.96405	0	2.21023
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	396/1251	7/49	-1.96325	0	2.21583
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	10/1251	3/49	-1.95734	0	0.130562
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	10/1251	3/49	-1.95734	0	0.130562
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	46/1251	6/49	-1.94406	0	0.300293
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	46/1251	6/49	-1.94406	0	0.300293
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	127/1251	0/49	-1.93548	0	inf
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	218/1251	16/49	-1.91528	0	0.533673
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	594/1251	14/49	-1.90803	0	1.66187
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	62/1251	7/49	-1.90111	0	0.346922
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	21/1251	4/49	-1.90069	0	0.205635
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	583/1251	32/49	-1.90044	0	0.713604
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	3/1251	2/49	-1.88787	0	0.058753
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	3/1251	2/49	-1.88787	0	0.058753
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	3/1251	2/49	-1.88787	0	0.058753
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	3/1251	2/49	-1.88787	0	0.058753
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	637/1251	16/49	-1.88148	0	1.5594
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	636/1251	16/49	-1.87754	0	1.55695
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	79/1251	8/49	-1.86782	0	0.386791
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	11/1251	3/49	-1.86416	0	0.143618
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	11/1251	3/49	-1.86416	0	0.143618
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	292/1251	4/49	-1.86348	0	2.85931
SRX100550	TFs and others	SP1	Blood	K-562	3954	349/1251	6/49	-1.8558	0	2.27831
SRX433202	TFs and others	AR	Prostate	PC-3	24176	22/1251	4/49	-1.84021	0	0.215428
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	810/1251	23/49	-1.83843	0	1.37942
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	226/1251	16/49	-1.8371	0	0.553257
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	150/1251	12/49	-1.82897	0	0.489608
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	900/1251	27/49	-1.82486	0	1.30562
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	98/1251	9/49	-1.81103	0	0.426503
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	81/1251	8/49	-1.81082	0	0.396583
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	81/1251	8/49	-1.81082	0	0.396583
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1186/1251	42/49	-1.80367	0	1.10605
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	207/1251	2/49	-1.79247	0	4.05396
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	207/1251	2/49	-1.79247	0	4.05396
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	23/1251	4/49	-1.78262	0	0.22522
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	213/1251	2/49	-1.7803	0	4.17146
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	36/1251	5/49	-1.77917	0	0.282014
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	12/1251	3/49	-1.77879	0	0.156675
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	12/1251	3/49	-1.77879	0	0.156675
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	12/1251	3/49	-1.77879	0	0.156675
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	12/1251	3/49	-1.77879	0	0.156675
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	12/1251	3/49	-1.77879	0	0.156675
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	12/1251	3/49	-1.77879	0	0.156675
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	12/1251	3/49	-1.77879	0	0.156675
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	524/1251	12/49	-1.76179	0	1.71037
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1118/1251	38/49	-1.75585	0	1.15238
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	111/1251	0/49	-1.7432	0	inf
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	704/1251	19/49	-1.73058	0	1.4513
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	24/1251	4/49	-1.72772	0	0.235012
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	24/1251	4/49	-1.72772	0	0.235012
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	24/1251	4/49	-1.72772	0	0.235012
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	703/1251	19/49	-1.7273	0	1.44924
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	4/1251	2/49	-1.72231	0	0.0783373
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	4/1251	2/49	-1.72231	0	0.0783373
SRX028637	TFs and others	NR2C2	Blood	K-562	158	4/1251	2/49	-1.72231	0	0.0783373
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	4/1251	2/49	-1.72231	0	0.0783373
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	4/1251	2/49	-1.72231	0	0.0783373
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	4/1251	2/49	-1.72231	0	0.0783373
SRX8616809	TFs and others	JUN	Lung	A549	365	4/1251	2/49	-1.72231	0	0.0783373
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	4/1251	2/49	-1.72231	0	0.0783373
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	4/1251	2/49	-1.72231	0	0.0783373
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	655/1251	17/49	-1.72039	0	1.50915
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	599/1251	15/49	-1.71372	0	1.56414
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	676/1251	18/49	-1.71319	0	1.471
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	68/1251	7/49	-1.71198	0	0.380496
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	934/1251	29/49	-1.70618	0	1.2615
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	595/1251	15/49	-1.7005	0	1.55369
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	13/1251	3/49	-1.70014	0	0.169731
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	13/1251	3/49	-1.70014	0	0.169731
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	13/1251	3/49	-1.70014	0	0.169731
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	38/1251	5/49	-1.6951	0	0.297682
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	38/1251	5/49	-1.6951	0	0.297682
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	435/1251	9/49	-1.69205	0	1.89315
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	932/1251	29/49	-1.6916	0	1.2588
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	827/1251	24/49	-1.68727	0	1.34969
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	336/1251	6/49	-1.68724	0	2.19345
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	428/1251	9/49	-1.68395	0	1.86269
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	69/1251	7/49	-1.68262	0	0.386091
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	237/1251	3/49	-1.64332	0	3.09432
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	453/1251	10/49	-1.64262	0	1.77434
SRX027910	TFs and others	RELA	Uterus	HeLa	336	14/1251	3/49	-1.62733	0	0.182787
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	14/1251	3/49	-1.62733	0	0.182787
SRX433197	TFs and others	AR	Prostate	PC-3	26433	14/1251	3/49	-1.62733	0	0.182787
SRX029088	TFs and others	FOS	Blood	K-562	24762	88/1251	8/49	-1.62579	0	0.430855
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	71/1251	7/49	-1.62558	0	0.397282
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	160/1251	1/49	-1.61997	0	6.26699
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	480/1251	11/49	-1.61372	0	1.70918
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	162/1251	1/49	-1.61124	0	6.34532
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	120/1251	10/49	-1.61086	0	0.470024
SRX6935378	TFs and others	MYC	Neural	NB69	8797	483/1251	27/49	-1.60516	0	0.700684
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	307/1251	5/49	-1.60126	0	2.40496
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	884/1251	27/49	-1.59644	0	1.28241
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	956/1251	30/49	-1.59642	0	1.24817
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	742/1251	37/49	-1.59496	0	0.785491
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	154/1251	12/49	-1.59349	0	0.502665
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	5/1251	2/49	-1.58668	0	0.0979217
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	5/1251	2/49	-1.58668	0	0.0979217
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	5/1251	2/49	-1.58668	0	0.0979217
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	5/1251	2/49	-1.58668	0	0.0979217
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	5/1251	2/49	-1.58668	0	0.0979217
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	5/1251	2/49	-1.58668	0	0.0979217
SRX9763742	TFs and others	AFF1	Lung	A549	1032	5/1251	2/49	-1.58668	0	0.0979217
SRX037419	TFs and others	NFYB	Blood	K-562	10238	538/1251	13/49	-1.57962	0	1.62098
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	41/1251	5/49	-1.57853	0	0.321183
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	27/1251	4/49	-1.57718	0	0.264388
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	27/1251	4/49	-1.57718	0	0.264388
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	866/1251	26/49	-1.57248	0	1.30462
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	73/1251	7/49	-1.57071	0	0.408473
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	123/1251	10/49	-1.56898	0	0.481775
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	387/1251	23/49	-1.56861	0	0.659055
SRX100265	TFs and others	ESR1	Breast	H3396	818	15/1251	3/49	-1.55964	0	0.195843
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	15/1251	3/49	-1.55964	0	0.195843
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	618/1251	16/49	-1.55317	0	1.51289
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	607/1251	32/49	-1.55289	0	0.742981
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	712/1251	20/49	-1.55247	0	1.3944
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	586/1251	15/49	-1.54931	0	1.53019
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	102/1251	0/49	-1.54856	0	inf
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	101/1251	0/49	-1.54828	0	inf
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	100/1251	0/49	-1.54702	0	inf
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	582/1251	15/49	-1.53805	0	1.51974
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	636/1251	17/49	-1.53759	0	1.46537
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	264/1251	4/49	-1.53267	0	2.58513
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	28/1251	4/49	-1.53119	0	0.274181
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	28/1251	4/49	-1.53119	0	0.274181
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	28/1251	4/49	-1.53119	0	0.274181
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	28/1251	4/49	-1.53119	0	0.274181
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	327/1251	6/49	-1.53109	0	2.13469
SRX1873451	TFs and others	MED1	Blood	SEM	19169	924/1251	43/49	-1.53109	0	0.841671
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	326/1251	6/49	-1.53011	0	2.12816
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	333/1251	6/49	-1.52918	0	2.17386
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	257/1251	4/49	-1.52615	0	2.51659
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	323/1251	6/49	-1.52497	0	2.10858
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	942/1251	30/49	-1.52306	0	1.2299
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	75/1251	7/49	-1.51789	0	0.419664
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1047/1251	35/49	-1.50334	0	1.1717
SRX5725258	TFs and others	MYC	Lung	A549	875	59/1251	6/49	-1.49831	0	0.385159
SRX100402	TFs and others	NR3C1	Lung	A549	1528	16/1251	3/49	-1.49648	0	0.2089
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	16/1251	3/49	-1.49648	0	0.2089
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	16/1251	3/49	-1.49648	0	0.2089
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	16/1251	3/49	-1.49648	0	0.2089
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	16/1251	3/49	-1.49648	0	0.2089
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	16/1251	3/49	-1.49648	0	0.2089
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	446/1251	10/49	-1.49571	0	1.74692
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	920/1251	29/49	-1.4874	0	1.24259
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	29/1251	4/49	-1.48707	0	0.283973
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	29/1251	4/49	-1.48707	0	0.283973
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	225/1251	3/49	-1.47576	0	2.93765
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	6/1251	2/49	-1.47222	0	0.117506
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	6/1251	2/49	-1.47222	0	0.117506
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	6/1251	2/49	-1.47222	0	0.117506
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	6/1251	2/49	-1.47222	0	0.117506
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	6/1251	2/49	-1.47222	0	0.117506
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	6/1251	2/49	-1.47222	0	0.117506
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	6/1251	2/49	-1.47222	0	0.117506
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	44/1251	5/49	-1.47206	0	0.344684
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	357/1251	7/49	-1.47119	0	1.9976
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	899/1251	42/49	-1.46868	0	0.838396
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	167/1251	12/49	-1.46771	0	0.545097
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	351/1251	7/49	-1.46717	0	1.96403
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	904/1251	28/49	-1.46713	0	1.26459
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	787/1251	23/49	-1.46497	0	1.34025
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	471/1251	11/49	-1.46493	0	1.67713
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	468/1251	11/49	-1.46016	0	1.66645
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	783/1251	23/49	-1.4581	0	1.33344
SRX1515052	TFs and others	GFP	Kidney	293	4516	143/1251	1/49	-1.44913	0	5.60112
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	142/1251	1/49	-1.44851	0	5.56195
SRX4672370	TFs and others	ARNT	Lung	A549	1925	145/1251	1/49	-1.44836	0	5.67946
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	502/1251	12/49	-1.44349	0	1.63856
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	184/1251	2/49	-1.4431	0	3.60352
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	182/1251	2/49	-1.44251	0	3.56435
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	181/1251	2/49	-1.4414	0	3.54476
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	61/1251	6/49	-1.44112	0	0.398215
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	61/1251	6/49	-1.44112	0	0.398215
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	759/1251	22/49	-1.43922	0	1.35132
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	45/1251	5/49	-1.43859	0	0.352518
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	17/1251	3/49	-1.43735	0	0.221956
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	17/1251	3/49	-1.43735	0	0.221956
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	17/1251	3/49	-1.43735	0	0.221956
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	17/1251	3/49	-1.43735	0	0.221956
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	17/1251	3/49	-1.43735	0	0.221956
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	17/1251	3/49	-1.43735	0	0.221956
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	150/1251	1/49	-1.43505	0	5.8753
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	755/1251	22/49	-1.43091	0	1.3442
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	151/1251	1/49	-1.43052	0	5.91447
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	491/1251	12/49	-1.42852	0	1.60265
