SRX312239	TFs and others	TFAM	Uterus	HeLa	446	4/30	1/257	-3.33855	-0.875596	34.2667
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/30	1/257	-3.33855	-0.875596	34.2667
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	4/30	1/257	-3.33855	-0.875596	34.2667
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	4/30	1/257	-3.33855	-0.875596	34.2667
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	4/30	1/257	-3.33855	-0.875596	34.2667
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	4/30	1/257	-3.33855	-0.875596	34.2667
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	4/30	1/257	-3.33855	-0.875596	34.2667
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	4/30	1/257	-3.33855	-0.875596	34.2667
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	4/30	1/257	-3.33855	-0.875596	34.2667
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	23/30	247/257	-3.19988	-0.875596	0.797706
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	23/30	247/257	-3.19988	-0.875596	0.797706
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	22/30	243/257	-3.19105	-0.875596	0.775583
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	6/30	7/257	-3.09109	-0.875596	7.34286
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	6/30	7/257	-3.09109	-0.875596	7.34286
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	22/30	242/257	-3.03798	-0.875596	0.778788
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	23/30	246/257	-3.019	-0.875596	0.800949
SRX015140	TFs and others	JUN	Blood	K-562	11316	11/30	30/257	-3.00096	-0.875596	3.14111
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/30	0/257	-2.98242	-0.875596	inf
SRX092299	TFs and others	NR4A1	Blood	K-562	633	3/30	0/257	-2.98242	-0.875596	inf
SRX092302	TFs and others	HDAC8	Blood	K-562	496	3/30	0/257	-2.98242	-0.875596	inf
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/30	0/257	-2.98242	-0.875596	inf
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	3/30	0/257	-2.98242	-0.875596	inf
SRX116419	TFs and others	SETDB1	Blood	K-562	469	3/30	0/257	-2.98242	-0.875596	inf
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/30	0/257	-2.98242	-0.875596	inf
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/30	0/257	-2.98242	-0.875596	inf
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/30	0/257	-2.98242	-0.875596	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/30	0/257	-2.98242	-0.875596	inf
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	3/30	0/257	-2.98242	-0.875596	inf
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	3/30	0/257	-2.98242	-0.875596	inf
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	3/30	0/257	-2.98242	-0.875596	inf
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	3/30	0/257	-2.98242	-0.875596	inf
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	3/30	0/257	-2.98242	-0.875596	inf
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/30	0/257	-2.98242	-0.875596	inf
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	3/30	0/257	-2.98242	-0.875596	inf
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/30	0/257	-2.98242	-0.875596	inf
SRX184874	TFs and others	SAG	Lung	A549	175	3/30	0/257	-2.98242	-0.875596	inf
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	3/30	0/257	-2.98242	-0.875596	inf
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/30	0/257	-2.98242	-0.875596	inf
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/30	0/257	-2.98242	-0.875596	inf
SRX186764	TFs and others	CBX3	Blood	K-562	815	3/30	0/257	-2.98242	-0.875596	inf
SRX186770	TFs and others	CREBBP	Blood	K-562	788	3/30	0/257	-2.98242	-0.875596	inf
SRX186779	TFs and others	EP300	Blood	K-562	2551	3/30	0/257	-2.98242	-0.875596	inf
SRX218218	TFs and others	HSF2	Blood	K-562	399	3/30	0/257	-2.98242	-0.875596	inf
SRX218220	TFs and others	HSF1	Blood	K-562	293	3/30	0/257	-2.98242	-0.875596	inf
SRX218225	TFs and others	HSF2	Blood	K-562	256	3/30	0/257	-2.98242	-0.875596	inf
SRX218228	TFs and others	HSF2	Blood	K-562	383	3/30	0/257	-2.98242	-0.875596	inf
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	3/30	0/257	-2.98242	-0.875596	inf
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/30	0/257	-2.98242	-0.875596	inf
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	3/30	0/257	-2.98242	-0.875596	inf
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/30	0/257	-2.98242	-0.875596	inf
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	3/30	0/257	-2.98242	-0.875596	inf
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	3/30	0/257	-2.98242	-0.875596	inf
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/30	0/257	-2.98242	-0.875596	inf
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/30	0/257	-2.98242	-0.875596	inf
SRX342209	TFs and others	BRD4	Kidney	293	237	3/30	0/257	-2.98242	-0.875596	inf
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/30	0/257	-2.98242	-0.875596	inf
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/30	0/257	-2.98242	-0.875596	inf
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	3/30	0/257	-2.98242	-0.875596	inf
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/30	0/257	-2.98242	-0.875596	inf
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	3/30	0/257	-2.98242	-0.875596	inf
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/30	0/257	-2.98242	-0.875596	inf
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	3/30	0/257	-2.98242	-0.875596	inf
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	3/30	0/257	-2.98242	-0.875596	inf
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	3/30	0/257	-2.98242	-0.875596	inf
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	3/30	0/257	-2.98242	-0.875596	inf
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	3/30	0/257	-2.98242	-0.875596	inf
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	3/30	0/257	-2.98242	-0.875596	inf
SRX738220	TFs and others	NUP98	Kidney	293	631	3/30	0/257	-2.98242	-0.875596	inf
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	18/30	221/257	-2.96234	-0.860422	0.697738
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	10/30	168/257	-2.94587	-0.848805	0.509921
SRX150491	TFs and others	JUN	Blood	K-562	11296	11/30	31/257	-2.89999	-0.830037	3.03978
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	19/30	226/257	-2.89999	-0.830037	0.720206
SRX014752	TFs and others	RARA	Blood	NB-4	1501	4/30	2/257	-2.89457	-0.830037	17.1333
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	4/30	2/257	-2.89457	-0.830037	17.1333
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	4/30	2/257	-2.89457	-0.830037	17.1333
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	4/30	2/257	-2.89457	-0.830037	17.1333
SRX8616859	TFs and others	JUND	Lung	A549	1076	4/30	2/257	-2.89457	-0.830037	17.1333
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	15/30	202/257	-2.88856	-0.828479	0.636139
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	6/30	8/257	-2.88139	-0.82572	6.425
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	5/30	5/257	-2.80667	-0.759684	8.56667
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	5/30	5/257	-2.80667	-0.759684	8.56667
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	16/30	208/257	-2.78297	-0.74274	0.658974
SRX7719080	TFs and others	SMAD3	Others	H69	10951	8/30	148/257	-2.78121	-0.74274	0.463063
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	22/30	240/257	-2.75974	-0.725467	0.785278
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	7/30	13/257	-2.69853	-0.683005	4.61282
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	6/30	9/257	-2.69292	-0.683005	5.71111
SRX092300	TFs and others	JUNB	Blood	K-562	7894	6/30	9/257	-2.69292	-0.683005	5.71111
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	6/30	9/257	-2.69292	-0.683005	5.71111
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	6/30	9/257	-2.69292	-0.683005	5.71111
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	6/30	9/257	-2.69292	-0.683005	5.71111
SRX027915	TFs and others	RELA	Uterus	HeLa	662	5/30	6/257	-2.57687	-0.574782	7.13889
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	5/30	6/257	-2.57687	-0.574782	7.13889
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	4/30	3/257	-2.55972	-0.565319	11.4222
SRX351401	TFs and others	MYC	Bone	U2OS	502	4/30	3/257	-2.55972	-0.565319	11.4222
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	11/30	168/257	-2.55398	-0.563371	0.560913
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	1/30	67/257	-2.53464	-0.551568	0.127861
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	6/30	10/257	-2.52222	-0.551568	5.14
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	6/30	10/257	-2.52222	-0.551568	5.14
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	6/30	10/257	-2.52222	-0.551568	5.14
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	9/30	24/257	-2.52009	-0.551568	3.2125
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	21/30	233/257	-2.52009	-0.551568	0.772103
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	6/30	125/257	-2.49082	-0.525873	0.4112
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	6/30	123/257	-2.45297	-0.504188	0.417886
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	23/30	242/257	-2.42252	-0.504188	0.814187
SRX150600	TFs and others	JUN	Blood	K-562	5858	9/30	25/257	-2.41901	-0.504188	3.084
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	9/30	25/257	-2.41901	-0.504188	3.084
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	3/30	1/257	-2.41248	-0.504188	25.7
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/30	1/257	-2.41248	-0.504188	25.7
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/30	1/257	-2.41248	-0.504188	25.7
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/30	1/257	-2.41248	-0.504188	25.7
SRX116427	TFs and others	CBX3	Blood	K-562	814	3/30	1/257	-2.41248	-0.504188	25.7
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/30	1/257	-2.41248	-0.504188	25.7
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/30	1/257	-2.41248	-0.504188	25.7
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	3/30	1/257	-2.41248	-0.504188	25.7
SRX155763	TFs and others	HSF1	Breast	BPE	457	3/30	1/257	-2.41248	-0.504188	25.7
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	3/30	1/257	-2.41248	-0.504188	25.7
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	3/30	1/257	-2.41248	-0.504188	25.7
SRX8616845	TFs and others	JUNB	Lung	A549	535	3/30	1/257	-2.41248	-0.504188	25.7
SRX8616864	TFs and others	JUND	Lung	A549	713	3/30	1/257	-2.41248	-0.504188	25.7
SRX029088	TFs and others	FOS	Blood	K-562	24762	8/30	20/257	-2.39981	-0.500792	3.42667
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	8/30	20/257	-2.39981	-0.500792	3.42667
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	22/30	237/257	-2.39981	-0.500792	0.795218
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	5/30	7/257	-2.37623	-0.486291	6.11905
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	5/30	7/257	-2.37623	-0.486291	6.11905
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	5/30	7/257	-2.37623	-0.486291	6.11905
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	6/30	11/257	-2.36662	-0.479666	4.67273
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	12/30	172/257	-2.317	-0.43301	0.597674
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	23/30	241/257	-2.29819	-0.430815	0.817566
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	8/30	21/257	-2.2926	-0.430815	3.26349
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	4/30	4/257	-2.29179	-0.430815	8.56667
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	4/30	4/257	-2.29179	-0.430815	8.56667
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	4/30	4/257	-2.29179	-0.430815	8.56667
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	4/30	4/257	-2.29179	-0.430815	8.56667
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	4/30	4/257	-2.29179	-0.430815	8.56667
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	4/30	4/257	-2.29179	-0.430815	8.56667
SRX129084	TFs and others	MAX	Blood	P493-6	20600	16/30	202/257	-2.26882	-0.410638	0.678548
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	10/30	157/257	-2.26259	-0.407183	0.545648
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	6/30	121/257	-2.23403	-0.38138	0.424793
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	9/30	27/257	-2.23011	-0.3802	2.85556
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	18/30	213/257	-2.2239	-0.379419	0.723944
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	18/30	213/257	-2.2239	-0.379419	0.723944
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	5/30	8/257	-2.19884	-0.37497	5.35417
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	5/30	8/257	-2.19884	-0.37497	5.35417
SRX306516	TFs and others	AR	Prostate	DU 145	16371	5/30	8/257	-2.19884	-0.37497	5.35417
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	5/30	8/257	-2.19884	-0.37497	5.35417
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	5/30	8/257	-2.19884	-0.37497	5.35417
SRX8616849	TFs and others	JUNB	Lung	A549	5420	5/30	8/257	-2.19884	-0.37497	5.35417
SRX8616851	TFs and others	JUNB	Lung	A549	5075	5/30	8/257	-2.19884	-0.37497	5.35417
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	3/30	90/257	-2.19839	-0.37497	0.285556
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	7/30	128/257	-2.18566	-0.364802	0.46849
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	9/30	145/257	-2.16883	-0.350519	0.531724
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	6/30	13/257	-2.09273	-0.324671	3.95385
SRX8616857	TFs and others	JUND	Lung	A549	3242	6/30	13/257	-2.09273	-0.324671	3.95385
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	7/30	18/257	-2.07248	-0.324671	3.33148
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	4/30	5/257	-2.0696	-0.324671	6.85333
SRX8616802	TFs and others	JUN	Lung	A549	2331	4/30	5/257	-2.0696	-0.324671	6.85333
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	12/30	169/257	-2.06712	-0.324671	0.608284
SRX014776	TFs and others	PML	Blood	MR4	1172	3/30	2/257	-2.04659	-0.324671	12.85
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/30	2/257	-2.04659	-0.324671	12.85
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	3/30	2/257	-2.04659	-0.324671	12.85
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	3/30	2/257	-2.04659	-0.324671	12.85
SRX1550249	TFs and others	MYC	Bone	U2OS	246	3/30	2/257	-2.04659	-0.324671	12.85
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	3/30	2/257	-2.04659	-0.324671	12.85
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	3/30	2/257	-2.04659	-0.324671	12.85
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	3/30	2/257	-2.04659	-0.324671	12.85
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	3/30	2/257	-2.04659	-0.324671	12.85
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	5/30	9/257	-2.04043	-0.324671	4.75926
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	5/30	108/257	-2.03434	-0.324671	0.396605
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	17/30	205/257	-2.02834	-0.324671	0.710407
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	5/30	105/257	-2.0133	-0.324671	0.407937
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	5/30	105/257	-2.0133	-0.324671	0.407937
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	11/30	159/257	-1.98828	-0.324671	0.592662
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	11/30	159/257	-1.98828	-0.324671	0.592662
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	10/30	153/257	-1.98698	-0.324671	0.559913
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	10/30	152/257	-1.97965	-0.324671	0.563596
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	9/30	30/257	-1.976	-0.324671	2.57
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	2/30	0/257	-1.97473	-0.324671	inf
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	2/30	0/257	-1.97473	-0.324671	inf
SRX014750	TFs and others	PML	Blood	NB-4	265	2/30	0/257	-1.97473	-0.324671	inf
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	2/30	0/257	-1.97473	-0.324671	inf
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	2/30	0/257	-1.97473	-0.324671	inf
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	2/30	0/257	-1.97473	-0.324671	inf
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	2/30	0/257	-1.97473	-0.324671	inf
SRX097090	TFs and others	SMAD1	Blood	K-562	358	2/30	0/257	-1.97473	-0.324671	inf
SRX1012615	TFs and others	PGR	Breast	T-47D	302	2/30	0/257	-1.97473	-0.324671	inf
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	2/30	0/257	-1.97473	-0.324671	inf
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	2/30	0/257	-1.97473	-0.324671	inf
SRX1167098	TFs and others	5-hmC	Kidney	293	319	2/30	0/257	-1.97473	-0.324671	inf
SRX1167104	TFs and others	5-hmC	Kidney	293	780	2/30	0/257	-1.97473	-0.324671	inf
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	2/30	0/257	-1.97473	-0.324671	inf
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	2/30	0/257	-1.97473	-0.324671	inf
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	2/30	0/257	-1.97473	-0.324671	inf
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	2/30	0/257	-1.97473	-0.324671	inf
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	2/30	0/257	-1.97473	-0.324671	inf
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	2/30	0/257	-1.97473	-0.324671	inf
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	2/30	0/257	-1.97473	-0.324671	inf
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	2/30	0/257	-1.97473	-0.324671	inf
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	2/30	0/257	-1.97473	-0.324671	inf
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	2/30	0/257	-1.97473	-0.324671	inf
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	2/30	0/257	-1.97473	-0.324671	inf
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	2/30	0/257	-1.97473	-0.324671	inf
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	2/30	0/257	-1.97473	-0.324671	inf
SRX218217	TFs and others	HSF1	Blood	K-562	243	2/30	0/257	-1.97473	-0.324671	inf
SRX218221	TFs and others	HSF2	Blood	K-562	312	2/30	0/257	-1.97473	-0.324671	inf
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	2/30	0/257	-1.97473	-0.324671	inf
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	2/30	0/257	-1.97473	-0.324671	inf
SRX2871359	TFs and others	PGR	Breast	T-47D	781	2/30	0/257	-1.97473	-0.324671	inf
SRX2871363	TFs and others	PGR	Breast	T-47D	715	2/30	0/257	-1.97473	-0.324671	inf
SRX359824	TFs and others	FERD3L	Digestive tract	LoVo	273	2/30	0/257	-1.97473	-0.324671	inf
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	2/30	0/257	-1.97473	-0.324671	inf
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	2/30	0/257	-1.97473	-0.324671	inf
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	2/30	0/257	-1.97473	-0.324671	inf
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	2/30	0/257	-1.97473	-0.324671	inf
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	2/30	0/257	-1.97473	-0.324671	inf
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	2/30	0/257	-1.97473	-0.324671	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	2/30	0/257	-1.97473	-0.324671	inf
SRX359952	TFs and others	RXRA	Digestive tract	LoVo	185	2/30	0/257	-1.97473	-0.324671	inf
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	2/30	0/257	-1.97473	-0.324671	inf
SRX360025	TFs and others	IRX2	Digestive tract	LoVo	145	2/30	0/257	-1.97473	-0.324671	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	2/30	0/257	-1.97473	-0.324671	inf
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	2/30	0/257	-1.97473	-0.324671	inf
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	2/30	0/257	-1.97473	-0.324671	inf
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	2/30	0/257	-1.97473	-0.324671	inf
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	2/30	0/257	-1.97473	-0.324671	inf
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	2/30	0/257	-1.97473	-0.324671	inf
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	2/30	0/257	-1.97473	-0.324671	inf
SRX611330	TFs and others	F2RL1	Kidney	293	317	2/30	0/257	-1.97473	-0.324671	inf
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	2/30	0/257	-1.97473	-0.324671	inf
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	2/30	0/257	-1.97473	-0.324671	inf
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	2/30	0/257	-1.97473	-0.324671	inf
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	2/30	0/257	-1.97473	-0.324671	inf
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	6/30	14/257	-1.97138	-0.324671	3.67143
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	7/30	19/257	-1.9697	-0.324671	3.15614
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	17/30	203/257	-1.96571	-0.324671	0.717406
