SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	14/104	34/429	-1.06459	-0.0907686	1.69853
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	45/104	145/429	-1.06244	-0.088895	1.28017
SRX1515041	TFs and others	GFP	Kidney	293	5675	17/104	44/429	-1.06021	-0.087217	1.59375
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	17/104	44/429	-1.06021	-0.087217	1.59375
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	44/104	143/429	-1.05864	-0.0859997	1.26923
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	25/104	71/429	-1.05809	-0.0859997	1.45246
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	25/104	71/429	-1.05809	-0.0859997	1.45246
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	45/104	146/429	-1.05789	-0.0859997	1.2714
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	74/104	265/429	-1.0545	-0.0829896	1.15189
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	21/104	57/429	-1.05433	-0.0829896	1.51974
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	22/104	128/429	-1.05144	-0.0816908	0.708984
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	6/104	9/429	-1.05015	-0.0816908	2.75
SRX1515040	TFs and others	GFP	Kidney	293	15727	6/104	9/429	-1.05015	-0.0816908	2.75
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	6/104	9/429	-1.05015	-0.0816908	2.75
SRX656350	TFs and others	EP300	Blood	ICN12	11656	6/104	9/429	-1.05015	-0.0816908	2.75
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	6/104	9/429	-1.05015	-0.0816908	2.75
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	6/104	9/429	-1.05015	-0.0816908	2.75
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	6/104	9/429	-1.05015	-0.0816908	2.75
SRX6778343	TFs and others	ELF1	Lung	A549	7746	46/104	150/429	-1.04965	-0.0816908	1.265
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	22/104	127/429	-1.04861	-0.0816908	0.714567
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	7/104	56/429	-1.04803	-0.0816908	0.515625
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	9/104	19/429	-1.04784	-0.0816908	1.95395
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	9/104	19/429	-1.04784	-0.0816908	1.95395
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	9/104	19/429	-1.04784	-0.0816908	1.95395
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	9/104	19/429	-1.04784	-0.0816908	1.95395
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	9/104	19/429	-1.04784	-0.0816908	1.95395
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	9/104	19/429	-1.04784	-0.0816908	1.95395
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	7/104	55/429	-1.04784	-0.0816908	0.525
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	7/104	55/429	-1.04784	-0.0816908	0.525
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	12/104	27/429	-1.04543	-0.0809075	1.83333
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	12/104	27/429	-1.04543	-0.0809075	1.83333
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	12/104	27/429	-1.04543	-0.0809075	1.83333
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	12/104	27/429	-1.04543	-0.0809075	1.83333
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	12/104	27/429	-1.04543	-0.0809075	1.83333
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	12/104	27/429	-1.04543	-0.0809075	1.83333
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	73/104	262/429	-1.04323	-0.0808257	1.14933
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	46/104	151/429	-1.04275	-0.0808257	1.25662
SRX103009	TFs and others	MYC	Blood	K-562	8472	31/104	92/429	-1.041	-0.0808257	1.38995
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	91/104	344/429	-1.03919	-0.0808257	1.09121
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	91/104	344/429	-1.03919	-0.0808257	1.09121
SRX095393	TFs and others	MYC	Blood	RAJI	159	3/104	3/429	-1.03704	-0.0808257	4.125
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	3/104	3/429	-1.03704	-0.0808257	4.125
SRX1514970	TFs and others	GFP	Kidney	293	3126	3/104	3/429	-1.03704	-0.0808257	4.125
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	3/104	3/429	-1.03704	-0.0808257	4.125
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	3/104	3/429	-1.03704	-0.0808257	4.125
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	3/104	3/429	-1.03704	-0.0808257	4.125
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	3/104	3/429	-1.03704	-0.0808257	4.125
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	3/104	3/429	-1.03704	-0.0808257	4.125
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	3/104	3/429	-1.03704	-0.0808257	4.125
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	3/104	3/429	-1.03704	-0.0808257	4.125
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	3/104	3/429	-1.03704	-0.0808257	4.125
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	3/104	3/429	-1.03704	-0.0808257	4.125
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	3/104	3/429	-1.03704	-0.0808257	4.125
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	3/104	3/429	-1.03704	-0.0808257	4.125
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	3/104	3/429	-1.03704	-0.0808257	4.125
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	3/104	3/429	-1.03704	-0.0808257	4.125
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	3/104	3/429	-1.03704	-0.0808257	4.125
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	3/104	3/429	-1.03704	-0.0808257	4.125
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	3/104	3/429	-1.03704	-0.0808257	4.125
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	3/104	3/429	-1.03704	-0.0808257	4.125
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	3/104	3/429	-1.03704	-0.0808257	4.125
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	3/104	3/429	-1.03704	-0.0808257	4.125
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	3/104	3/429	-1.03704	-0.0808257	4.125
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	3/104	3/429	-1.03704	-0.0808257	4.125
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	3/104	3/429	-1.03704	-0.0808257	4.125
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	3/104	3/429	-1.03704	-0.0808257	4.125
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	2/104	27/429	-1.03601	-0.0800613	0.305556
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	5/104	46/429	-1.03536	-0.0796764	0.44837
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	94/104	358/429	-1.02988	-0.075346	1.0831
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	48/104	159/429	-1.0295	-0.075346	1.24528
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	48/104	159/429	-1.0295	-0.075346	1.24528
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	56/104	270/429	-1.0295	-0.075346	0.855556
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	10/104	70/429	-1.0292	-0.075346	0.589286
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	10/104	70/429	-1.0292	-0.075346	0.589286
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	2/104	28/429	-1.02916	-0.075346	0.294643
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	18/104	47/429	-1.02865	-0.075346	1.57979
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	18/104	47/429	-1.02865	-0.075346	1.57979
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	26/104	75/429	-1.02811	-0.0750695	1.43
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	49/104	163/429	-1.02379	-0.0715905	1.24003
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	1/104	20/429	-1.02279	-0.0715905	0.20625
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	1/104	20/429	-1.02279	-0.0715905	0.20625
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	1/104	20/429	-1.02279	-0.0715905	0.20625
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	1/104	20/429	-1.02279	-0.0715905	0.20625
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	1/104	20/429	-1.02279	-0.0715905	0.20625
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	1/104	20/429	-1.02279	-0.0715905	0.20625
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	15/104	37/429	-1.02058	-0.0696428	1.6723
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	86/104	319/429	-1.01961	-0.0695713	1.11207
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	1/104	21/429	-1.01862	-0.0695713	0.196429
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	1/104	21/429	-1.01862	-0.0695713	0.196429
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	1/104	21/429	-1.01862	-0.0695713	0.196429
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	1/104	21/429	-1.01862	-0.0695713	0.196429
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	1/104	21/429	-1.01862	-0.0695713	0.196429
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	12/104	28/429	-1.01726	-0.0695713	1.76786
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	12/104	28/429	-1.01726	-0.0695713	1.76786
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	12/104	28/429	-1.01726	-0.0695713	1.76786
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	22/104	61/429	-1.01546	-0.0695713	1.4877
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	22/104	61/429	-1.01546	-0.0695713	1.4877
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	22/104	61/429	-1.01546	-0.0695713	1.4877
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	52/104	255/429	-1.01366	-0.0695713	0.841176
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	14/104	90/429	-1.01034	-0.0695713	0.641667
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	10/104	21/429	-1.00991	-0.0695713	1.96429
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	90/104	338/429	-1.0077	-0.0695713	1.09837
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	54/104	182/429	-1.00625	-0.0695713	1.2239
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	50/104	247/429	-1.00625	-0.0695713	0.83502
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	32/104	98/429	-1.00568	-0.0695713	1.34694
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	2/104	1/429	-1.00516	-0.0695713	8.25
SRX028637	TFs and others	NR2C2	Blood	K-562	158	2/104	1/429	-1.00516	-0.0695713	8.25
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	2/104	1/429	-1.00516	-0.0695713	8.25
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	2/104	1/429	-1.00516	-0.0695713	8.25
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	2/104	1/429	-1.00516	-0.0695713	8.25
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	2/104	1/429	-1.00516	-0.0695713	8.25
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	2/104	1/429	-1.00516	-0.0695713	8.25
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	2/104	1/429	-1.00516	-0.0695713	8.25
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	2/104	1/429	-1.00516	-0.0695713	8.25
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	2/104	1/429	-1.00516	-0.0695713	8.25
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	2/104	1/429	-1.00516	-0.0695713	8.25
SRX277138	TFs and others	TP63	Lung	HCC95	1542	2/104	1/429	-1.00516	-0.0695713	8.25
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	2/104	1/429	-1.00516	-0.0695713	8.25
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	2/104	1/429	-1.00516	-0.0695713	8.25
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	2/104	1/429	-1.00516	-0.0695713	8.25
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	2/104	1/429	-1.00516	-0.0695713	8.25
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	2/104	1/429	-1.00516	-0.0695713	8.25
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	2/104	1/429	-1.00516	-0.0695713	8.25
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	2/104	1/429	-1.00516	-0.0695713	8.25
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	2/104	1/429	-1.00516	-0.0695713	8.25
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	2/104	1/429	-1.00516	-0.0695713	8.25
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	2/104	1/429	-1.00516	-0.0695713	8.25
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	2/104	1/429	-1.00516	-0.0695713	8.25
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	2/104	1/429	-1.00516	-0.0695713	8.25
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	2/104	1/429	-1.00516	-0.0695713	8.25
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	2/104	1/429	-1.00516	-0.0695713	8.25
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	2/104	1/429	-1.00516	-0.0695713	8.25
SRX7135406	TFs and others	TP63	Blood	K-562	995	2/104	1/429	-1.00516	-0.0695713	8.25
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	2/104	1/429	-1.00516	-0.0695713	8.25
SRX7575886	TFs and others	MYC	Blood	RAJI	760	2/104	1/429	-1.00516	-0.0695713	8.25
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	2/104	1/429	-1.00516	-0.0695713	8.25
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	2/104	1/429	-1.00516	-0.0695713	8.25
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	2/104	1/429	-1.00516	-0.0695713	8.25
SRX8823217	TFs and others	DOT1L	Lung	A549	603	2/104	1/429	-1.00516	-0.0695713	8.25
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	2/104	1/429	-1.00516	-0.0695713	8.25
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	2/104	1/429	-1.00516	-0.0695713	8.25
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	2/104	1/429	-1.00516	-0.0695713	8.25
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	2/104	1/429	-1.00516	-0.0695713	8.25
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	2/104	1/429	-1.00516	-0.0695713	8.25
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	39/104	125/429	-1.00378	-0.0695713	1.287
SRX150357	TFs and others	TBP	Blood	GM12878	10458	52/104	176/429	-1.00378	-0.0695713	1.21875
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	55/104	187/429	-1.00114	-0.0695713	1.21324
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	49/104	242/429	-1.00114	-0.0695713	0.835227
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	22/104	62/429	-1.00096	-0.0695713	1.46371
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	22/104	62/429	-1.00096	-0.0695713	1.46371
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	56/104	190/429	-1.00091	-0.0695713	1.21579
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	27/104	79/429	-1.00088	-0.0695713	1.40981
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	27/104	79/429	-1.00088	-0.0695713	1.40981
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	53/104	180/429	-1.00078	-0.0695713	1.21458
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	19/104	113/429	-1.00068	-0.0695713	0.693584
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	85/104	315/429	-0.999923	-0.0695713	1.1131
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	85/104	315/429	-0.999923	-0.0695713	1.1131
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	85/104	315/429	-0.999923	-0.0695713	1.1131
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	6/104	10/429	-0.999284	-0.0695713	2.475
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	6/104	10/429	-0.999284	-0.0695713	2.475
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	6/104	10/429	-0.999284	-0.0695713	2.475
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	6/104	10/429	-0.999284	-0.0695713	2.475
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	6/104	10/429	-0.999284	-0.0695713	2.475
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	6/104	10/429	-0.999284	-0.0695713	2.475
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	6/104	10/429	-0.999284	-0.0695713	2.475
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	6/104	10/429	-0.999284	-0.0695713	2.475
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	56/104	191/429	-0.999168	-0.0695713	1.20942
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	56/104	191/429	-0.999168	-0.0695713	1.20942
SRX150600	TFs and others	JUN	Blood	K-562	5858	15/104	38/429	-0.999019	-0.0695713	1.62829
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	15/104	38/429	-0.999019	-0.0695713	1.62829
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	8/104	15/429	-0.997869	-0.0694174	2.2
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	8/104	15/429	-0.997869	-0.0694174	2.2
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	8/104	15/429	-0.997869	-0.0694174	2.2
SRX612502	TFs and others	BRD3	Liver	LX2	618	8/104	15/429	-0.997869	-0.0694174	2.2
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	62/104	215/429	-0.997566	-0.069364	1.18953
SRX063919	TFs and others	ERG	Blood	K-562	6497	8/104	60/429	-0.995925	-0.0682192	0.55
SRX082163	TFs and others	FOS	Blood	GM12878	966	8/104	60/429	-0.995925	-0.0682192	0.55
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	63/104	221/429	-0.993587	-0.0661292	1.1759
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	59/104	204/429	-0.993113	-0.0659071	1.19301
SRX100418	TFs and others	NR3C1	Lung	A549	7057	40/104	129/429	-0.992733	-0.0657751	1.27907
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	11/104	75/429	-0.991909	-0.0651997	0.605
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	27/104	80/429	-0.990093	-0.0642044	1.39219
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	27/104	80/429	-0.990093	-0.0642044	1.39219
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	41/104	132/429	-0.989923	-0.0642044	1.28125
SRX9498684	TFs and others	TBP	Blood	K-562	4525	41/104	132/429	-0.989923	-0.0642044	1.28125
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	12/104	29/429	-0.982225	-0.0578123	1.7069
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	12/104	29/429	-0.982225	-0.0578123	1.7069
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	12/104	29/429	-0.982225	-0.0578123	1.7069
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	12/104	29/429	-0.982225	-0.0578123	1.7069
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	12/104	29/429	-0.982225	-0.0578123	1.7069
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	89/104	334/429	-0.981698	-0.0578123	1.09918
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	19/104	51/429	-0.981556	-0.0578123	1.53676
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	19/104	51/429	-0.981556	-0.0578123	1.53676
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	23/104	65/429	-0.980774	-0.0576501	1.45962
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	23/104	65/429	-0.980774	-0.0576501	1.45962
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	10/104	22/429	-0.980165	-0.0576501	1.875
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	10/104	22/429	-0.980165	-0.0576501	1.875
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	10/104	22/429	-0.980165	-0.0576501	1.875
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	4/104	38/429	-0.978965	-0.0572212	0.434211
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	4/104	38/429	-0.978965	-0.0572212	0.434211
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	4/104	38/429	-0.978965	-0.0572212	0.434211
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	34/104	105/429	-0.978264	-0.0572212	1.33571
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	34/104	105/429	-0.978264	-0.0572212	1.33571
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	34/104	105/429	-0.978264	-0.0572212	1.33571
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	28/104	83/429	-0.976061	-0.0552615	1.39157
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	6/104	49/429	-0.975527	-0.0549721	0.505102
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	4/104	39/429	-0.974424	-0.0541137	0.423077
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	42/104	137/429	-0.97305	-0.0531667	1.2646
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	98/104	381/429	-0.972743	-0.0531667	1.06102
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	6/104	48/429	-0.972743	-0.0531667	0.515625
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	34/104	106/429	-0.971461	-0.0522373	1.32311
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	6/104	50/429	-0.971329	-0.0522373	0.495
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	43/104	140/429	-0.970433	-0.0515874	1.26696
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	23/104	66/429	-0.96842	-0.0498192	1.4375
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	21/104	122/429	-0.96501	-0.0466515	0.710041
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	8/104	16/429	-0.963409	-0.0465051	2.0625
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	8/104	16/429	-0.963409	-0.0465051	2.0625
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	8/104	16/429	-0.963409	-0.0465051	2.0625
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	8/104	16/429	-0.963409	-0.0465051	2.0625
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	8/104	16/429	-0.963409	-0.0465051	2.0625
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	8/104	16/429	-0.963409	-0.0465051	2.0625
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	13/104	31/429	-0.961423	-0.045533	1.72984
SRX359410	TFs and others	CREBBP	Kidney	293	1265	13/104	31/429	-0.961423	-0.045533	1.72984
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	13/104	31/429	-0.961423	-0.045533	1.72984
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	16/104	41/429	-0.960461	-0.045533	1.60976
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	16/104	41/429	-0.960461	-0.045533	1.60976
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	16/104	41/429	-0.960461	-0.045533	1.60976
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	16/104	41/429	-0.960461	-0.045533	1.60976
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	88/104	331/429	-0.958865	-0.045533	1.09668
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	4/104	6/429	-0.956892	-0.045533	2.75
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	4/104	6/429	-0.956892	-0.045533	2.75
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	4/104	6/429	-0.956892	-0.045533	2.75
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	4/104	6/429	-0.956892	-0.045533	2.75
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	4/104	6/429	-0.956892	-0.045533	2.75
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	4/104	6/429	-0.956892	-0.045533	2.75
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	4/104	6/429	-0.956892	-0.045533	2.75
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	4/104	6/429	-0.956892	-0.045533	2.75
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	4/104	6/429	-0.956892	-0.045533	2.75
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	4/104	6/429	-0.956892	-0.045533	2.75
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	4/104	6/429	-0.956892	-0.045533	2.75
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	4/104	6/429	-0.956892	-0.045533	2.75
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	4/104	6/429	-0.956892	-0.045533	2.75
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	4/104	6/429	-0.956892	-0.045533	2.75
