ERX704061	TFs and others	CTCF	Blood	HL-60	2247	71/4706	2/3	-3.15238	-0.68361	0.0226307
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	71/4706	2/3	-3.15238	-0.68361	0.0226307
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	72/4706	2/3	-3.14054	-0.68361	0.0229494
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	73/4706	2/3	-3.12886	-0.68361	0.0232682
SRX974295	TFs and others	MEF2B	Kidney	293	2288	74/4706	2/3	-3.11734	-0.68361	0.0235869
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	75/4706	2/3	-3.10598	-0.68361	0.0239057
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	76/4706	2/3	-3.09476	-0.68361	0.0242244
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	77/4706	2/3	-3.08368	-0.68361	0.0245431
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	77/4706	2/3	-3.08368	-0.68361	0.0245431
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	77/4706	2/3	-3.08368	-0.68361	0.0245431
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	81/4706	2/3	-3.04076	-0.68361	0.0258181
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	81/4706	2/3	-3.04076	-0.68361	0.0258181
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	82/4706	2/3	-3.03036	-0.68361	0.0261368
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	82/4706	2/3	-3.03036	-0.68361	0.0261368
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	82/4706	2/3	-3.03036	-0.68361	0.0261368
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	84/4706	2/3	-3.00992	-0.68361	0.0267743
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	85/4706	2/3	-2.99989	-0.68361	0.0270931
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	86/4706	2/3	-2.98996	-0.68361	0.0274118
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	86/4706	2/3	-2.98996	-0.68361	0.0274118
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	86/4706	2/3	-2.98996	-0.68361	0.0274118
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	473/4706	3/3	-2.98843	-0.68361	0.10051
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	88/4706	2/3	-2.97046	-0.68361	0.0280493
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	485/4706	3/3	-2.95592	-0.68361	0.10306
SRX017878	TFs and others	RELA	Blood	GM15510	1130	91/4706	2/3	-2.94201	-0.68361	0.0290055
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	91/4706	2/3	-2.94201	-0.68361	0.0290055
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	92/4706	2/3	-2.93273	-0.68361	0.0293243
SRX150361	TFs and others	RELA	Blood	GM18526	1675	94/4706	2/3	-2.91447	-0.68361	0.0299618
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	501/4706	3/3	-2.91381	-0.68361	0.10646
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	95/4706	2/3	-2.90548	-0.68361	0.0302805
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	95/4706	2/3	-2.90548	-0.68361	0.0302805
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	96/4706	2/3	-2.89659	-0.68361	0.0305992
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	96/4706	2/3	-2.89659	-0.68361	0.0305992
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	96/4706	2/3	-2.89659	-0.68361	0.0305992
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	1/4706	1/3	-2.89487	-0.68361	0.000637484
SRX359958	TFs and others	STAT4	Digestive tract	LoVo	63	1/4706	1/3	-2.89487	-0.68361	0.000637484
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	1/4706	1/3	-2.89487	-0.68361	0.000637484
SRX5811060	TFs and others	Epitope tags	Uterus	HeLa	68	1/4706	1/3	-2.89487	-0.68361	0.000637484
SRX065546	TFs and others	TRIM28	Kidney	293	1511	97/4706	2/3	-2.88779	-0.68361	0.030918
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	98/4706	2/3	-2.87908	-0.68361	0.0312367
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	99/4706	2/3	-2.87046	-0.68361	0.0315555
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	524/4706	3/3	-2.85555	-0.68361	0.111347
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	101/4706	2/3	-2.85346	-0.68361	0.0321929
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	101/4706	2/3	-2.85346	-0.68361	0.0321929
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	528/4706	3/3	-2.84568	-0.68361	0.112197
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	532/4706	3/3	-2.83589	-0.68361	0.113047
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	104/4706	2/3	-2.82859	-0.68361	0.0331492
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	105/4706	2/3	-2.82046	-0.68361	0.0334679
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	106/4706	2/3	-2.81241	-0.68361	0.0337867
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	106/4706	2/3	-2.81241	-0.68361	0.0337867
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	543/4706	3/3	-2.80932	-0.68361	0.115385
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	543/4706	3/3	-2.80932	-0.68361	0.115385
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	107/4706	2/3	-2.80443	-0.68361	0.0341054
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	107/4706	2/3	-2.80443	-0.68361	0.0341054
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	108/4706	2/3	-2.79652	-0.68361	0.0344241
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	108/4706	2/3	-2.79652	-0.68361	0.0344241
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	108/4706	2/3	-2.79652	-0.68361	0.0344241
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	112/4706	2/3	-2.7656	-0.68361	0.0356991
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	112/4706	2/3	-2.7656	-0.68361	0.0356991
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	112/4706	2/3	-2.7656	-0.68361	0.0356991
SRX973429	TFs and others	EHMT2	Kidney	293	1776	112/4706	2/3	-2.7656	-0.68361	0.0356991
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	113/4706	2/3	-2.75805	-0.68361	0.0360178
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	113/4706	2/3	-2.75805	-0.68361	0.0360178
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	115/4706	2/3	-2.74313	-0.68361	0.0366553
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	115/4706	2/3	-2.74313	-0.68361	0.0366553
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	117/4706	2/3	-2.72847	-0.68361	0.0372928
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	117/4706	2/3	-2.72847	-0.68361	0.0372928
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	118/4706	2/3	-2.72124	-0.68361	0.0376116
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	118/4706	2/3	-2.72124	-0.68361	0.0376116
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	118/4706	2/3	-2.72124	-0.68361	0.0376116
ERX1149114	TFs and others	CTCF	Blood	KU812	6	2/4706	1/3	-2.71887	-0.68361	0.00127497
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	2/4706	1/3	-2.71887	-0.68361	0.00127497
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	2/4706	1/3	-2.71887	-0.68361	0.00127497
SRX5811048	TFs and others	Epitope tags	Uterus	HeLa	176	2/4706	1/3	-2.71887	-0.68361	0.00127497
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	586/4706	3/3	-2.71038	-0.68361	0.124522
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	120/4706	2/3	-2.70694	-0.68361	0.038249
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	122/4706	2/3	-2.69289	-0.68361	0.0388865
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	123/4706	2/3	-2.68594	-0.68361	0.0392053
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	123/4706	2/3	-2.68594	-0.68361	0.0392053
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	123/4706	2/3	-2.68594	-0.68361	0.0392053
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	124/4706	2/3	-2.67906	-0.68361	0.039524
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	124/4706	2/3	-2.67906	-0.68361	0.039524
SRX190200	TFs and others	REST	Blood	GM12878	3593	124/4706	2/3	-2.67906	-0.68361	0.039524
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	124/4706	2/3	-2.67906	-0.68361	0.039524
SRX186627	TFs and others	CUX1	Blood	K-562	2841	125/4706	2/3	-2.67223	-0.68361	0.0398428
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	125/4706	2/3	-2.67223	-0.68361	0.0398428
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	125/4706	2/3	-2.67223	-0.68361	0.0398428
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	126/4706	2/3	-2.66545	-0.68361	0.0401615
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	127/4706	2/3	-2.65873	-0.68361	0.0404802
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	128/4706	2/3	-2.65206	-0.68361	0.040799
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	128/4706	2/3	-2.65206	-0.68361	0.040799
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	129/4706	2/3	-2.64544	-0.68361	0.0411177
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	130/4706	2/3	-2.63887	-0.68361	0.0414365
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	131/4706	2/3	-2.63235	-0.68361	0.0417552
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	132/4706	2/3	-2.62588	-0.68361	0.0420739
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	631/4706	3/3	-2.6143	-0.68361	0.134084
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	134/4706	2/3	-2.61309	-0.68361	0.0427114
ERX200502	TFs and others	CTCF	Blood	B cells	4343	135/4706	2/3	-2.60677	-0.68361	0.0430302
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	135/4706	2/3	-2.60677	-0.68361	0.0430302
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	136/4706	2/3	-2.60049	-0.68361	0.0433489
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	3/4706	1/3	-2.59402	-0.68361	0.00191245
SRX2254544	TFs and others	Epitope tags	Kidney	293	53	3/4706	1/3	-2.59402	-0.68361	0.00191245
SRX2533042	TFs and others	SIRT1	Blood	K-562	265	3/4706	1/3	-2.59402	-0.68361	0.00191245
SRX2915388	TFs and others	PGR	Breast	T-47D	75	3/4706	1/3	-2.59402	-0.68361	0.00191245
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	3/4706	1/3	-2.59402	-0.68361	0.00191245
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	3/4706	1/3	-2.59402	-0.68361	0.00191245
SRX5316103	TFs and others	AR	Prostate	LNCAP	61	3/4706	1/3	-2.59402	-0.68361	0.00191245
SRX8147144	TFs and others	HOXB13	Prostate	LNCAP	55	3/4706	1/3	-2.59402	-0.68361	0.00191245
SRX8147145	TFs and others	HOXB13	Prostate	LNCAP	59	3/4706	1/3	-2.59402	-0.68361	0.00191245
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	138/4706	2/3	-2.58807	-0.68361	0.0439864
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	139/4706	2/3	-2.58193	-0.68361	0.0443051
SRX150567	TFs and others	STAT1	Blood	K-562	1523	143/4706	2/3	-2.5578	-0.68361	0.0455801
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	144/4706	2/3	-2.55187	-0.68361	0.0458989
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	145/4706	2/3	-2.54599	-0.68361	0.0462176
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	146/4706	2/3	-2.54014	-0.68361	0.0465363
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	146/4706	2/3	-2.54014	-0.68361	0.0465363
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	146/4706	2/3	-2.54014	-0.68361	0.0465363
ERX664201	TFs and others	CTCF	Blood	B cells	10137	148/4706	2/3	-2.52857	-0.68361	0.0471738
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	148/4706	2/3	-2.52857	-0.68361	0.0471738
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	148/4706	2/3	-2.52857	-0.68361	0.0471738
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	149/4706	2/3	-2.52284	-0.68361	0.0474926
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	679/4706	3/3	-2.51907	-0.68361	0.144284
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	150/4706	2/3	-2.51715	-0.68361	0.0478113
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	151/4706	2/3	-2.5115	-0.68361	0.04813
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	683/4706	3/3	-2.51144	-0.68361	0.145134
SRX974294	TFs and others	MEF2B	Kidney	293	6504	152/4706	2/3	-2.50588	-0.68361	0.0484488
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	4/4706	1/3	-2.49721	-0.68361	0.00254994
SRX2915393	TFs and others	PGR	Breast	T-47D	94	4/4706	1/3	-2.49721	-0.68361	0.00254994
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	4/4706	1/3	-2.49721	-0.68361	0.00254994
SRX4572979	TFs and others	IRF3	Liver	Hep G2	35	4/4706	1/3	-2.49721	-0.68361	0.00254994
SRX4928876	TFs and others	GFP	Uterus	HeLa	109	4/4706	1/3	-2.49721	-0.68361	0.00254994
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	4/4706	1/3	-2.49721	-0.68361	0.00254994
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	154/4706	2/3	-2.49477	-0.68361	0.0490863
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	154/4706	2/3	-2.49477	-0.68361	0.0490863
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	155/4706	2/3	-2.48926	-0.68361	0.049405
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	697/4706	3/3	-2.48508	-0.68361	0.148109
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	700/4706	3/3	-2.4795	-0.68361	0.148746
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	157/4706	2/3	-2.47836	-0.68361	0.0500425
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	157/4706	2/3	-2.47836	-0.68361	0.0500425
SRX1353402	TFs and others	CTCF	Kidney	293	22098	158/4706	2/3	-2.47296	-0.68361	0.0503612
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	158/4706	2/3	-2.47296	-0.68361	0.0503612
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	706/4706	3/3	-2.46841	-0.68361	0.150021
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	162/4706	2/3	-2.45169	-0.68361	0.0516362
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	163/4706	2/3	-2.44646	-0.68361	0.051955
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	164/4706	2/3	-2.44126	-0.68361	0.0522737
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	164/4706	2/3	-2.44126	-0.68361	0.0522737
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	165/4706	2/3	-2.43609	-0.68361	0.0525924
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	165/4706	2/3	-2.43609	-0.68361	0.0525924
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	165/4706	2/3	-2.43609	-0.68361	0.0525924
SRX095397	TFs and others	MYC	Blood	RAMOS	986	166/4706	2/3	-2.43095	-0.68361	0.0529112
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	167/4706	2/3	-2.42584	-0.68361	0.0532299
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	167/4706	2/3	-2.42584	-0.68361	0.0532299
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	168/4706	2/3	-2.42077	-0.68361	0.0535487
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	5/4706	1/3	-2.41812	-0.68361	0.00318742
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX2548290	TFs and others	HBZ	Blood	ST1	60	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX359411	TFs and others	CREBBP	Kidney	293	18	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX4116033	TFs and others	ESR1	Breast	Breast cancer cells	83	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX4393715	TFs and others	MYH11	Blood	ME-1	125	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX5567176	TFs and others	MYH11	Blood	ME-1	125	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX5725634	TFs and others	SNAI1	Uterus	HeLa	245	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX6435408	TFs and others	SUPT5H	Kidney	293	84	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX9654433	TFs and others	JUND	Lung	BEAS-2B	141	5/4706	1/3	-2.41812	-0.68361	0.00318742
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	170/4706	2/3	-2.4107	-0.68361	0.0541861
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	171/4706	2/3	-2.40572	-0.68361	0.0545049
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	171/4706	2/3	-2.40572	-0.68361	0.0545049
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	171/4706	2/3	-2.40572	-0.68361	0.0545049
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	171/4706	2/3	-2.40572	-0.68361	0.0545049
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	171/4706	2/3	-2.40572	-0.68361	0.0545049
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	171/4706	2/3	-2.40572	-0.68361	0.0545049
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	172/4706	2/3	-2.40076	-0.68361	0.0548236
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	174/4706	2/3	-2.39093	-0.68361	0.0554611
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	174/4706	2/3	-2.39093	-0.68361	0.0554611
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	174/4706	2/3	-2.39093	-0.68361	0.0554611
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	176/4706	2/3	-2.38121	-0.68361	0.0560986
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	178/4706	2/3	-2.37161	-0.68361	0.0567361
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	179/4706	2/3	-2.36685	-0.68361	0.0570548
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	179/4706	2/3	-2.36685	-0.68361	0.0570548
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	180/4706	2/3	-2.36211	-0.68361	0.0573736
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	180/4706	2/3	-2.36211	-0.68361	0.0573736
