SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	330/364	104/140	-5.23733	-2.58783	1.22041
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	41/364	40/140	-5.23276	-2.58783	0.394231
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	318/364	97/140	-5.20176	-2.57632	1.2609
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	322/364	99/140	-5.20105	-2.57632	1.25097
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	196/364	44/140	-5.17359	-2.56927	1.71329
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	193/364	43/140	-5.17158	-2.56927	1.7263
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	24/364	30/140	-5.15925	-2.56927	0.307692
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	17/364	25/140	-5.15621	-2.56927	0.261538
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	12/364	21/140	-5.04304	-2.47627	0.21978
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	22/364	28/140	-5.02993	-2.47627	0.302198
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	315/364	96/140	-5.02622	-2.47627	1.26202
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	3/364	13/140	-5.02343	-2.47627	0.0887574
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	339/364	110/140	-5.02017	-2.47627	1.18531
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	42/364	40/140	-4.9536	-2.41781	0.403846
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	255/364	68/140	-4.93396	-2.40614	1.44231
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	236/364	60/140	-4.90876	-2.38877	1.51282
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	308/364	93/140	-4.89124	-2.37893	1.27378
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	316/364	97/140	-4.84185	-2.3371	1.25297
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	311/364	95/140	-4.78126	-2.29909	1.25911
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	315/364	97/140	-4.77216	-2.29909	1.24901
SRX1514953	TFs and others	GFP	Kidney	293	32991	310/364	94/140	-4.771	-2.29909	1.26841
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	54/364	46/140	-4.771	-2.29909	0.451505
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	319/364	99/140	-4.76793	-2.29909	1.23932
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	239/364	62/140	-4.73657	-2.27457	1.48263
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	166/364	35/140	-4.7209	-2.26926	1.82418
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	309/364	94/140	-4.7179	-2.26926	1.26432
SRX117011	TFs and others	FLI1	Blood	U-937	13833	236/364	61/140	-4.70472	-2.26813	1.48802
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	265/364	73/140	-4.69861	-2.26813	1.39621
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	284/364	82/140	-4.69746	-2.26813	1.33208
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	266/364	74/140	-4.68538	-2.2623	1.38254
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	178/364	39/140	-4.65575	-2.2438	1.75542
SRX757325	TFs and others	YAP1	Lung	H2052	56147	47/364	42/140	-4.65465	-2.2438	0.430403
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	338/364	110/140	-4.64493	-2.24007	1.18182
SRX100404	TFs and others	NR3C1	Lung	A549	7997	7/364	16/140	-4.62675	-2.2278	0.168269
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	280/364	80/140	-4.61196	-2.21884	1.34615
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	19/364	25/140	-4.58063	-2.19326	0.292308
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	6/364	15/140	-4.57136	-2.18967	0.153846
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	334/364	108/140	-4.55674	-2.18312	1.18946
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	13/364	21/140	-4.55286	-2.18312	0.238095
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	24/364	28/140	-4.54585	-2.18312	0.32967
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	310/364	95/140	-4.54282	-2.18312	1.25506
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	3/364	12/140	-4.52868	-2.17847	0.0961538
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	237/364	62/140	-4.52241	-2.17847	1.47022
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	4/364	13/140	-4.5144	-2.17847	0.118343
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	45/364	40/140	-4.5117	-2.17847	0.432692
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	315/364	98/140	-4.50991	-2.17847	1.23626
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	149/364	30/140	-4.50713	-2.17847	1.91026
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	291/364	86/140	-4.48446	-2.16076	1.30143
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	309/364	95/140	-4.4689	-2.15011	1.25101
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	264/364	74/140	-4.44934	-2.1393	1.37214
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	313/364	97/140	-4.44561	-2.1393	1.24108
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	10/364	18/140	-4.44311	-2.1393	0.213675
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	75/364	55/140	-4.439	-2.1393	0.524476
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	181/364	41/140	-4.43255	-2.1375	1.69794
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	317/364	99/140	-4.4244	-2.13394	1.23155
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	69/364	52/140	-4.41046	-2.12905	0.510355
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	69/364	52/140	-4.41046	-2.12905	0.510355
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	329/364	106/140	-4.38378	-2.10683	1.19376
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	205/364	50/140	-4.37749	-2.10494	1.57692
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	116/364	20/140	-4.31275	-2.04457	2.23077
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	16/364	22/140	-4.29935	-2.03549	0.27972
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	60/364	47/140	-4.28686	-2.02801	0.490998
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	314/364	98/140	-4.275	-2.02801	1.23234
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	314/364	98/140	-4.275	-2.02801	1.23234
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	50/364	42/140	-4.275	-2.02801	0.457875
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	249/364	68/140	-4.26275	-2.02209	1.40837
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	19/364	24/140	-4.25827	-2.02209	0.304487
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	318/364	100/140	-4.24677	-2.02209	1.22308
SRX4484988	TFs and others	ERG	Blood	SEM	50919	318/364	100/140	-4.24677	-2.02209	1.22308
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	247/364	67/140	-4.24464	-2.02209	1.41791
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	308/364	95/140	-4.23818	-2.02209	1.24696
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	222/364	57/140	-4.23683	-2.02209	1.49798
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	224/364	58/140	-4.23666	-2.02209	1.48541
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	340/364	113/140	-4.22957	-2.02209	1.15725
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	24/364	27/140	-4.22957	-2.02209	0.34188
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	22/364	26/140	-4.22474	-2.02102	0.325444
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	258/364	72/140	-4.1944	-2.00011	1.37821
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	162/364	35/140	-4.19177	-2.00011	1.78022
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	192/364	46/140	-4.18962	-2.00011	1.60535
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	295/364	89/140	-4.18911	-2.00011	1.27485
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	208/364	52/140	-4.18412	-1.99873	1.53846
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	197/364	48/140	-4.17186	-1.99004	1.57853
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	146/364	30/140	-4.16085	-1.98258	1.87179
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	335/364	110/140	-4.11687	-1.94211	1.17133
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	235/364	63/140	-4.1124	-1.94113	1.43468
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	291/364	87/140	-4.0885	-1.92412	1.28647
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	291/364	87/140	-4.0885	-1.92412	1.28647
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	5/364	13/140	-4.07746	-1.91649	0.147929
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	154/364	33/140	-4.06271	-1.90512	1.79487
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	10/364	17/140	-4.04069	-1.88978	0.226244
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	10/364	17/140	-4.04069	-1.88978	0.226244
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	68/364	50/140	-4.02439	-1.87678	0.523077
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	194/364	47/140	-4.01813	-1.8738	1.58756
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	308/364	96/140	-4.01076	-1.86968	1.23397
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	258/364	73/140	-3.99562	-1.85777	1.35933
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	241/364	66/140	-3.97843	-1.84379	1.40443
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	147/364	31/140	-3.95341	-1.82195	1.82382
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	17/364	22/140	-3.9456	-1.8173	0.297203
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	28/364	29/140	-3.94035	-1.81518	0.371353
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	39/364	35/140	-3.93019	-1.80814	0.428571
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	229/364	61/140	-3.91154	-1.79258	1.44388
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	299/364	92/140	-3.90367	-1.79005	1.25
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	13/364	19/140	-3.89822	-1.79005	0.263158
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	274/364	80/140	-3.89702	-1.79005	1.31731
SRX063920	TFs and others	ERG	Blood	K-562	10128	153/364	33/140	-3.89686	-1.79005	1.78322
SRX117010	TFs and others	FLI1	Blood	U-937	12322	226/364	60/140	-3.8919	-1.79005	1.44872
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	228/364	61/140	-3.89091	-1.79005	1.43758
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	262/364	75/140	-3.88008	-1.78216	1.34359
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	184/364	44/140	-3.86294	-1.76795	1.60839
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	8/364	15/140	-3.85427	-1.76507	0.205128
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	8/364	15/140	-3.85427	-1.76507	0.205128
SRX190204	TFs and others	FOSL2	Lung	A549	23331	45/364	38/140	-3.84766	-1.76403	0.455466
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	309/364	97/140	-3.84752	-1.76403	1.22522
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	208/364	53/140	-3.83673	-1.75607	1.50943
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	338/364	113/140	-3.80956	-1.73728	1.15044
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	26/364	27/140	-3.80956	-1.73728	0.37037
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	26/364	27/140	-3.80956	-1.73728	0.37037
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	296/364	91/140	-3.80536	-1.73584	1.25106
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	279/364	83/140	-3.79682	-1.73004	1.29286
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	33/364	31/140	-3.79373	-1.72967	0.409429
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	301/364	93/140	-3.78412	-1.72277	1.24483
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	16/364	21/140	-3.77466	-1.71599	0.29304
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	286/364	86/140	-3.77078	-1.71597	1.27907
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	42/364	36/140	-3.76666	-1.71597	0.448718
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	42/364	36/140	-3.76666	-1.71597	0.448718
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	27/364	28/140	-3.75784	-1.70977	0.370879
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	12/364	18/140	-3.74996	-1.7045	0.25641
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	312/364	99/140	-3.74352	-1.70323	1.21212
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	312/364	99/140	-3.74352	-1.70323	1.21212
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	306/364	96/140	-3.73376	-1.69603	1.22596
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	227/364	61/140	-3.72405	-1.68887	1.43127
SRX1515063	TFs and others	GFP	Kidney	293	2221	71/364	9/140	-3.70074	-1.67106	3.03419
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	35/364	32/140	-3.69798	-1.67106	0.420673
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	6/364	13/140	-3.6962	-1.67106	0.177515
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	6/364	13/140	-3.6962	-1.67106	0.177515
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	14/364	19/140	-3.68928	-1.66661	0.283401
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	28/364	28/140	-3.68639	-1.66618	0.384615
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	320/364	103/140	-3.67689	-1.65913	1.19492
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	184/364	45/140	-3.6726	-1.65727	1.57265
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	289/364	88/140	-3.65017	-1.63799	1.26311
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	200/364	51/140	-3.64849	-1.63799	1.5083
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	197/364	50/140	-3.64174	-1.63363	1.51538
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	84/364	56/140	-3.63765	-1.63192	0.576923
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	5/364	12/140	-3.63354	-1.6318	0.160256
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	314/364	100/140	-3.63047	-1.6318	1.20769
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	314/364	100/140	-3.63047	-1.6318	1.20769
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	303/364	95/140	-3.62756	-1.63122	1.22672
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	55/364	42/140	-3.62298	-1.62896	0.503663
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	77/364	53/140	-3.6053	-1.61708	0.558781
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	20/364	23/140	-3.60423	-1.61708	0.334448
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	20/364	23/140	-3.60423	-1.61708	0.334448
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	4/364	11/140	-3.58756	-1.60334	0.13986
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	313/364	100/140	-3.58427	-1.60334	1.20385
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	301/364	94/140	-3.58372	-1.60334	1.23159
SRX689370	TFs and others	WDR5	Kidney	293	16083	286/364	87/140	-3.57762	-1.59947	1.26437
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	307/364	97/140	-3.57409	-1.59817	1.21729
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	3/364	10/140	-3.56639	-1.59268	0.115385
SRX8616840	TFs and others	JUNB	Lung	A549	5606	13/364	18/140	-3.5572	-1.58569	0.277778
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	227/364	62/140	-3.54183	-1.5725	1.40819
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	34/364	31/140	-3.53076	-1.56888	0.421836
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	299/364	93/140	-3.52999	-1.56888	1.23656
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	292/364	90/140	-3.52911	-1.56888	1.24786
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	300/364	94/140	-3.52804	-1.56888	1.2275
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	322/364	105/140	-3.52743	-1.56888	1.17949
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	305/364	96/140	-3.51473	-1.5583	1.22196
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	212/364	56/140	-3.49907	-1.54476	1.45604
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	24/364	25/140	-3.49574	-1.54353	0.369231
SRX1514975	TFs and others	GFP	Kidney	293	9616	196/364	50/140	-3.48694	-1.53727	1.50769
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	193/364	49/140	-3.4853	-1.53727	1.51491
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	260/364	76/140	-3.48269	-1.53673	1.31579
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	31/364	29/140	-3.47638	-1.53248	0.411141
SRX190181	TFs and others	FOXA1	Lung	A549	23598	28/364	27/140	-3.42377	-1.48397	0.39886
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	28/364	27/140	-3.42377	-1.48397	0.39886
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	12/364	17/140	-3.41932	-1.48155	0.271493
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	10/364	16/140	-3.41154	-1.4758	0.240385
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	285/364	87/140	-3.38077	-1.44835	1.25995
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	318/364	103/140	-3.37807	-1.44835	1.18745
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	46/364	37/140	-3.37807	-1.44835	0.47817
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	135/364	29/140	-3.36045	-1.43384	1.79045
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	7/364	13/140	-3.3596	-1.43384	0.207101
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	284/364	87/140	-3.35441	-1.43062	1.25553
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	299/364	94/140	-3.33749	-1.41732	1.2234
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	23/364	24/140	-3.33052	-1.41732	0.36859
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	23/364	24/140	-3.33052	-1.41732	0.36859
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	23/364	24/140	-3.33052	-1.41732	0.36859
SRX150374	TFs and others	EP300	Blood	GM12878	11260	17/364	20/140	-3.32947	-1.41732	0.326923
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	17/364	20/140	-3.32947	-1.41732	0.326923
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	20/364	22/140	-3.32541	-1.41516	0.34965
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	282/364	86/140	-3.3225	-1.41416	1.26118
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	53/364	40/140	-3.31233	-1.40588	0.509615
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	268/364	80/140	-3.26648	-1.36636	1.28846
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	27/364	26/140	-3.26646	-1.36636	0.399408
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	27/364	26/140	-3.26646	-1.36636	0.399408
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	303/364	96/140	-3.26347	-1.36636	1.21394
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	303/364	96/140	-3.26347	-1.36636	1.21394
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	296/364	93/140	-3.25599	-1.36072	1.22415
SRX100514	TFs and others	E2F6	Blood	K-562	23995	253/364	74/140	-3.24025	-1.34865	1.31497
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	253/364	74/140	-3.24025	-1.34865	1.31497
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	99/364	18/140	-3.23354	-1.34376	2.11538
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	13/364	17/140	-3.21682	-1.32885	0.294118
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	314/364	102/140	-3.21029	-1.32413	1.18401
