SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	568/906	99/488	-53.355	-51.2373	3.09033
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	582/906	106/488	-53.2172	-51.1026	2.95739
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	518/906	77/488	-53.0451	-50.9355	3.62352
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	725/906	188/488	-53.0441	-50.9355	2.07717
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	571/906	101/488	-52.9821	-50.8764	3.04513
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	594/906	112/488	-52.9639	-50.8612	2.85667
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	410/906	37/488	-52.7764	-50.6766	5.96862
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	539/906	87/488	-52.6307	-50.5338	3.33704
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	519/906	78/488	-52.6156	-50.5216	3.58397
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	572/906	102/488	-52.609	-50.5178	3.02056
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	550/906	92/488	-52.5032	-50.4168	3.22008
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	669/906	154/488	-52.5023	-50.4168	2.3399
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	579/906	106/488	-52.4218	-50.3391	2.94215
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	525/906	81/488	-52.3874	-50.3075	3.49113
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	542/906	89/488	-52.2137	-50.1366	3.2802
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	546/906	91/488	-52.1101	-50.0358	3.23179
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	718/906	186/488	-51.8952	-49.8236	2.07923
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	589/906	112/488	-51.7305	-49.6616	2.83262
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	710/906	181/488	-51.709	-49.6428	2.11286
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	486/906	66/488	-51.6056	-49.5421	3.96629
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	573/906	105/488	-51.3363	-49.2755	2.93939
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	492/906	69/488	-51.2722	-49.214	3.84068
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	436/906	48/488	-51.139	-49.0835	4.89257
SRX150417	TFs and others	MAZ	Blood	K-562	29714	612/906	125/488	-51.1134	-49.0605	2.63714
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	557/906	98/488	-51.0541	-49.0038	3.0614
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	570/906	104/488	-51.0102	-48.9625	2.95211
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	548/906	94/488	-50.8917	-48.849	3.14011
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	490/906	69/488	-50.8916	-48.849	3.82506
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	656/906	150/488	-50.7509	-48.7109	2.35561
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	625/906	133/488	-50.5734	-48.5359	2.53116
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	670/906	159/488	-50.2989	-48.2639	2.2697
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	610/906	126/488	-49.9596	-47.9271	2.60766
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	609/906	126/488	-49.8573	-47.8273	2.60338
SRX7061820	TFs and others	MED12	Blood	SEM	29959	607/906	125/488	-49.8332	-47.8057	2.61559
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	488/906	70/488	-49.7443	-47.7193	3.75503
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	620/906	132/488	-49.713	-47.6904	2.52994
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	381/906	32/488	-49.7009	-47.6808	6.41308
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	633/906	139/488	-49.6642	-47.6465	2.4529
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	456/906	58/488	-49.485	-47.4697	4.23476
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	566/906	105/488	-49.4578	-47.4449	2.90348
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	590/906	117/488	-49.3818	-47.3712	2.71618
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	531/906	89/488	-49.3091	-47.3009	3.21363
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	686/906	171/488	-49.2609	-47.2551	2.16083
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	519/906	84/488	-49.2317	-47.2288	3.32797
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	452/906	57/488	-49.23	-47.2288	4.27125
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	716/906	190/488	-49.2242	-47.2254	2.02979
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	554/906	100/488	-49.1644	-47.1679	2.98402
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	562/906	104/488	-49.0556	-47.0614	2.91068
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	457/906	59/488	-49.022	-47.03	4.17211
SRX150628	TFs and others	IRF1	Blood	K-562	9693	566/906	106/488	-49.0141	-47.0244	2.87609
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	585/906	115/488	-49.0054	-47.018	2.73999
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	504/906	78/488	-48.9767	-46.9915	3.48039
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	594/906	120/488	-48.9599	-46.9769	2.66623
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	672/906	163/488	-48.9174	-46.9367	2.22062
SRX204413	TFs and others	MAX	Blood	P493-6	14582	529/906	89/488	-48.9143	-46.9358	3.20153
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	546/906	97/488	-48.8291	-46.8528	3.03188
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	499/906	76/488	-48.8159	-46.8418	3.53654
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	660/906	157/488	-48.3631	-46.3911	2.26431
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	559/906	104/488	-48.3051	-46.3353	2.89514
SRX265230	TFs and others	ERG	Blood	ME-1	26409	569/906	109/488	-48.2104	-46.2428	2.81175
SRX063922	TFs and others	ERG	Blood	K-562	20765	437/906	53/488	-48.2066	-46.2411	4.44117
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	703/906	185/488	-47.7622	-45.7988	2.0468
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	432/906	52/488	-47.6935	-45.7323	4.47478
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	535/906	94/488	-47.6014	-45.6423	3.06561
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	568/906	110/488	-47.4467	-45.4897	2.7813
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	685/906	174/488	-47.4263	-45.4714	2.12047
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	551/906	102/488	-47.2952	-45.3423	2.90967
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	201/906	301/488	-47.2744	-45.3236	0.359684
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	503/906	81/488	-46.9964	-45.0477	3.34483
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	570/906	112/488	-46.975	-45.0283	2.74125
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	359/906	29/488	-46.9569	-45.0123	6.66788
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	549/906	102/488	-46.8843	-44.9417	2.8991
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	478/906	71/488	-46.8428	-44.9022	3.62628
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	534/906	95/488	-46.836	-44.8975	3.02768
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	529/906	93/488	-46.8187	-44.8822	3.06383
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	563/906	109/488	-46.7189	-44.7844	2.78211
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	585/906	120/488	-46.6583	-44.7257	2.62583
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	583/906	119/488	-46.6539	-44.7233	2.63884
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	581/906	118/488	-46.6515	-44.7229	2.65207
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	655/906	158/488	-46.6394	-44.7128	2.23293
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	544/906	100/488	-46.6335	-44.7088	2.93015
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	761/906	228/488	-46.4142	-44.4914	1.7978
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	398/906	42/488	-46.351	-44.4302	5.10417
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	538/906	98/488	-46.3027	-44.384	2.95698
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	751/906	221/488	-46.3009	-44.384	1.83037
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	445/906	59/488	-46.2991	-44.384	4.06256
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	525/906	92/488	-46.2734	-44.3602	3.07371
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	462/906	66/488	-46.0436	-44.1323	3.77042
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	449/906	61/488	-46.0157	-44.1063	3.96468
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	387/906	39/488	-46.0071	-44.0996	5.34488
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	633/906	147/488	-45.9164	-44.0108	2.31941
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	744/906	217/488	-45.866	-43.9622	1.84674
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	493/906	79/488	-45.7766	-43.8747	3.36133
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	502/906	83/488	-45.754	-43.8545	3.25775
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	476/906	72/488	-45.7528	-43.8545	3.56095
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	591/906	125/488	-45.6232	-43.7268	2.54665
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	497/906	81/488	-45.6118	-43.7172	3.30494
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	540/906	100/488	-45.5763	-43.6835	2.90861
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	420/906	51/488	-45.5648	-43.6738	4.43579
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	480/906	74/488	-45.5513	-43.6621	3.49382
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	508/906	86/488	-45.5383	-43.6509	3.18168
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	499/906	82/488	-45.5331	-43.6475	3.27777
