SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	37/289	187/645	-7.45992	-4.50861	0.441593
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	164/289	242/645	-7.28338	-4.35434	1.51248
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	161/289	236/645	-7.16053	-4.25268	1.52256
SRX7135366	TFs and others	BRD3	Blood	K-562	612	29/289	12/645	-7.01896	-4.13132	5.3936
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	64/289	58/645	-6.98364	-4.1153	2.46271
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	222/289	381/645	-6.88832	-4.03847	1.30044
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	83/289	89/645	-6.84224	-4.01012	2.08137
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	27/289	11/645	-6.61878	-3.80369	5.47814
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	130/289	178/645	-6.56164	-3.77736	1.62999
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	83/289	91/645	-6.55771	-3.77736	2.03563
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	97/289	334/645	-6.54203	-3.77736	0.648167
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	57/289	49/645	-6.52513	-3.77736	2.59621
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	75/289	78/645	-6.51606	-3.77736	2.14599
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	199/289	330/645	-6.41961	-3.70697	1.34586
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	47/289	36/645	-6.41852	-3.70697	2.91378
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	64/289	61/645	-6.3828	-3.68421	2.3416
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	48/289	37/645	-6.3574	-3.6714	2.89535
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	184/289	295/645	-6.3424	-3.66864	1.39206
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	121/289	162/645	-6.31588	-3.65402	1.66699
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	121/289	163/645	-6.28021	-3.62993	1.65676
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	39/289	26/645	-6.25706	-3.61806	3.34775
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	23/289	8/645	-6.23415	-3.60614	6.41652
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	25/289	10/645	-6.22119	-3.60391	5.57958
SRX100550	TFs and others	SP1	Blood	K-562	3954	120/289	161/645	-6.16536	-3.55854	1.66348
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	74/289	79/645	-6.07979	-3.48319	2.09058
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	166/289	258/645	-6.05733	-3.47198	1.43599
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	134/289	191/645	-6.04883	-3.47198	1.56579
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	177/289	283/645	-6.00875	-3.44144	1.39588
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	84/289	96/645	-5.99918	-3.44121	1.95285
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	200/289	337/645	-5.96526	-3.42363	1.32453
SRX015141	TFs and others	FOS	Blood	K-562	8231	139/289	201/645	-5.9635	-3.42363	1.54341
SRX150435	TFs and others	FOS	Blood	K-562	8213	138/289	200/645	-5.95371	-3.42262	1.53997
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	76/289	83/645	-5.91856	-3.40099	2.04361
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	194/289	323/645	-5.91505	-3.40099	1.34048
SRX2837385	TFs and others	REL	Blood	GM12878	1177	15/289	2/645	-5.90428	-3.39849	16.7388
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	171/289	270/645	-5.88087	-3.3832	1.41349
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	65/289	66/645	-5.86743	-3.37773	2.19802
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	145/289	215/645	-5.83492	-3.35681	1.50519
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	22/289	8/645	-5.831	-3.35681	6.13754
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	80/289	91/645	-5.80035	-3.33371	1.96205
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	161/289	249/645	-5.78857	-3.32936	1.44307
SRX361198	TFs and others	TP53	Bone	Saos-2	647	26/289	12/645	-5.72434	-3.27243	4.83564
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	155/289	237/645	-5.69141	-3.24667	1.45964
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	228/289	409/645	-5.65447	-3.2168	1.24415
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	148/289	223/645	-5.62388	-3.19315	1.48122
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	249/289	466/645	-5.60487	-3.18098	1.19255
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	115/289	157/645	-5.57633	-3.15918	1.63478
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	111/289	150/645	-5.52751	-3.11699	1.65156
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	129/289	186/645	-5.48726	-3.08327	1.54788
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	124/289	176/645	-5.45884	-3.06128	1.57243
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	30/289	18/645	-5.41506	-3.02833	3.71972
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	53/289	49/645	-5.40974	-3.02833	2.41402
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	79/289	92/645	-5.40466	-3.02833	1.91647
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	180/289	296/645	-5.40106	-3.02833	1.3572
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	121/289	171/645	-5.36735	-3.00061	1.57925
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	58/289	57/645	-5.35357	-2.99274	2.27099
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	53/289	50/645	-5.34158	-2.98658	2.36574
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	51/289	47/645	-5.32258	-2.97333	2.42178
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	238/289	440/645	-5.25312	-2.91663	1.20722
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	183/289	305/645	-5.24846	-2.91663	1.3391
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	61/289	63/645	-5.24711	-2.91663	2.16098
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	176/289	289/645	-5.24361	-2.91663	1.35918
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	109/289	149/645	-5.22513	-2.90355	1.63268
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	133/289	197/645	-5.21659	-2.90034	1.50677
SRX1514981	TFs and others	GFP	Kidney	293	4194	52/289	49/645	-5.19986	-2.89359	2.36848
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	59/289	60/645	-5.19938	-2.89359	2.19464
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	207/289	362/645	-5.18313	-2.88248	1.27621
SRX2867671	TFs and others	GFP	Kidney	293	17635	167/289	270/645	-5.12295	-2.83313	1.38043
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	184/289	308/645	-5.12185	-2.83313	1.3333
SRX9004384	TFs and others	USF2	Blood	SEM	3806	98/289	129/645	-5.11871	-2.83313	1.6955
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	141/289	214/645	-5.09064	-2.80996	1.47051
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	21/289	9/645	-5.05382	-2.778	5.20761
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	6/289	63/645	-5.02968	-2.76025	0.212556
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	78/289	93/645	-5.02207	-2.76025	1.87186
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	49/289	45/645	-5.02183	-2.76025	2.43022
SRX150628	TFs and others	IRF1	Blood	K-562	9693	231/289	424/645	-5.01323	-2.75679	1.21593
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	220/289	396/645	-5.00469	-2.75679	1.23991
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	129/289	190/645	-5.00458	-2.75679	1.5153
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	164/289	264/645	-4.99895	-2.75566	1.38644
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	88/289	112/645	-4.9918	-2.75296	1.75358
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	116/289	165/645	-4.98605	-2.75286	1.56905
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	51/289	49/645	-4.98292	-2.75286	2.32293
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	175/289	289/645	-4.96702	-2.74127	1.35146
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	149/289	233/645	-4.96085	-2.73939	1.42722
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	70/289	80/645	-4.92067	-2.70344	1.95285
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	37/289	29/645	-4.90694	-2.69391	2.84751
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	103/289	141/645	-4.88257	-2.67369	1.63035
SRX9004381	TFs and others	USF2	Blood	SEM	11319	120/289	174/645	-4.87514	-2.67289	1.5392
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	52/289	51/645	-4.87357	-2.67289	2.2756
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	148/289	232/645	-4.83105	-2.63441	1.42376
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	14/289	3/645	-4.82197	-2.6333	10.4152
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	14/289	3/645	-4.82197	-2.6333	10.4152
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	60/289	64/645	-4.81712	-2.63238	2.09234
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	24/289	13/645	-4.80478	-2.62393	4.12031
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	222/289	404/645	-4.76836	-2.59137	1.2264
SRX082163	TFs and others	FOS	Blood	GM12878	966	58/289	61/645	-4.7617	-2.58854	2.12207
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	155/289	248/645	-4.75697	-2.5876	1.3949
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	107/289	150/645	-4.74193	-2.57632	1.59204
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	15/289	4/645	-4.7337	-2.57182	8.36938
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	94/289	125/645	-4.72631	-2.56813	1.67834
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	162/289	264/645	-4.70511	-2.55059	1.36953
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	16/289	5/645	-4.68251	-2.53523	7.14187
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	16/289	5/645	-4.68251	-2.53523	7.14187
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	129/289	194/645	-4.67556	-2.53185	1.48405
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	137/289	211/645	-4.67105	-2.53089	1.44911
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	19/289	8/645	-4.65851	-2.52187	5.30061
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	28/289	18/645	-4.64443	-2.51127	3.47174
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	124/289	184/645	-4.63099	-2.5013	1.50406
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	191/289	331/645	-4.59206	-2.4658	1.28786
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	72/289	86/645	-4.54943	-2.43007	1.86851
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	174/289	292/645	-4.54533	-2.43007	1.32993
SRX1514975	TFs and others	GFP	Kidney	293	9616	174/289	292/645	-4.54533	-2.43007	1.32993
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	65/289	75/645	-4.54286	-2.43007	1.93426
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	35/289	28/645	-4.52494	-2.41545	2.78979
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	12/289	2/645	-4.50595	-2.39974	13.391
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	123/289	183/645	-4.50027	-2.39731	1.50009
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	84/289	109/645	-4.43877	-2.33904	1.71995
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	113/289	164/645	-4.42546	-2.32893	1.53779
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	77/289	97/645	-4.39775	-2.30441	1.77166
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	149/289	239/645	-4.38872	-2.29853	1.39139
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	114/289	167/645	-4.38486	-2.29781	1.52353
SRX2867672	TFs and others	GFP	Kidney	293	36156	233/289	436/645	-4.37992	-2.29598	1.1927
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	36/289	30/645	-4.36113	-2.28028	2.6782
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	140/289	220/645	-4.35223	-2.27445	1.42026
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	14/289	4/645	-4.3104	-2.23567	7.81142
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	210/289	379/645	-4.28044	-2.20874	1.23664
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	83/289	109/645	-4.27432	-2.20562	1.69947
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	101/289	143/645	-4.26553	-2.19982	1.57633
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	90/289	291/645	-4.2621	-2.19935	0.690258
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	108/289	156/645	-4.24191	-2.18469	1.54512
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	107/289	155/645	-4.24157	-2.18469	1.54069
SRX1514976	TFs and others	GFP	Kidney	293	8220	152/289	247/645	-4.22796	-2.17399	1.37344
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	31/289	24/645	-4.19189	-2.1408	2.88279
SRX9004382	TFs and others	USF2	Blood	SEM	7143	90/289	122/645	-4.18146	-2.13324	1.64643
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	124/289	189/645	-4.1713	-2.12638	1.46427
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	185/289	322/645	-4.16892	-2.12638	1.28226
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	58/289	66/645	-4.16513	-2.1254	1.96131
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	71/289	88/645	-4.16011	-2.12317	1.80068
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	106/289	153/645	-4.13979	-2.10562	1.54624
SRX1514930	TFs and others	GFP	Kidney	293	9163	87/289	117/645	-4.12578	-2.09437	1.65957
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	35/289	30/645	-4.12275	-2.09408	2.60381
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	65/289	78/645	-4.1172	-2.09125	1.85986
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	48/289	50/645	-4.11193	-2.08869	2.14256
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	97/289	136/645	-4.09433	-2.07378	1.59182
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	137/289	396/645	-4.0895	-2.07374	0.772124
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	88/289	119/645	-4.08787	-2.07374	1.65043
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	25/289	16/645	-4.08632	-2.07374	3.48724
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	26/289	18/645	-4.07994	-2.06998	3.22376
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	83/289	111/645	-4.07502	-2.06767	1.66885
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	139/289	222/645	-4.06838	-2.06362	1.39741
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	66/289	80/645	-4.06122	-2.05904	1.84126
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	54/289	60/645	-4.05185	-2.05707	2.00865
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	11/289	2/645	-4.0502	-2.05707	12.2751
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	11/289	2/645	-4.0502	-2.05707	12.2751
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	142/289	228/645	-4.04605	-2.05707	1.39
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	186/289	326/645	-4.04435	-2.05707	1.27338
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	28/289	128/645	-4.0441	-2.05707	0.488214
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	93/289	130/645	-4.03461	-2.05006	1.59662
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	99/289	141/645	-4.0214	-2.03931	1.56703
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	38/289	35/645	-3.9845	-2.00818	2.42313
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	55/289	62/645	-3.98082	-2.00818	1.97985
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	55/289	62/645	-3.98082	-2.00818	1.97985
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	95/289	134/645	-3.98057	-2.00818	1.58227
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	137/289	218/645	-3.97029	-2.0003	1.40257
SRX150489	TFs and others	FOS	Blood	GM12878	1948	91/289	126/645	-3.96736	-2.00025	1.61188
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	17/289	93/645	-3.9655	-2.00025	0.40797
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	191/289	338/645	-3.954	-1.99111	1.26118
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	190/289	336/645	-3.94677	-1.98622	1.26205
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	38/289	156/645	-3.94322	-1.985	0.543652
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	204/289	370/645	-3.93806	-1.98215	1.23052
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	79/289	105/645	-3.90638	-1.95361	1.67919
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	29/289	22/645	-3.90492	-1.95361	2.94196
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	48/289	51/645	-3.89885	-1.95147	2.10055
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	13/289	4/645	-3.89421	-1.95147	7.25346
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	13/289	4/645	-3.89421	-1.95147	7.25346
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	162/289	274/645	-3.89373	-1.95147	1.31955
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	16/289	7/645	-3.88591	-1.94588	5.10133
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	14/289	5/645	-3.8721	-1.9365	6.24913
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	14/289	5/645	-3.8721	-1.9365	6.24913
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	69/289	87/645	-3.86763	-1.93423	1.77008
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	37/289	34/645	-3.8448	-1.91442	2.42876
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	33/289	28/645	-3.84345	-1.91442	2.63038
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	57/289	66/645	-3.841	-1.91413	1.92749
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	205/289	374/645	-3.82417	-1.90043	1.22333
SRX190211	TFs and others	PBX3	Lung	A549	4547	85/289	117/645	-3.823	-1.90043	1.62142
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	25/289	18/645	-3.79396	-1.87352	3.09977
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	78/289	104/645	-3.7855	-1.86719	1.67388
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	247/289	481/645	-3.78026	-1.86406	1.14608
SRX037419	TFs and others	NFYB	Blood	K-562	10238	176/289	306/645	-3.77065	-1.85656	1.28367
SRX4401066	TFs and others	RELA	Blood	BJAB	624	9/289	1/645	-3.76101	-1.84933	20.0865
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	108/289	162/645	-3.75925	-1.84933	1.48789
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	40/289	39/645	-3.7408	-1.83295	2.28906
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	26/289	19/645	-3.7344	-1.83067	3.05409
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	26/289	19/645	-3.7344	-1.83067	3.05409
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	97/289	141/645	-3.73208	-1.83039	1.53538
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	136/289	219/645	-3.71283	-1.81318	1.38598
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	17/289	8/645	-3.68829	-1.79066	4.74265
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	156/289	263/645	-3.67658	-1.78097	1.32383
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	28/289	22/645	-3.67418	-1.78057	2.84052
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	19/289	11/645	-3.67015	-1.77854	3.85499
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	46/289	173/645	-3.63763	-1.74801	0.593436
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	48/289	53/645	-3.62814	-1.7405	2.02128
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	86/289	121/645	-3.61549	-1.73178	1.58626
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	86/289	121/645	-3.61549	-1.73178	1.58626
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	51/289	58/645	-3.61061	-1.72885	1.96247
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	133/289	215/645	-3.60417	-1.72435	1.38062
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	18/289	10/645	-3.59494	-1.71706	4.0173
SRX045434	TFs and others	VDR	Blood	THP-1	302	7/289	0/645	-3.58815	-1.71411	inf
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	7/289	0/645	-3.58815	-1.71411	inf
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	23/289	16/645	-3.56949	-1.69736	3.20826
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	70/289	234/645	-3.55303	-1.6828	0.667643
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	139/289	228/645	-3.54654	-1.6782	1.36064
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	126/289	364/645	-3.52207	-1.65562	0.772558
SRX100408	TFs and others	SP1	Blood	GM12878	24873	217/289	406/645	-3.51996	-1.65538	1.19288
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	15/289	7/645	-3.51567	-1.65296	4.7825
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	131/289	211/645	-3.51032	-1.64947	1.38564
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	17/289	89/645	-3.4992	-1.6402	0.426305
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	25/289	19/645	-3.48606	-1.62891	2.93662
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	147/289	246/645	-3.48048	-1.62644	1.33366
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	13/289	5/645	-3.47876	-1.62644	5.80277
SRX8616843	TFs and others	JUNB	Lung	A549	9403	31/289	27/645	-3.47808	-1.62644	2.56248
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	108/289	165/645	-3.47629	-1.62644	1.46084
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	140/289	395/645	-3.47076	-1.62271	0.79103
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	237/289	458/645	-3.46077	-1.61472	1.1549
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	109/289	167/645	-3.45918	-1.61472	1.45671
SRX10104975	TFs and others	RXRA	Others	5637	10173	45/289	49/645	-3.44212	-1.59944	2.04964
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	202/289	372/645	-3.43477	-1.59387	1.21191
SRX100447	TFs and others	SP2	Blood	K-562	2607	98/289	145/645	-3.43266	-1.59353	1.50841
