SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	326/854	17/117	-6.79437	-4.1228	2.62722
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	235/854	8/117	-6.7875	-4.1228	4.02444
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	324/854	17/117	-6.76871	-4.1228	2.6111
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	267/854	11/117	-6.76361	-4.1228	3.32542
SRX9004384	TFs and others	USF2	Blood	SEM	3806	222/854	7/117	-6.76274	-4.1228	4.34493
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	541/854	44/117	-6.73923	-4.10951	1.68451
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	435/854	30/117	-6.69144	-4.07203	1.98653
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	253/854	10/117	-6.682	-4.07203	3.46616
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	526/854	42/117	-6.65479	-4.05436	1.71579
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	312/854	16/117	-6.63312	-4.04203	2.67155
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	70/854	30/117	-6.62362	-4.04168	0.319672
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	656/854	62/117	-6.61184	-4.03885	1.44957
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	349/854	20/117	-6.5822	-4.01798	2.39069
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	330/854	18/117	-6.50186	-3.94624	2.51171
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	366/854	22/117	-6.4843	-3.93712	2.27922
SRX037419	TFs and others	NFYB	Blood	K-562	10238	455/854	33/117	-6.4582	-3.91929	1.88897
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	270/854	12/117	-6.42381	-3.89302	3.08255
SRX1514973	TFs and others	GFP	Kidney	293	19348	708/854	72/117	-6.40674	-3.88392	1.34719
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	696/854	70/117	-6.34536	-3.83036	1.36219
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	505/854	40/117	-6.31835	-3.81104	1.72965
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	651/854	62/117	-6.25678	-3.76485	1.43852
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	545/854	46/117	-6.25048	-3.76485	1.62318
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	701/854	71/117	-6.24412	-3.76485	1.35266
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	459/854	34/117	-6.23176	-3.76485	1.84953
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	434/854	31/117	-6.21736	-3.76485	1.91803
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	107/854	37/117	-6.20907	-3.76485	0.396196
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	287/854	14/117	-6.20648	-3.76485	2.80855
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	287/854	14/117	-6.20648	-3.76485	2.80855
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	235/854	9/117	-6.20365	-3.76485	3.57728
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	285/854	14/117	-6.19647	-3.76485	2.78898
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	571/854	50/117	-6.19553	-3.76485	1.56457
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	661/854	64/117	-6.17849	-3.75415	1.41498
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	386/854	25/117	-6.14469	-3.73432	2.11532
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	517/854	42/117	-6.14017	-3.73432	1.68643
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	517/854	42/117	-6.14017	-3.73432	1.68643
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	684/854	68/117	-6.11512	-3.71526	1.37808
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	323/854	18/117	-6.07789	-3.68394	2.45843
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	582/854	52/117	-6.05947	-3.67183	1.53337
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	735/854	78/117	-6.05257	-3.67183	1.29098
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	407/854	28/117	-6.04853	-3.67183	1.99143
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	460/854	35/117	-5.97096	-3.59987	1.8006
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	663/854	65/117	-5.95334	-3.59165	1.39742
SRX9004382	TFs and others	USF2	Blood	SEM	7143	219/854	8/117	-5.95175	-3.59165	3.75044
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	337/854	20/117	-5.94493	-3.59023	2.30849
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	613/854	57/117	-5.93839	-3.58983	1.47338
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	336/854	20/117	-5.93394	-3.58983	2.30164
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	206/854	7/117	-5.92202	-3.58311	4.03178
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	518/854	43/117	-5.8954	-3.56163	1.6504
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	512/854	42/117	-5.89011	-3.56142	1.67012
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	708/854	73/117	-5.88216	-3.55849	1.32874
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	660/854	65/117	-5.84853	-3.52983	1.3911
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	352/854	22/117	-5.83218	-3.52517	2.19204
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	352/854	22/117	-5.83218	-3.52517	2.19204
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	642/854	62/117	-5.82931	-3.52517	1.41864
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	326/854	19/117	-5.80477	-3.50537	2.35067
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	361/854	23/117	-5.79619	-3.50149	2.15034
SRX4484988	TFs and others	ERG	Blood	SEM	50919	705/854	73/117	-5.76812	-3.47806	1.3231
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	306/854	17/117	-5.73993	-3.45447	2.46604
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	732/854	78/117	-5.72785	-3.44716	1.28571
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	4/854	9/117	-5.72281	-3.44716	0.0608899
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	179/854	5/117	-5.71571	-3.44716	4.90468
SRX1514976	TFs and others	GFP	Kidney	293	8220	376/854	25/117	-5.71471	-3.44716	2.06052
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	556/854	49/117	-5.66249	-3.3993	1.55456
SRX129083	TFs and others	MAX	Blood	P493-6	16089	626/854	60/117	-5.60944	-3.35057	1.42939
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	256/854	12/117	-5.60131	-3.34999	2.92272
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	737/854	79/117	-5.60034	-3.34999	1.27811
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	273/854	14/117	-5.58525	-3.34024	2.67155
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	708/854	74/117	-5.57937	-3.34024	1.31078
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	670/854	67/117	-5.57812	-3.34024	1.37002
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	58/854	25/117	-5.54323	-3.30943	0.317845
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	209/854	8/117	-5.53447	-3.30471	3.57919
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	725/854	77/117	-5.5173	-3.29545	1.28996
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	175/854	5/117	-5.51421	-3.29545	4.79508
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	200/854	7/117	-5.51331	-3.29545	3.91435
SRX097108	TFs and others	GATA1	Blood	K-562	10354	119/854	1/117	-5.50256	-3.28859	16.3033
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	262/854	13/117	-5.49461	-3.2845	2.76112
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	724/854	77/117	-5.48803	-3.28336	1.28818
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	679/854	69/117	-5.48585	-3.28336	1.34818
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	280/854	15/117	-5.4811	-3.28237	2.55738
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	46/854	22/117	-5.47517	-3.28017	0.286459
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	379/854	26/117	-5.47107	-3.27977	1.99707
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	523/854	45/117	-5.45188	-3.26424	1.59227
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	24/854	16/117	-5.41904	-3.23503	0.205504
SRX150357	TFs and others	TBP	Blood	GM12878	10458	394/854	28/117	-5.41119	-3.23079	1.92782
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	252/854	12/117	-5.40488	-3.23032	2.87705
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	288/854	16/117	-5.39957	-3.23032	2.46604
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	288/854	16/117	-5.39957	-3.23032	2.46604
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	700/854	73/117	-5.3966	-3.23032	1.31372
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	748/854	82/117	-5.38462	-3.2218	1.24973
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	351/854	23/117	-5.37423	-3.21485	2.09077
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	493/854	41/117	-5.36695	-3.21097	1.64737
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	577/854	53/117	-5.36291	-3.21031	1.49152
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	641/854	63/117	-5.35623	-3.20699	1.39394
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	432/854	33/117	-5.32855	-3.18407	1.79349
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	238/854	11/117	-5.3241	-3.18407	2.96423
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	477/854	39/117	-5.3234	-3.18407	1.67564
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	698/854	73/117	-5.30821	-3.17329	1.30997
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	695/854	72/117	-5.30614	-3.17329	1.32245
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	706/854	74/117	-5.29108	-3.16414	1.30708
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	534/854	47/117	-5.29061	-3.16414	1.55658
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	333/854	21/117	-5.28738	-3.16407	2.17247
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	716/854	76/117	-5.27329	-3.15312	1.29071
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	305/854	18/117	-5.26797	-3.15091	2.32143
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	25/854	16/117	-5.25035	-3.13876	0.214066
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	384/854	27/117	-5.24966	-3.13876	1.94848
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	225/854	10/117	-5.24233	-3.13448	3.08255
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	588/854	55/117	-5.23545	-3.13063	1.46468
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	40/854	20/117	-5.22247	-3.12065	0.274005
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	285/854	16/117	-5.21797	-3.11914	2.44035
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	144/854	3/117	-5.20631	-3.11507	6.57611
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	505/854	43/117	-5.20444	-3.11507	1.60898
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	505/854	43/117	-5.20444	-3.11507	1.60898
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	268/854	14/117	-5.20148	-3.11507	2.62262
SRX100408	TFs and others	SP1	Blood	GM12878	24873	582/854	54/117	-5.19928	-3.11507	1.47658
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	214/854	9/117	-5.19496	-3.11362	3.25761
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	57/854	24/117	-5.18191	-3.10342	0.325381
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	687/854	71/117	-5.14538	-3.07224	1.32564
SRX150628	TFs and others	IRF1	Blood	K-562	9693	605/854	58/117	-5.14509	-3.07224	1.42908
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	468/854	38/117	-5.14192	-3.07186	1.68729
SRX037418	TFs and others	NFYA	Blood	K-562	8885	545/854	49/117	-5.1382	-3.07091	1.5238
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	445/854	35/117	-5.13325	-3.06872	1.74189
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	319/854	20/117	-5.1257	-3.06451	2.18519
SRX9004383	TFs and others	USF2	Blood	SEM	8585	191/854	7/117	-5.12358	-3.06451	3.73821
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	49/854	22/117	-5.11964	-3.06328	0.305142
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	276/854	15/117	-5.11221	-3.05854	2.52084
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	566/854	52/117	-5.08169	-3.03252	1.49122
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	739/854	81/117	-5.08086	-3.03252	1.24993
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	707/854	75/117	-5.0568	-3.0111	1.29148
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	138/854	3/117	-5.00942	-2.96691	6.30211
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	50/854	22/117	-5.00672	-2.96691	0.311369
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	308/854	19/117	-5.00479	-2.96691	2.22088
SRX150581	TFs and others	CHD2	Blood	K-562	6449	345/854	23/117	-5.00052	-2.96522	2.05504
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	507/854	44/117	-4.98735	-2.95461	1.57864
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	403/854	30/117	-4.98358	-2.95339	1.8404
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	693/854	73/117	-4.96899	-2.94133	1.30058
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	677/854	70/117	-4.96634	-2.9412	1.32501
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	20/854	14/117	-4.95698	-2.93434	0.195718
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	477/854	40/117	-4.92935	-2.9096	1.63375
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	67/854	26/117	-4.92727	-2.9096	0.353044
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	423/854	33/117	-4.91544	-2.90268	1.75612
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	423/854	33/117	-4.91544	-2.90268	1.75612
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	700/854	74/117	-4.90987	-2.90012	1.29597
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	177/854	6/117	-4.90803	-2.90012	4.04157
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	51/854	22/117	-4.89644	-2.89093	0.317596
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	219/854	10/117	-4.87553	-2.87241	3.00035
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	710/854	76/117	-4.87131	-2.87109	1.27989
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	47/854	21/117	-4.86946	-2.87109	0.306624
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	81/854	29/117	-4.86632	-2.87031	0.382662
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	526/854	47/117	-4.85799	-2.86432	1.53326
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	709/854	76/117	-4.84247	-2.85113	1.27809
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	561/854	52/117	-4.83923	-2.8502	1.47804
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	239/854	12/117	-4.8341	-2.84738	2.72863
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	697/854	74/117	-4.82808	-2.84462	1.29041
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	259/854	14/117	-4.82677	-2.84462	2.53454
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	518/854	46/117	-4.82329	-2.8434	1.54277
SRX10881849	TFs and others	SS18	Others	BT-16	26048	633/854	63/117	-4.81605	-2.83842	1.37655
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	338/854	23/117	-4.78694	-2.81155	2.01334
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	747/854	83/117	-4.78429	-2.81114	1.23302
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	287/854	17/117	-4.77334	-2.80462	2.31292
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	287/854	17/117	-4.77334	-2.80462	2.31292
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	312/854	20/117	-4.76247	-2.79595	2.13724
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	546/854	50/117	-4.75942	-2.79509	1.49607
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	115/854	35/117	-4.74731	-2.78515	0.450151
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	247/854	13/117	-4.73385	-2.77517	2.60304
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	437/854	35/117	-4.73239	-2.77517	1.71057
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	265/854	15/117	-4.73086	-2.77517	2.42037
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	690/854	73/117	-4.71269	-2.76126	1.29495
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	690/854	73/117	-4.71269	-2.76126	1.29495
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	15/854	12/117	-4.70736	-2.75804	0.171253
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	363/854	26/117	-4.69631	-2.74953	1.91276
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	642/854	65/117	-4.69425	-2.74953	1.35316
SRX9498684	TFs and others	TBP	Blood	K-562	4525	292/854	18/117	-4.69257	-2.74953	2.22248
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	217/854	10/117	-4.68436	-2.74339	2.97295
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	622/854	62/117	-4.67207	-2.73522	1.37444
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	622/854	62/117	-4.67207	-2.73522	1.37444
SRX129084	TFs and others	MAX	Blood	P493-6	20600	659/854	68/117	-4.66896	-2.73415	1.32771
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	7/854	9/117	-4.65728	-2.72451	0.106557
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	636/854	64/117	-4.63286	-2.70211	1.36146
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	203/854	9/117	-4.62923	-2.7005	3.09016
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	386/854	29/117	-4.61597	-2.69081	1.82355
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	335/854	23/117	-4.61554	-2.69081	1.99547
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	384/854	29/117	-4.59534	-2.6726	1.8141
SRX150420	TFs and others	ATF1	Blood	K-562	11645	343/854	24/117	-4.57795	-2.65719	1.95799
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	401/854	31/117	-4.57573	-2.65694	1.77219
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	342/854	24/117	-4.56749	-2.65066	1.95228
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	243/854	13/117	-4.55047	-2.63809	2.56089
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	181/854	7/117	-4.5495	-2.63809	3.54249
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	709/854	77/117	-4.54909	-2.63809	1.26149
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	425/854	34/117	-4.54481	-2.63573	1.71253
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	415/854	33/117	-4.53604	-2.62904	1.72291
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	627/854	63/117	-4.53429	-2.62904	1.3635
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	315/854	21/117	-4.51987	-2.61728	2.05504
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	475/854	41/117	-4.51874	-2.61728	1.58722
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	680/854	72/117	-4.51679	-2.61722	1.29391
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	46/854	20/117	-4.51034	-2.61264	0.315105
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	437/854	36/117	-4.5029	-2.60707	1.66306
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	747/854	84/117	-4.50075	-2.60678	1.21834
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	55/854	22/117	-4.4801	-2.58798	0.342506
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	63/854	24/117	-4.46606	-2.57579	0.359631
SRX100550	TFs and others	SP1	Blood	K-562	3954	298/854	19/117	-4.46366	-2.57522	2.14877
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	250/854	14/117	-4.45685	-2.57024	2.44647
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	23/854	14/117	-4.4539	-2.56911	0.225075
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	657/854	68/117	-4.45089	-2.56792	1.32368
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	373/854	28/117	-4.44499	-2.56458	1.82507
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	333/854	23/117	-4.44395	-2.56458	1.98356
