SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	453/1378	5/45	-2.76856	-0.462718	2.95864
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	454/1378	5/45	-2.76746	-0.462718	2.96517
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	205/1378	0/45	-2.76514	-0.462718	inf
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	444/1378	5/45	-2.75743	-0.462718	2.89985
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	555/1378	8/45	-2.73676	-0.462718	2.26551
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	601/1378	9/45	-2.72799	-0.462718	2.1807
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	14/1378	4/45	-2.71367	-0.462718	0.114296
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	483/1378	6/45	-2.67898	-0.462718	2.62881
SRX1514979	TFs and others	GFP	Kidney	293	51888	906/1378	19/45	-2.66869	-0.462718	1.55718
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	396/1378	4/45	-2.66395	-0.462718	3.23295
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	720/1378	13/45	-2.65346	-0.462718	1.80864
SRX031247	TFs and others	CTCF	Blood	K-562	52958	252/1378	1/45	-2.61721	-0.462718	8.22932
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	252/1378	1/45	-2.61721	-0.462718	8.22932
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	254/1378	1/45	-2.61681	-0.462718	8.29463
SRX103010	TFs and others	CTCF	Blood	K-562	52961	254/1378	1/45	-2.61681	-0.462718	8.29463
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	251/1378	1/45	-2.61644	-0.462718	8.19666
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1272/1378	35/45	-2.61568	-0.462718	1.18681
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	255/1378	1/45	-2.61564	-0.462718	8.32729
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	255/1378	1/45	-2.61564	-0.462718	8.32729
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	250/1378	1/45	-2.61503	-0.462718	8.16401
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	250/1378	1/45	-2.61503	-0.462718	8.16401
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	256/1378	1/45	-2.61382	-0.462718	8.35994
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	518/1378	7/45	-2.60915	-0.462718	2.41655
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	353/1378	3/45	-2.60732	-0.462718	3.84253
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	247/1378	1/45	-2.60704	-0.462718	8.06604
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	350/1378	3/45	-2.60528	-0.462718	3.80987
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	513/1378	7/45	-2.6034	-0.462718	2.39322
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	260/1378	1/45	-2.60018	-0.462718	8.49057
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	345/1378	3/45	-2.59196	-0.462718	3.75544
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	307/1378	2/45	-2.57794	-0.462718	5.0127
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	307/1378	2/45	-2.57794	-0.462718	5.0127
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	299/1378	2/45	-2.57688	-0.462718	4.88208
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	299/1378	2/45	-2.57688	-0.462718	4.88208
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	299/1378	2/45	-2.57688	-0.462718	4.88208
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	308/1378	2/45	-2.57556	-0.462718	5.02903
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	308/1378	2/45	-2.57556	-0.462718	5.02903
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	844/1378	17/45	-2.55283	-0.462718	1.62128
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	194/1378	0/45	-2.54138	-0.462718	inf
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	1/1378	2/45	-2.54117	-0.462718	0.016328
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	1/1378	2/45	-2.54117	-0.462718	0.016328
SRX3422688	TFs and others	MYC	Kidney	293	540	1/1378	2/45	-2.54117	-0.462718	0.016328
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	1/1378	2/45	-2.54117	-0.462718	0.016328
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	1/1378	2/45	-2.54117	-0.462718	0.016328
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	1/1378	2/45	-2.54117	-0.462718	0.016328
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	1/1378	2/45	-2.54117	-0.462718	0.016328
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	1/1378	2/45	-2.54117	-0.462718	0.016328
SRX7033136	TFs and others	XRN2	Kidney	293	229	1/1378	2/45	-2.54117	-0.462718	0.016328
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	426/1378	5/45	-2.54007	-0.462718	2.78229
SRX1514936	TFs and others	GFP	Kidney	293	18138	539/1378	8/45	-2.52437	-0.45568	2.2002
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	539/1378	8/45	-2.52437	-0.45568	2.2002
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	7/1378	3/45	-2.51738	-0.45568	0.0761974
SRX456685	TFs and others	GFP	Blood	K-562	203	7/1378	3/45	-2.51738	-0.45568	0.0761974
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	609/1378	10/45	-2.46978	-0.449576	1.98875
SRX356786	TFs and others	CTCF	Blood	MS1	51772	391/1378	4/45	-2.46621	-0.449576	3.19213
SRX102988	TFs and others	CTCF	Lung	A549	49471	379/1378	4/45	-2.45431	-0.449576	3.09416
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	17/1378	4/45	-2.45259	-0.449576	0.138788
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	707/1378	13/45	-2.44056	-0.449576	1.77599
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	997/1378	23/45	-2.43854	-0.449576	1.41557
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	733/1378	14/45	-2.42262	-0.449576	1.70978
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	240/1378	1/45	-2.41197	-0.449576	7.83745
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	240/1378	1/45	-2.41197	-0.449576	7.83745
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	240/1378	1/45	-2.41197	-0.449576	7.83745
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	240/1378	1/45	-2.41197	-0.449576	7.83745
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	237/1378	1/45	-2.41105	-0.449576	7.73948
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	237/1378	1/45	-2.41105	-0.449576	7.73948
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	237/1378	1/45	-2.41105	-0.449576	7.73948
SRX099882	TFs and others	CTCF	Neural	D54	41248	241/1378	1/45	-2.41103	-0.449576	7.8701
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	241/1378	1/45	-2.41103	-0.449576	7.8701
SRX067470	TFs and others	CTCF	Blood	K-562	37233	236/1378	1/45	-2.40952	-0.449576	7.70682
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	242/1378	1/45	-2.40948	-0.449576	7.90276
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	242/1378	1/45	-2.40948	-0.449576	7.90276
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	242/1378	1/45	-2.40948	-0.449576	7.90276
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	235/1378	1/45	-2.40738	-0.449576	7.67417
SRX080386	TFs and others	CTCF	Others	AG09319	34294	234/1378	1/45	-2.40464	-0.449576	7.64151
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	234/1378	1/45	-2.40464	-0.449576	7.64151
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	234/1378	1/45	-2.40464	-0.449576	7.64151
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	234/1378	1/45	-2.40464	-0.449576	7.64151
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	244/1378	1/45	-2.40452	-0.449576	7.96807
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	335/1378	3/45	-2.40348	-0.449576	3.64659
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	245/1378	1/45	-2.40113	-0.449576	8.00073
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	245/1378	1/45	-2.40113	-0.449576	8.00073
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	343/1378	3/45	-2.401	-0.449576	3.73367
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	344/1378	3/45	-2.39854	-0.449576	3.74456
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	246/1378	1/45	-2.39715	-0.449576	8.03338
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	246/1378	1/45	-2.39715	-0.449576	8.03338
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	331/1378	3/45	-2.39333	-0.449576	3.60305
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	8/1378	3/45	-2.38875	-0.449576	0.0870827
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	8/1378	3/45	-2.38875	-0.449576	0.0870827
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	287/1378	2/45	-2.3791	-0.449576	4.68614
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	287/1378	2/45	-2.3791	-0.449576	4.68614
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	287/1378	2/45	-2.3791	-0.449576	4.68614
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	285/1378	2/45	-2.3758	-0.449576	4.65348
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	295/1378	2/45	-2.3712	-0.449576	4.81676
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	295/1378	2/45	-2.3712	-0.449576	4.81676
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	295/1378	2/45	-2.3712	-0.449576	4.81676
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1043/1378	25/45	-2.36267	-0.449576	1.36241
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	418/1378	5/45	-2.36002	-0.449576	2.73004
SRX190217	TFs and others	RAD21	Lung	A549	36915	173/1378	0/45	-2.35589	-0.449576	inf
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	172/1378	0/45	-2.35536	-0.449576	inf
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	175/1378	0/45	-2.35461	-0.449576	inf
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	175/1378	0/45	-2.35461	-0.449576	inf
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	170/1378	0/45	-2.352	-0.449576	inf
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	169/1378	0/45	-2.34919	-0.449576	inf
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	178/1378	0/45	-2.34687	-0.449576	inf
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	180/1378	0/45	-2.33792	-0.444048	inf
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	527/1378	8/45	-2.33611	-0.444048	2.15122
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	524/1378	8/45	-2.32535	-0.435882	2.13897
SRX1514976	TFs and others	GFP	Kidney	293	8220	567/1378	9/45	-2.30692	-0.432388	2.05733
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	566/1378	9/45	-2.30625	-0.432388	2.0537
SRX150678	TFs and others	MYC	Blood	K-562	12840	562/1378	28/45	-2.27991	-0.432388	0.655453
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	455/1378	6/45	-2.27645	-0.432388	2.47642
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	9/1378	3/45	-2.27348	-0.432388	0.0979681
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	9/1378	3/45	-2.27348	-0.432388	0.0979681
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	372/1378	4/45	-2.27316	-0.432388	3.03701
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	371/1378	4/45	-2.27272	-0.432388	3.02885
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	446/1378	6/45	-2.26363	-0.432388	2.42743
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	932/1378	21/45	-2.25874	-0.432388	1.44931
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	364/1378	4/45	-2.25801	-0.432388	2.9717
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	2/1378	2/45	-2.24897	-0.432388	0.032656
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	2/1378	2/45	-2.24897	-0.432388	0.032656
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	2/1378	2/45	-2.24897	-0.432388	0.032656
SRX3422689	TFs and others	MYC	Kidney	293	1027	33/1378	5/45	-2.23631	-0.432388	0.21553
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	33/1378	5/45	-2.23631	-0.432388	0.21553
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	753/1378	15/45	-2.23591	-0.432388	1.63933
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	723/1378	14/45	-2.23065	-0.432388	1.68645
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	688/1378	13/45	-2.21892	-0.432388	1.72826
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	225/1378	1/45	-2.21186	-0.432388	7.34761
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	226/1378	1/45	-2.21178	-0.432388	7.38026
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	224/1378	1/45	-2.21135	-0.432388	7.31495
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	224/1378	1/45	-2.21135	-0.432388	7.31495
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	224/1378	1/45	-2.21135	-0.432388	7.31495
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	227/1378	1/45	-2.21111	-0.432388	7.41292
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	227/1378	1/45	-2.21111	-0.432388	7.41292
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	323/1378	3/45	-2.21111	-0.432388	3.51597
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	223/1378	1/45	-2.21025	-0.432388	7.28229
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	228/1378	1/45	-2.20984	-0.432388	7.44557
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	228/1378	1/45	-2.20984	-0.432388	7.44557
SRX1514930	TFs and others	GFP	Kidney	293	9163	321/1378	3/45	-2.20932	-0.432388	3.49419
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	222/1378	1/45	-2.20856	-0.432388	7.24964
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	222/1378	1/45	-2.20856	-0.432388	7.24964
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	222/1378	1/45	-2.20856	-0.432388	7.24964
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	229/1378	1/45	-2.20799	-0.432388	7.47823
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	320/1378	3/45	-2.20776	-0.432388	3.48331
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	221/1378	1/45	-2.2063	-0.432388	7.21698
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	221/1378	1/45	-2.2063	-0.432388	7.21698
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	319/1378	3/45	-2.20575	-0.432388	3.47242
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	230/1378	1/45	-2.20555	-0.432388	7.51089
SRX099870	TFs and others	CTCF	Others	FB8470	25998	230/1378	1/45	-2.20555	-0.432388	7.51089
SRX186611	TFs and others	CTCF	Lung	A549	37084	230/1378	1/45	-2.20555	-0.432388	7.51089
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	230/1378	1/45	-2.20555	-0.432388	7.51089
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	746/1378	15/45	-2.20515	-0.432388	1.62409
SRX1514969	TFs and others	GFP	Kidney	293	8359	482/1378	7/45	-2.20361	-0.432388	2.2486
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	220/1378	1/45	-2.20347	-0.432388	7.18433
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	231/1378	1/45	-2.20253	-0.432388	7.54354
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	231/1378	1/45	-2.20253	-0.432388	7.54354
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	231/1378	1/45	-2.20253	-0.432388	7.54354
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	232/1378	1/45	-2.19894	-0.432388	7.5762
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	232/1378	1/45	-2.19894	-0.432388	7.5762
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	233/1378	1/45	-2.19479	-0.432388	7.60885
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	233/1378	1/45	-2.19479	-0.432388	7.60885
SRX186777	TFs and others	CTCF	Lung	A549	45567	233/1378	1/45	-2.19479	-0.432388	7.60885
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	276/1378	2/45	-2.18407	-0.432388	4.50653
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	273/1378	2/45	-2.18317	-0.432388	4.45755
SRX080331	TFs and others	CTCF	Kidney	293	50595	278/1378	2/45	-2.18216	-0.432388	4.53919
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	272/1378	2/45	-2.18187	-0.432388	4.44122
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	279/1378	2/45	-2.18045	-0.432388	4.55552
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	279/1378	2/45	-2.18045	-0.432388	4.55552
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	279/1378	2/45	-2.18045	-0.432388	4.55552
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	279/1378	2/45	-2.18045	-0.432388	4.55552
ERX989288	TFs and others	CTCF	Blood	K-562	38781	271/1378	2/45	-2.18007	-0.432388	4.42489
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	271/1378	2/45	-2.18007	-0.432388	4.42489
ERX989278	TFs and others	CTCF	Blood	K-562	38518	270/1378	2/45	-2.17779	-0.432388	4.40856
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	282/1378	2/45	-2.17238	-0.432388	4.6045
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	282/1378	2/45	-2.17238	-0.432388	4.6045
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	282/1378	2/45	-2.17238	-0.432388	4.6045
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	10/1378	3/45	-2.16919	-0.432388	0.108853
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	10/1378	3/45	-2.16919	-0.432388	0.108853
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	399/1378	5/45	-2.15995	-0.432388	2.60595
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	1107/1378	28/45	-2.155	-0.432388	1.29108
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1107/1378	28/45	-2.155	-0.432388	1.29108
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	50/1378	6/45	-2.15409	-0.432388	0.272134
